1/31/2018 3:07:39 PM
39.44607,25.38293,355.2456
39.45299,25.23426,355.2278
39.4837,25.04138,355.2051
39.51241,24.81463,355.1956
39.54062,24.59973,355.1634
39.54736,24.43032,355.1184
39.53722,24.29971,355.0817
39.50192,24.25557,355.0583
39.47671,24.25451,355.0449
39.45166,24.29707,355.0578
39.41322,24.36246,355.0853
39.38052,24.39691,355.1035
39.34175,24.48798,355.131
39.31174,24.53904,355.1494
39.30098,24.56686,355.1768
39.28387,24.58002,355.1797
39.27151,24.60079,355.1478
39.25106,24.63766,355.1501
39.25065,24.67766,355.1366
39.23102,24.72819,355.1335
39.2168,24.79021,355.1235
39.19899,24.89452,355.1284
39.20522,25.00886,355.1776
39.1874,25.10627,355.2106
39.18183,25.16951,355.2564
39.16908,25.19698,355.2524
39.17722,25.23036,355.2385
39.18702,25.27699,355.2576
39.20202,25.32577,355.2692
39.26989,25.41723,355.2917
39.30763,25.51621,355.2962
39.3453,25.65539,355.3033
39.33788,25.82169,355.3602
39.30537,26.01831,355.4087
39.26036,26.24944,355.4464
39.21249,26.47352,355.4973
39.11507,26.75756,355.547
38.99731,27.07437,355.5947
38.91231,27.43362,355.631
38.87454,27.78915,355.6598
38.85174,28.11831,355.7034
38.8666,28.43569,355.748
38.86666,28.81498,355.7087
38.8128,29.21004,355.6743
38.79979,29.54986,355.6607
38.78702,29.87508,355.6157
38.82308,30.11576,355.5198
38.88404,30.29424,355.3978
38.95059,30.44215,355.2844
39.0799,30.43547,355.1867
39.20999,30.38635,355.0713
39.35828,30.21795,354.9701
39.46031,30.04504,354.8609
39.55302,29.90982,354.8138
39.66296,29.77884,354.7345
39.8014,29.6781,354.6257
39.99018,29.5681,354.4396
40.22515,29.49337,354.2189
40.43964,29.38681,354.0139
40.69123,29.21266,353.7852
40.90557,28.98218,353.5695
41.08083,28.69372,353.4076
41.20758,28.36364,353.2644
41.30937,28.04437,353.1796
41.4521,27.75761,353.0537
41.62398,27.47021,352.8846
41.84219,27.22928,352.6832
42.07864,27.00707,352.4973
42.31255,26.7588,352.3153
42.53692,26.47526,352.1198
42.72187,26.15076,351.964
42.87332,25.74419,351.8723
42.94978,25.31627,351.7695
43.05524,24.90669,351.6995
43.09752,24.51279,351.6939
43.11348,24.17766,351.6802
43.13594,23.84192,351.6901
43.10914,23.64201,351.8533
43.10657,23.38326,351.9883
43.0623,23.21383,352.1553
42.94437,23.15951,352.2968
42.78052,23.2177,352.497
42.57365,23.32747,352.731
42.35155,23.53204,352.9539
42.13309,23.72895,353.1441
41.88817,23.94942,353.3652
41.65622,24.20467,353.6051
41.40336,24.44943,353.8529
41.15963,24.66831,354.0871
40.88605,24.89415,354.3302
40.60401,25.07831,354.5693
40.32534,25.25027,354.7798
40.03143,25.37634,354.9761
39.71642,25.42643,355.2065
39.39504,25.49356,355.3697
39.12542,25.44732,355.4527
38.85597,25.42488,355.5795
38.60211,25.33788,355.7845
38.38729,25.20728,355.9238
38.18632,25.03427,356.0562
37.95129,24.88002,356.2426
37.76315,24.66672,356.406
37.58351,24.49349,356.541
37.39137,24.34861,356.683
37.20927,24.23567,356.9112
37.02365,24.12142,357.1106
36.84354,24.03742,357.3069
36.70241,23.97072,357.5174
36.58583,23.8819,357.8231
36.55168,23.84416,358.0054
36.50936,23.80675,358.1839
36.46196,23.82536,358.2993
36.3974,23.83896,358.4154
36.34842,23.92459,358.5165
36.27428,24.09027,358.593
36.21295,24.27872,358.6619
36.1554,24.48975,358.6573
36.13718,24.66932,358.6427
36.22631,24.88211,358.5327
36.39596,25.16072,358.315
36.60766,25.94846,358.2947
36.63416,26.37561,358.3844
36.67084,26.73138,358.3713
36.70378,27.04293,358.3365
36.70013,27.19224,358.318
36.70018,27.3531,358.233
36.70548,27.39184,358.1258
36.74411,27.50226,357.9998
36.84382,27.62974,357.919
37.02802,27.75312,357.8597
37.22945,27.88718,357.7414
37.41771,27.98295,357.6517
37.63064,27.97453,357.5722
37.779,27.90278,357.5081
37.82622,27.73784,357.5615
37.83889,27.69796,357.5916
37.76382,27.65235,357.766
37.69226,27.66649,357.8651
37.67316,27.74028,357.8228
37.70119,28.00836,357.7172
37.76875,28.16629,357.6503
37.91306,28.33944,357.4222
38.09149,28.41,357.1331
38.26184,28.3697,356.9172
38.3261,28.21647,356.8165
38.34967,28.06859,356.7632
38.23582,27.8666,356.7857
38.15118,27.74814,356.8716
38.1638,27.74325,356.9184
38.2191,27.77613,356.8987
38.40362,27.93565,356.8177
38.6418,28.17282,356.6838
38.84654,28.35912,356.6298
38.90602,28.50312,356.6093
38.90023,28.61784,356.5647
38.75712,28.66977,356.5461
38.58556,28.74551,356.5595
38.37151,28.80754,356.6319
38.14586,28.91507,356.717
37.97799,29.04147,356.8102
37.8046,29.21124,356.9475
37.66569,29.4251,357.0159
37.51881,29.67365,357.0677
37.32172,29.93994,357.1363
37.02912,30.29221,357.1948
36.65861,30.79297,357.2524
36.31356,31.26302,357.2391
35.90159,31.86388,357.1841
35.5097,32.41229,357.198
34.99708,33.07151,357.1234
34.60352,33.62142,357.0654
34.24884,34.18352,357.0118
34.07054,34.84613,356.881
33.91857,35.47383,356.8397
33.71315,36.10661,356.741
33.55257,36.7949,356.6422
33.42941,37.48437,356.5562
33.3948,38.11388,356.4573
33.51174,38.65351,356.2626
33.63773,39.14828,356.1014
33.86562,39.50014,355.9126
34.15306,39.73185,355.7178
34.4064,39.97607,355.5592
34.67244,40.10931,355.4411
34.94017,40.15,355.3324
35.15639,40.33891,355.2065
35.43905,40.40929,355.0132
35.67568,40.52679,354.7523
35.85323,40.64078,354.4132
36.04935,40.79812,354.1061
36.21063,40.90896,353.6904
36.32911,41.00498,353.2491
36.44359,41.14112,352.9148
36.42596,41.29057,352.6828
36.31018,41.50028,352.5772
36.18262,41.79312,352.5912
36.04457,42.19405,352.6932
35.92409,42.64772,352.7473
35.85062,43.44828,352.935
35.82502,44.12653,353.0273
35.84903,44.91259,353.124
35.88802,45.64188,353.1857
35.94255,46.32446,353.2703
36.03063,47.01384,353.3491
36.14811,47.61824,353.455
36.28511,48.07906,353.5992
36.40461,48.50364,353.7185
36.54433,48.60674,353.8885
36.69537,48.76776,354.0668
36.99294,48.38763,354.0833
37.32956,48.09933,353.9643
37.73705,47.39691,353.729
38.07184,46.68629,353.5471
38.41619,45.65545,353.4198
38.76152,44.41243,353.4433
39.12154,43.39547,353.3495
39.5757,42.20676,353.0977
40.07849,40.95835,352.7506
40.57844,39.77306,352.4484
41.02098,38.71487,352.2477
41.46251,37.80854,351.9675
41.87302,36.97911,351.5587
42.22593,36.24458,351.132
42.50037,35.66195,350.6981
42.73827,35.10891,350.3408
42.76269,34.88517,350.1864
42.5272,35.0378,350.4206
42.24506,35.31556,350.9232
41.70105,36.38829,352.1438
41.43711,37.07518,352.8169
41.21154,38.01724,353.3692
41.05826,38.623,353.6891
40.97977,39.20607,353.7549
40.95037,39.54588,353.6366
40.86765,39.776,353.5355
40.71127,39.90251,353.4874
40.47934,40.06831,353.5142
40.1985,40.30324,353.6112
39.9377,40.5317,353.6681
39.69556,40.7667,353.7067
39.45775,41.00611,353.7174
39.30046,41.25586,353.7389
39.1709,41.52002,353.7733
39.10703,41.79451,353.8292
39.07943,42.03697,353.8447
39.08142,42.31639,353.9119
39.0708,42.58398,354.0251
39.17903,42.83957,354.1444
39.39434,43.04016,354.2142
39.57713,43.21642,354.2316
39.80603,43.25814,354.2002
40.02921,43.28133,354.2865
40.20499,43.30899,354.492
40.40554,43.17094,354.7096
40.64433,42.94828,354.7458
41.00892,42.68887,354.7602
41.43476,42.35172,354.8541
41.85172,41.90337,354.854
42.31144,41.35524,354.6699
42.75999,40.78201,354.4032
43.23004,40.10278,354.008
43.63715,39.50567,353.6738
44.00331,39.01127,353.457
44.27832,38.64157,353.3581
44.44278,38.45426,353.4512
44.63994,38.26289,353.5117
44.75921,38.22076,353.7053
44.8539,38.08296,353.9123
44.89117,37.85611,354.1224
44.77262,37.54251,354.1717
44.71618,37.09128,354.0277
44.74981,36.65711,353.9183
44.83879,36.31951,353.8885
44.99573,36.06781,353.892
45.1851,35.87599,353.8769
45.32254,35.58254,353.8954
45.38632,35.21401,353.902
45.44164,34.82653,353.8498
45.47928,34.32795,353.733
45.56646,33.73557,353.5773
45.6741,33.15849,353.4364
45.80772,32.38372,353.2207
45.9698,31.41063,352.767
46.11593,30.37901,352.2716
46.26791,29.12218,351.6756
46.38985,27.81332,351.1035
46.50767,26.52245,350.4557
46.63976,25.34776,349.8316
46.7781,24.2303,349.2186
46.86642,23.20599,348.7501
46.92988,22.32262,348.29
47.04035,21.64351,347.9248
47.16857,20.99571,347.6298
47.30994,20.683,347.6043
47.47841,20.69697,347.7989
47.63975,20.77888,348.0592
47.82735,21.34287,348.7299
47.91447,22.5141,349.9326
47.90742,23.33829,350.9224
47.7586,24.54414,352.1444
47.60422,25.69536,353.2789
47.32568,27.21194,354.5532
47.06416,28.74184,355.6991
46.79107,30.40825,356.8201
46.45934,32.06821,357.8254
46.08499,33.62551,358.7394
45.71014,35.06322,359.5832
45.27483,36.45743,0.3047799
44.80706,37.72374,0.9510535
44.33642,38.88713,1.495586
43.85994,39.95253,2.041881
43.35643,40.85867,2.450883
42.93544,41.59183,2.682523
42.56559,42.29516,2.906196
42.35926,42.70575,2.944105
42.13229,43.20889,3.04773
42.0615,43.43167,2.989586
42.00123,43.55111,2.93557
42.02216,43.40829,2.709222
42.1004,43.1298,2.433426
42.16082,42.91264,2.282027
42.39738,42.31369,2.116801
42.60158,41.53263,1.996395
42.67345,40.71399,2.044151
42.73781,40.04561,2.114615
42.86874,39.44779,2.243001
43.33529,39.11864,2.534871
43.94194,38.85348,2.741631
44.61326,38.45147,2.877882
45.16545,37.89532,2.92776
45.67461,37.31586,3.027984
46.1431,36.7709,3.182879
46.62939,36.23721,3.368591
47.14333,35.73594,3.421026
47.65662,35.27136,3.369357
48.1182,34.90455,3.1224
48.53806,34.49519,2.92691
48.92506,34.20486,2.597421
49.34404,33.90134,2.225569
49.64379,33.53245,1.826356
49.86725,33.04169,1.428055
49.93499,32.33421,0.9642981
50.02698,31.6091,0.5232381
49.97453,30.74626,359.9886
49.94608,30.01027,359.5793
49.91862,29.4743,359.5892
49.90238,29.06538,359.4842
50.01647,29.11916,0.009706087
50.15588,29.24059,0.6577719
50.25323,29.29461,1.184827
50.3502,29.48459,1.998615
50.43479,29.75246,2.833644
50.54577,30.07721,3.564935
50.67432,30.40978,4.167768
50.78981,30.68712,4.607123
50.96665,31.04691,4.76727
51.16285,31.43034,4.854267
51.3296,31.909,4.833546
51.43591,32.46044,4.866523
51.48848,33.21433,4.906819
51.59208,33.85633,5.079727
51.67611,34.59361,5.457488
51.66346,35.13379,5.902609
51.60278,35.59214,6.319821
51.39442,35.75646,6.750813
51.21551,35.69497,7.045805
51.12468,35.81684,7.315237
51.12354,35.9239,7.517586
51.26219,36.17102,7.698337
51.40074,36.40922,7.879279
51.63052,36.64376,8.016396
51.78328,36.83566,8.183019
52.00112,36.87017,8.170708
52.19038,36.79794,8.035155
52.34166,36.68727,7.966109
52.49566,36.70845,7.962873
52.65316,36.79578,7.886555
52.85723,36.95618,7.785111
53.10068,37.1334,7.740036
53.53299,37.37727,7.735329
53.92748,37.51412,7.774794
54.29491,37.59456,7.768358
54.6567,37.60378,7.707044
54.97841,37.52881,7.638096
55.15358,37.49395,7.570279
55.332,37.6004,7.554515
55.49298,37.87078,7.606021
55.64738,38.1463,7.644917
55.79311,38.57272,7.732863
56.03479,38.96812,7.888763
56.35963,39.27772,8.076031
56.72022,39.39602,8.13855
57.11042,39.3452,8.015566
57.46081,39.21243,7.879276
57.76591,38.97369,7.682482
57.90926,38.58458,7.42517
58.01476,38.56927,7.339115
58.09003,38.77477,7.387908
58.12139,39.09473,7.51548
58.13637,39.37582,7.658586
57.97493,39.7215,7.968143
57.71338,40.00207,8.358531
57.3914,40.20141,8.788838
57.12944,40.41994,9.131705
56.81398,40.87684,9.555065
56.50419,41.30153,9.958667
56.0905,41.81394,10.47107
55.6778,42.20613,10.92869
55.00148,42.60876,11.68356
54.11825,43.19818,12.81662
53.00867,44.08998,14.51245
51.76216,45.13999,16.29616
49.71743,47.29033,19.35083
48.15264,49.24084,22.17024
46.53083,50.90723,25.00968
44.86466,52.18095,28.14437
43.52409,52.81516,30.23123
42.63179,52.80825,31.35819
41.94448,52.43467,31.39841
41.10412,52.02048,30.95076
40.20621,51.62066,30.32111
39.32557,51.4766,29.73987
38.42669,51.66498,29.50063
37.64442,51.79534,29.09972
36.81262,51.76672,28.6089
35.99736,51.49503,27.57409
35.412,50.96609,26.3397
34.89715,50.37576,25.42052
34.60822,49.52077,24.53498
34.61031,48.57377,23.6022
34.9044,47.60098,22.80797
35.32211,46.61718,21.84442
35.9118,45.47736,20.49229
36.37186,44.41129,19.06937
36.89832,43.37495,17.24128
37.36447,42.3736,15.77353
37.66694,41.46804,14.90538
37.90316,40.82972,14.34002
38.01931,40.16002,13.69969
37.85764,39.74603,13.70468
37.90165,39.74296,14.46495
38.19925,39.74899,14.77949
38.59893,40.41491,14.88487
38.98055,40.82026,14.35009
39.68338,41.43808,13.82478
40.4519,41.87192,13.84849
40.90388,41.89535,13.98141
41.2115,41.78947,14.03032
41.40931,41.50599,14.18461
41.6479,41.33865,14.30007
0.01078392
0.02122651
0.03278737
0.04651018
0.0549178
0.06634197
0.07769436
0.08843944
0.09978671
0.1105908
0.1219713
0.1332642
0.1440294
0.1551841
0.1671075
0.1775955
0.1889275
0.2023915
0.2112628
0.222654
0.2342923
0.2448016
0.2562904
0.2676755
0.2780802
0.2899474
0.3008098
0.3121402
0.3232869
0.3350407
0.3457548
0.3586677
0.3679798
0.3792913
0.3902954
0.401669
0.4128336
0.4235769
0.4351383
0.4457337
0.4570383
0.4685526
0.479867
0.4909158
0.5021507
0.5152946
0.5241516
0.535588
0.5463403
0.5578952
0.5689352
0.5801514
0.5911013
0.6024841
0.6137502
0.6248943
0.6362063
0.6471022
0.6584592
0.6716925
0.6806569
0.6913818
0.7029929
0.714148
0.7253198
0.736419
0.7477602
0.7585477
0.7701277
0.781372
0.7920614
0.8035203
0.8153336
0.8279703
0.8375401
0.8481754
0.8594108
0.8709893
0.882079
0.8927242
0.9040646
0.9157381
0.9260757
0.9375247
0.9492069
0.9604065
0.9712057
0.9845739
0.993714
1.004376
1.016175
1.027276
1.038094
1.049851
1.060642
1.071465
1.08335
1.093951
1.104863
1.116528
1.127314
1.140855
1.150097
1.160843
1.172207
1.18343
1.19422
1.20547
1.218123
1.228188
1.238927
1.25034
1.261823
1.272643
1.283873
1.297675
1.306587
1.317606
1.328511
1.339871
1.351142
1.362099
1.373335
1.384999
1.395592
1.406584
1.418013
1.428791
1.440133
1.453789
1.462806
1.473725
1.485061
1.496126
1.506987
1.518338
1.529513
1.540693
1.552065
1.56319
1.574077
1.585571
1.596378
1.609617
1.619664
1.629794
1.640925
1.652341
1.663626
1.674436
1.686285
1.697306
1.708296
1.71989
1.730654
1.742392
1.753085
1.766585
1.775448
1.786788
1.797521
1.808658
1.821213
1.83106
1.842235
1.85384
1.865006
1.875526
1.887395
1.897947
1.909621
1.923486
1.931732
1.942617
1.954106
1.965175
1.976209
1.98758
1.999091
2.009725
2.02108
2.032007
2.043164
2.054575
2.065613
2.07919
2.088545
2.099346
2.110191
2.121747
2.132934
2.143507
2.154982
2.166358
2.177006
2.189066
2.199903
2.210863
2.222688
2.235985
2.244847
2.2557
2.266588
2.27811
2.289183
2.300699
2.311544
2.322997
2.334113
2.345051
2.355777
2.367539
2.378111
2.391953
2.400985
2.411683
2.423091
2.434436
2.445376
2.457456
2.467625
2.479227
2.490103
2.502137
2.512267
2.523411
2.534775
2.54866
2.5573
2.568235
2.579098
2.590966
2.601475
2.612726
2.624375
2.636098
2.646381
2.65774
2.668675
2.680155
2.691264
2.704748
2.713336
2.724932
2.735967
2.746645
2.758514
2.769497
2.780233
2.791808
2.802912
2.814772
2.825334
2.836456
2.847132
2.861178
2.870513
2.880978
2.892497
2.903476
2.915047
2.92558
2.936884
2.947958
2.959431
2.970743
2.981772
2.992966
3.003865
3.016941
3.026645
3.03744
3.048562
3.059434
3.07095
3.081857
3.093491
3.104468
3.115338
3.126631
3.138418
3.148973
3.160431
3.17381
3.182459
3.194577
3.205306
3.215729
3.227597
3.238503
3.249763
3.261343
3.272008
3.283014
3.294308
3.30572
3.316265
3.330147
3.340228
3.35042
3.361681
3.373825
3.383325
3.394541
3.405886
3.417175
3.428384
3.439669
3.450619
3.461709
3.473497
3.48638
3.495434
3.506654
3.51745
3.529449
3.540186
3.550987
3.562183
3.573545
3.585233
3.595898
3.607137
3.61781
3.628924
3.644017
3.652462
3.66321
3.674248
3.684964
3.695917
3.707675
3.71841
3.729599
3.741855
3.752108
3.763288
3.774318
3.785172
3.806982
3.815115
3.830319
3.842019
3.852618
3.863653
3.875197
3.886233
3.897355
3.908776
3.919975
3.931246
3.941961
3.955782
3.965458
3.975806
3.986508
3.997616
4.00905
4.02044
4.0313
4.042858
4.05397
4.064923
4.076388
4.087175
4.098577
4.112221
4.120762
4.132177
4.143167
4.154554
4.165717
4.176569
4.187843
4.198828
4.210851
4.22183
4.232748
4.243473
4.255011
4.268168
4.277843
4.288847
4.299457
4.310888
4.321839
4.333081
4.344048
4.355216
4.366501
4.377671
4.389165
4.399816
4.411507
4.425394
4.433888
4.444651
4.456214
4.466881
4.478106
4.490034
4.500941
4.51153
4.523244
4.534338
4.545078
4.556769
4.568184
4.581287
4.59072
4.601284
4.612397
4.623522
4.634445
4.646034
4.657454
4.668263
4.679232
4.690786
4.702048
4.712969
4.724563
4.737724
4.746723
4.757496
4.768689
4.780167
4.791051
4.802113
4.813258
4.824721
4.835728
4.846687
4.858212
4.86942
4.880663
4.894007
4.902979
4.914134
4.925942
4.936404
4.947473
4.958822
4.969805
4.981173
4.991973
5.003438
5.014534
5.025738
5.03704
5.050514
5.059407
5.070101
5.081301
5.092981
5.104154
5.115179
5.126167
5.13702
5.148695
5.15993
5.170851
5.181809
5.193523
5.206538
5.215639
5.22718
5.237936
5.248796
5.260578
5.271094
5.28241
5.293716
5.305238
5.315915
5.3274
5.339482
5.349667
5.363806
5.372924
5.38316
5.394243
5.405826
5.416443
5.428081
5.438642
5.450078
5.461569
5.47239
5.483603
5.494658
5.507036
5.519188
5.528433
5.53965
5.550481
5.561854
5.572432
5.583876
5.595469
5.606517
5.617438
5.628814
5.63975
5.651567
5.66288
5.675932
5.684681
5.696024
5.706999
5.718187
5.729841
5.740584
5.751265
5.762659
5.774096
5.784806
5.796257
5.808255
5.819582
5.832313
5.841501
5.852394
5.86322
5.874467
5.885804
5.896741
5.908228
5.918824
5.930583
5.941906
5.952683
5.964292
5.975087
5.988258
5.998136
6.009416
6.019752
6.030707
6.042311
6.053257
6.064553
6.075894
6.086518
6.09792
6.10946
6.120478
6.13142
6.145148
6.153785
6.165155
6.175938
6.18703
6.198362
6.209763
6.220712
6.232254
6.243514
6.253984
6.265222
6.277771
6.287425
6.301209
6.310309
6.321166
6.332941
6.343593
6.354368
6.365905
6.376588
6.388005
6.399006
6.410487
6.421626
6.432615
6.443933
6.457089
6.46662
6.477426
6.488131
6.499747
6.510839
6.522063
6.532949
6.544929
6.555157
6.566212
6.57836
6.588775
6.600248
6.613685
6.622232
6.633284
6.645214
6.655425
6.666899
6.678232
6.689052
6.700406
6.711603
6.722456
6.733642
6.745153
6.75607
6.769471
6.778988
6.789777
6.800438
6.811817
6.823291
6.834244
6.845306
6.856203
6.867814
6.878994
6.890233
6.901274
6.912421
6.926151
6.935164
6.945721
6.956793
6.967919
6.979459
6.990356
7.001556
7.013022
7.023981
7.035165
7.046366
7.057174
7.068543
7.082333
7.090792
7.10194
7.11309
7.124135
7.135715
7.146838
7.15795
7.168821
7.180273
7.191879
7.20307
7.213981
7.226213
7.23822
7.247328
7.258384
7.269818
7.280892
7.291712
7.302964
7.314458
7.325272
7.338041
7.34777
7.359071
7.36995
7.38108
7.395648
7.403848
7.416019
7.426037
7.436851
7.448363
7.459159
7.470687
7.482022
7.492913
7.504895
