1/31/2018 3:07:51 PM
47.79321,142.4461,341.7339
47.64697,142.6308,341.7641
47.47342,142.7835,341.7935
47.31254,142.9138,341.8044
47.13899,142.985,341.8386
46.98584,143.0811,341.9063
46.86069,143.1781,341.9916
46.78306,143.3151,342.112
46.72366,143.4603,342.2574
46.6613,143.5943,342.3575
46.66988,143.7622,342.4796
46.66696,143.9354,342.5812
46.76775,144.0242,342.5506
46.86842,144.0792,342.5005
46.95999,144.1048,342.4304
47.12182,144.0475,342.2499
47.30935,143.9604,342.0713
47.47875,143.898,341.9375
47.6907,143.8273,341.8369
47.92856,143.8118,341.8357
48.16228,143.8249,341.8698
48.39968,143.8155,341.8726
48.6417,143.8057,341.8804
48.8965,143.7639,341.8615
49.13068,143.7119,341.8137
49.39793,143.639,341.7602
49.65219,143.558,341.6942
49.92865,143.4879,341.6593
50.1999,143.4303,341.6423
50.46476,143.4009,341.6395
50.71199,143.3584,341.6196
50.91194,143.3712,341.6115
51.12775,143.3522,341.5801
51.31472,143.3475,341.5513
51.50558,143.3345,341.5392
51.69637,143.3432,341.5462
51.89662,143.3325,341.5212
52.091,143.3764,341.5057
52.26585,143.3844,341.4968
52.43374,143.3612,341.4601
52.61092,143.3245,341.4274
52.78725,143.2435,341.377
52.94359,143.1879,341.3204
53.08306,143.1115,341.2587
53.19177,143.0163,341.2097
53.30693,142.9013,341.1332
53.4187,142.8099,341.0619
53.49097,142.6897,340.9439
53.53246,142.5301,340.8045
53.55894,142.3627,340.6652
53.57508,142.2338,340.5494
53.56578,142.0976,340.4386
53.53505,141.972,340.3493
53.52222,141.8498,340.2787
53.48348,141.7522,340.2242
53.46784,141.6495,340.1663
53.39174,141.5682,340.0828
53.29528,141.4988,340.0146
53.17901,141.4867,340.014
53.04891,141.4842,340.0643
52.95204,141.4489,340.0638
52.82103,141.3952,340.0517
52.69307,141.332,340.0346
52.57017,141.323,340.0711
52.46448,141.3349,340.1364
52.34138,141.3535,340.1913
52.20281,141.3581,340.225
52.04242,141.3608,340.2253
51.88715,141.3794,340.2534
51.72115,141.4097,340.3037
51.56306,141.4173,340.3256
51.39598,141.4039,340.3363
51.23112,141.4205,340.3611
51.0803,141.4361,340.3948
50.91872,141.4613,340.4315
50.76685,141.4824,340.4553
50.62132,141.531,340.4944
50.48447,141.5808,340.5418
50.35249,141.6663,340.6047
50.23459,141.7374,340.6574
50.14735,141.8477,340.7414
50.07094,141.9263,340.7956
49.97441,142.0004,340.8499
49.88555,142.0464,340.8787
49.78569,142.0803,340.8919
49.70063,142.1223,340.9155
49.62006,142.1554,340.9427
49.53191,142.1869,340.9629
49.48312,142.1949,340.9808
49.45556,142.2019,340.9962
49.43586,142.2062,341.0032
49.44579,142.2836,341.0146
49.41535,142.3514,341.0053
49.38702,142.452,340.9709
49.34503,142.6083,340.9033
49.29963,142.7611,340.7677
49.27779,142.8271,340.6419
49.2648,142.9209,340.5962
49.27292,143.003,340.6189
49.29107,143.0791,340.6474
49.3377,143.2113,340.8087
49.3756,143.3634,340.9778
49.39447,143.5152,341.1347
49.38844,143.6244,341.2585
49.38164,143.6728,341.3482
49.36788,143.6386,341.3582
49.36622,143.5385,341.3048
49.3642,143.3481,341.185
49.40257,143.1234,341.0416
49.4814,142.8744,340.8457
49.57972,142.7003,340.6863
49.75754,142.5248,340.4643
49.99534,142.4986,340.297
50.23593,142.4937,340.1435
50.54663,142.6248,340.0243
50.89669,142.7867,339.9311
51.23486,142.8813,339.7968
51.56794,142.8887,339.624
51.89583,142.8438,339.4345
52.23539,142.6035,339.0964
52.53471,142.4034,338.7917
52.77759,142.0903,338.4461
53.02308,141.8035,338.0852
53.23358,141.5573,337.7288
53.46814,141.5903,337.514
53.74887,141.7601,337.3895
54.04612,142.3662,337.5046
54.32795,143.3413,337.8247
54.58708,144.2498,338.0804
54.78149,145.5285,338.4671
54.9239,146.7659,338.775
55.07513,147.8446,339.0435
55.11902,148.8633,339.3184
55.09966,149.6904,339.5848
55.04418,150.3397,339.8396
54.95604,150.9099,340.0716
54.86078,151.4738,340.3392
54.77816,152.0452,340.6609
54.66647,152.3133,340.9255
54.5523,152.3561,341.0649
54.43486,152.2762,341.131
54.25307,151.4015,340.8729
53.99387,150.5431,340.4932
53.69726,149.701,340.0924
53.23505,148.5571,339.4896
52.72581,147.4376,338.8445
52.29189,146.4172,338.2813
51.88263,145.2683,337.6751
51.57715,144.0927,337.0988
51.33661,142.9004,336.4561
51.13509,141.7933,335.8548
50.92976,140.7721,335.2978
50.77864,139.8307,334.7811
50.65668,139.1052,334.3853
50.53837,138.5305,334.0696
50.42884,138.1203,333.854
50.34654,137.9418,333.7784
50.25612,137.7915,333.7399
50.20424,137.7564,333.7667
50.28656,138.252,334.0868
50.35147,138.7178,334.3872
50.38585,139.1513,334.6842
50.42876,139.8359,335.1021
50.40877,140.6157,335.5894
50.38106,141.3178,336.0406
50.33383,142.1863,336.5835
50.33054,143.1019,337.2676
50.40972,144.1819,338.2004
50.5267,145.3125,339.2095
50.65707,146.4505,340.1673
50.78598,147.5313,341.0154
50.90862,148.5319,341.755
51.03554,149.4666,342.3438
51.17487,150.2203,342.7368
51.28696,150.9158,343.114
51.41739,151.3011,343.2114
51.54059,151.7711,343.4462
51.66428,151.7926,343.4327
51.76838,151.9456,343.502
51.86749,151.7763,343.3927
51.94234,151.4864,343.2216
52.01697,151.2221,343.0516
52.0914,150.7154,342.768
52.18063,150.1538,342.4612
52.27472,149.6056,342.1437
52.37178,149.1396,341.8716
52.50331,148.7561,341.6434
52.67274,148.4455,341.4631
52.91525,148.2794,341.3694
53.20637,148.2794,341.3278
53.48516,148.2322,341.3275
53.77611,148.297,341.4551
54.02281,148.3887,341.57
54.1632,148.5089,341.6785
54.28014,148.5785,341.7623
54.33939,148.7347,341.9233
54.41044,148.851,342.0822
54.45372,148.8555,342.1463
54.48308,148.777,342.1863
54.53231,148.715,342.24
54.59275,148.6121,342.2563
54.68603,148.5112,342.2055
54.79407,148.4618,342.1581
54.96325,148.4686,342.0598
55.17567,148.479,341.915
55.39863,148.5252,341.7803
55.72908,148.6931,341.6367
55.9866,148.7423,341.5276
56.15191,148.7676,341.4227
56.25815,148.7159,341.3034
56.25935,148.6272,341.2426
56.28195,148.5014,341.2325
56.35179,148.4025,341.2805
56.4649,148.3333,341.3261
56.60284,148.3152,341.4986
56.74387,148.2737,341.5909
56.83863,148.2657,341.6577
56.88902,148.2616,341.6906
56.86039,148.271,341.683
56.80473,148.3767,341.7107
56.74371,148.5255,341.7759
56.69046,148.6861,341.8828
56.65829,148.8223,341.9866
56.62079,149.0429,342.194
56.57742,149.2093,342.3514
56.52647,149.3859,342.5055
56.45085,149.5704,342.6487
56.32688,149.8456,342.8331
56.23893,150.1155,343.0252
56.14379,150.4909,343.3185
56.0131,150.8284,343.5984
55.89375,151.1169,343.856
55.79817,151.2805,344.027
55.71727,151.4216,344.1282
55.6398,151.5129,344.1507
55.57613,151.6057,344.145
55.50894,151.6775,344.1494
55.42884,151.6159,343.9793
55.32507,151.5641,343.8619
55.19127,151.3965,343.68
55.02828,151.1351,343.5222
54.89111,150.9884,343.4119
54.67714,150.7754,343.3598
54.44408,150.6437,343.3695
54.22485,150.5275,343.3862
54.04151,150.395,343.3524
53.85487,150.2695,343.2771
53.67337,150.1349,343.2063
53.50255,149.9552,343.0574
53.34118,149.7504,342.8793
53.18269,149.502,342.6862
53.0324,149.2706,342.5244
52.90665,149.0278,342.4028
52.76723,148.7912,342.3238
52.57512,148.5299,342.2741
52.35164,148.2777,342.2271
52.05344,148.0123,342.229
51.73133,147.7344,342.259
51.41869,147.4778,342.2925
51.04504,147.2228,342.402
50.72004,146.9435,342.4603
50.40606,146.6431,342.5226
50.14647,146.2896,342.5018
49.92153,145.9567,342.4748
49.77326,145.6092,342.3557
49.68733,145.2571,342.2599
49.63281,144.9363,342.2453
49.73288,144.6476,342.6602
49.76537,144.3124,343.5126
49.788,143.6612,345.439
49.66368,142.0413,348.2067
49.47356,138.808,351.482
49.18304,133.6973,354.8134
48.75574,127.3775,357.0787
48.5243,122.6619,358.9891
47.38177,116.1253,359.5061
46.21483,111.5325,1.012697
44.76684,108.4502,2.997541
42.94219,106.0804,4.991704
40.73552,103.692,7.285197
38.76826,100.8005,9.479584
36.67143,97.93567,11.78845
35.12416,95.02823,14.43596
33.92948,92.12358,17.58803
32.81046,89.27338,21.68349
31.62858,86.72365,25.79437
30.04395,84.75053,29.70099
27.71268,83.22324,33.53996
24.61316,82.18729,37.15925
21.16195,81.37453,40.24628
17.646,80.66269,42.54275
14.30643,79.67953,44.90342
10.93814,78.59451,47.39995
7.38248,77.33382,50.80604
4.312837,75.32526,55.79251
0.01066691
0.02306628
0.03326232
0.04468216
0.05833675
0.06674872
0.07794678
0.0887726
0.1002428
0.1114434
0.1222493
0.1336696
0.1445636
0.156103
0.1681197
0.1782654
0.1893048
0.2006227
0.2138126
0.2230429
0.2343636
0.2451774
0.2561146
0.2677613
0.2788393
0.2897855
0.3010781
0.3117455
0.3238153
0.3347387
0.3455423
0.356876
0.371178
0.3793281
0.390078
0.401642
0.4132708
0.4241127
0.4354462
0.4460377
0.4574795
0.4687685
0.4795072
0.4909424
0.5020626
0.5133061
0.5272918
0.5357178
0.5466292
0.5577169
0.568927
0.5807341
0.5917643
0.6027782
0.6136791
0.6247556
0.6369738
0.6471134
0.6583219
0.6699646
0.6840468
0.6920388
0.7035537
0.7142548
0.7258205
0.7369841
0.7477617
0.7587438
0.7708238
0.7813607
0.7926431
0.803835
0.8150995
0.8259599
0.8467551
0.854818
0.8710365
0.8819425
0.8930376
0.904403
0.9153216
0.9268628
0.9381899
0.9498194
0.9602942
0.9713894
0.9823738
0.9961838
1.005531
1.016426
1.026855
1.038619
1.049386
1.060314
1.072595
1.083204
1.093826
1.105796
1.116483
1.127476
1.138882
1.152329
1.161404
1.172696
1.183368
1.194846
1.205873
1.21699
1.227938
1.239218
1.250195
1.261504
1.273323
1.283879
1.295095
1.309022
1.31817
1.328348
1.34002
1.351099
1.362027
1.373908
1.384583
1.395729
1.407189
1.418132
1.428962
1.440421
1.451536
1.464951
1.474341
1.485385
1.496263
1.507152
1.518705
1.52988
1.541007
1.55196
1.563084
1.574304
1.58596
1.596594
1.607874
1.621771
1.630489
1.641654
1.652669
1.663638
1.674955
1.686558
1.697158
1.708422
1.719843
1.730391
1.742018
1.753038
1.764245
1.777851
1.787398
1.797527
1.808722
1.820666
1.831087
1.84229
1.853828
1.86493
1.875971
1.887415
1.898175
1.909367
1.92058
1.934308
1.943353
1.954642
1.96534
1.976808
1.988133
1.998605
2.010939
2.021516
2.032475
2.044002
2.055011
2.065561
2.077177
2.090674
2.099881
2.110711
2.122078
2.132796
2.143836
2.155414
2.167089
2.17769
2.18855
2.199713
2.210919
2.222446
2.234034
2.247023
2.256499
2.266862
2.27879
2.289903
2.300211
2.311656
2.322859
2.333602
2.345262
2.356698
2.367343
2.378611
2.390222
2.403563
2.412245
2.423428
2.434605
2.445627
2.45705
2.468294
2.479202
2.490542
2.501711
2.512766
2.524277
2.534995
2.54616
2.559824
2.568643
2.580048
2.59132
2.60178
2.613025
2.624381
2.635352
2.646567
2.657968
2.66911
2.681178
2.69143
2.70255
2.716238
2.725767
2.735768
2.747589
2.758319
2.769645
2.781062
2.792526
2.803028
2.81466
2.825555
2.836853
2.847725
2.859366
2.872901
2.881633
2.893222
2.904453
2.915291
2.926346
2.938274
2.94855
2.95971
2.970891
2.981978
2.99346
3.004347
3.016519
3.029168
3.038579
3.049301
3.060217
3.072032
3.083261
3.094072
3.105242
3.116133
3.127637
3.139101
3.149616
3.1608
3.173181
3.185713
3.194836
3.205975
3.217019
3.227918
3.239513
3.2499
3.261558
3.273389
3.283983
3.295424
3.306557
3.317428
3.328742
3.34208
3.350786
3.362734
3.373372
3.384313
3.395502
3.406865
3.417969
3.428967
3.440262
3.451359
3.462372
3.473755
3.485023
3.498502
3.508051
3.518238
3.529421
3.540684
3.552126
3.563092
3.574989
3.585472
3.597185
3.608201
3.619113
3.629843
3.641815
3.654812
3.664047
3.67521
3.687212
3.696991
3.708666
3.719431
3.73043
3.741646
3.753227
3.76392
3.775761
3.786228
3.797435
3.811088
3.820009
3.830992
3.8434
3.853253
3.864427
3.876065
3.886781
3.898218
3.909272
3.920307
3.9314
3.942944
3.953844
3.967551
3.976818
3.987405
3.998968
4.009942
4.02118
4.031954
4.04437
4.054555
4.065993
4.077621
4.088453
4.099328
4.110699
4.123778
4.132755
4.144143
4.155098
4.166491
4.177607
4.188457
4.200175
4.211133
4.222149
4.233109
4.244722
4.255329
4.266752
4.280674
4.289378
4.300437
4.311452
4.322328
4.33379
4.344956
4.35653
4.367474
4.378531
4.389432
4.400773
4.412212
4.422891
4.436542
4.445923
4.456629
4.467571
4.479383
4.490217
4.501528
4.512824
4.524754
4.534812
4.546025
4.557054
4.568248
4.580035
4.593328
4.601855
4.613512
4.624486
4.635226
4.646736
4.657771
4.669022
4.681117
4.691362
4.70224
4.714456
4.724884
4.735903
4.750002
4.759004
4.769342
4.781193
4.791834
4.803031
4.814227
4.825342
4.836501
4.847565
4.858902
4.869939
4.880728
4.892621
4.905683
4.915216
4.925824
4.936923
4.948211
4.960185
4.970229
4.981553
4.992684
5.003794
5.014997
5.026495
5.037664
5.049319
5.062523
5.071611
5.082974
5.094205
5.104753
5.115707
5.127221
5.137905
5.149377
5.160345
5.172628
5.182964
5.193997
5.205134
5.218497
5.22791
5.238542
5.24978
5.260934
5.271913
5.283041
5.294771
5.30607
5.316833
5.328001
5.339016
5.350112
5.362504
5.374979
5.384404
5.395072
5.406037
5.417591
5.42873
5.439521
5.450782
5.462089
5.473149
5.484795
5.495378
5.506257
5.51777
5.5321
5.540368
5.551533
5.56236
5.573775
5.585338
5.597016
5.606995
5.618563
5.630868
5.64031
5.652656
5.663391
5.673989
5.688136
5.696913
5.707817
5.718887
5.730097
5.741322
5.752015
5.764018
5.774822
5.785732
5.797144
5.808591
5.819545
5.830535
5.8439
5.853008
5.864175
5.875048
5.886298
5.897738
5.908385
5.91984
5.93127
5.942443
5.953489
5.964812
5.975787
5.986833
6.000423
6.009475
6.021112
6.031757
6.042576
6.054195
6.065084
6.076796
6.08765
6.099052
6.109356
6.121069
6.132243
6.143335
6.156996
6.166274
6.176727
6.188005
6.199712
6.21079
6.221334
6.233064
6.24358
6.255043
6.266037
6.28156
6.289207
6.299673
6.313445
6.322189
6.333763
6.344496
6.355354
6.366724
6.377903
6.389094
6.400577
6.411578
6.422303
6.433582
6.44539
6.456134
6.469547
6.47862
6.489372
6.500936
6.511903
6.523061
6.534251
6.545604
6.556515
6.567737
6.579277
6.591547
6.601774
6.613095
6.625991
6.635021
6.646113
6.657235
6.668089
6.681286
