1/31/2018 3:07:51 PM
357.2633,102.4631,349.5841
357.2428,102.4869,349.5742
357.2211,102.5014,349.5857
357.2097,102.5229,349.5956
357.2284,102.5361,349.6069
357.232,102.5412,349.6224
357.2539,102.5506,349.6404
357.2737,102.5611,349.6331
357.2921,102.5762,349.5978
357.289,102.5919,349.5639
357.3028,102.5987,349.5645
357.3185,102.5998,349.5538
357.3333,102.6032,349.5515
357.3626,102.6105,349.5392
357.3836,102.6163,349.5235
357.3964,102.616,349.5146
357.4073,102.623,349.5007
357.4062,102.6317,349.4953
357.4038,102.6332,349.5165
357.4322,102.6422,349.5345
357.4505,102.6285,349.5445
357.468,102.6214,349.5486
357.4725,102.6092,349.5504
357.4825,102.5949,349.5439
357.4643,102.5659,349.5481
357.4622,102.5468,349.5517
357.4451,102.5087,349.5606
357.4323,102.4782,349.5721
357.4359,102.4428,349.5874
357.4393,102.3879,349.5983
357.4543,102.3552,349.5962
357.4689,102.2986,349.6026
357.4762,102.2561,349.606
357.4911,102.2219,349.6129
357.4725,102.1802,349.6242
357.4697,102.1364,349.6391
357.4467,102.1011,349.6718
357.4266,102.0619,349.6847
357.4192,102.022,349.6891
357.4054,102.005,349.6938
357.3906,101.9837,349.6979
357.3961,101.9656,349.7089
357.4004,101.9626,349.7072
357.417,101.9368,349.7213
357.4303,101.9232,349.7365
357.4282,101.9131,349.7455
357.4297,101.8983,349.7437
357.4338,101.8769,349.739
357.4381,101.8616,349.7685
357.4455,101.8328,349.7951
357.476,101.8023,349.7996
357.4907,101.7943,349.8045
357.5209,101.7859,349.8138
357.545,101.7836,349.8298
357.5534,101.7682,349.8696
357.5639,101.755,349.9165
357.5519,101.7204,349.9734
357.544,101.6839,350.018
357.5418,101.6519,350.0638
357.5387,101.6146,350.1265
357.5222,101.5881,350.1848
357.5208,101.5739,350.2099
357.5414,101.5636,350.2007
357.5518,101.5363,350.1581
357.5583,101.5034,350.1543
357.5055,101.456,350.2029
357.4313,101.3993,350.2922
357.3008,101.3142,350.4339
357.1415,101.1879,350.6081
356.9524,101.0275,350.7987
356.7566,100.8396,350.9676
356.5582,100.6485,351.1055
356.3609,100.4446,351.2195
356.1469,100.2351,351.3312
355.9367,99.96464,351.5102
355.7344,99.68427,351.7125
355.5547,99.36193,351.9517
355.392,99.00786,352.2174
355.2536,98.59643,352.5192
355.1368,98.18905,352.8463
355.0184,97.79333,353.1618
354.9233,97.43948,353.4373
354.8453,97.1246,353.6984
354.8025,96.82084,353.9823
354.7847,96.55657,354.325
354.7666,96.28713,354.693
354.7495,96.03071,355.0204
354.7368,95.79248,355.3032
354.7311,95.59659,355.5036
354.7238,95.42777,355.6742
354.7391,95.27438,355.8148
354.8,95.1565,355.9394
354.9129,95.03598,356.0955
355.0139,94.88725,356.3316
355.1601,94.71968,356.5822
355.3365,94.54478,356.8343
355.5815,94.37234,357.0505
355.8627,94.21848,357.2684
356.1071,94.0518,357.5092
356.3233,93.89292,357.7933
356.4612,93.73068,358.0667
356.573,93.54391,358.3199
356.6336,93.3621,358.5454
356.6865,93.1888,358.7092
356.7039,93.04137,358.8537
356.6835,92.90751,358.9211
356.6252,92.7717,358.9595
356.5629,92.61798,358.9746
356.4445,92.48544,358.955
356.2917,92.35753,358.8991
356.1589,92.26807,358.84
356.0055,92.19899,358.7364
355.8793,92.17651,358.6304
355.7498,92.19096,358.5477
355.6785,92.21933,358.498
355.6197,92.28073,358.5226
355.5778,92.3159,358.5715
355.6028,92.33624,358.6792
355.6255,92.32694,358.7822
355.6531,92.3173,358.8781
355.6493,92.28827,358.9926
355.665,92.25426,359.1265
355.676,92.20628,359.291
355.6993,92.13847,359.4963
355.6979,92.03085,359.7332
355.691,91.83695,359.9586
355.689,91.62609,0.1475818
355.7072,91.35844,0.3186967
355.7277,91.0956,0.4676248
355.7976,90.84347,0.6094823
355.8708,90.6291,0.7253474
355.9548,90.43599,0.8499991
356.0404,90.27419,0.9834974
356.1451,90.14268,1.114747
356.2661,90.02569,1.257728
356.3832,89.91312,1.403064
356.5021,89.81958,1.517369
356.6198,89.68345,1.5851
356.6893,89.54424,1.605735
356.7678,89.3852,1.624077
356.822,89.27039,1.644852
356.8891,89.23447,1.656694
356.9513,89.24908,1.683455
356.9821,89.33021,1.680919
357.0223,89.38188,1.665912
357.0426,89.41135,1.619822
357.0615,89.40775,1.602358
357.0708,89.40697,1.565987
357.0471,89.42128,1.494473
357.037,89.44328,1.427122
357.0246,89.44331,1.35853
357.0131,89.43229,1.302088
357.0128,89.40235,1.251826
357.0167,89.35531,1.204422
357.0219,89.31506,1.175354
357.0581,89.26044,1.16335
357.0859,89.17179,1.175153
357.0982,89.00481,1.191876
357.1434,88.78495,1.213327
357.1945,88.55692,1.215154
357.1941,88.36461,1.245229
357.1208,88.27625,1.339942
357.028,88.312,1.407169
356.9409,88.36821,1.322484
356.8703,88.34615,1.140122
356.8976,88.23856,0.952639
357.0236,88.13665,0.8260614
357.2123,88.13601,0.76179
357.3903,88.22431,0.6806394
357.5281,88.41022,0.5628169
357.6508,88.53442,0.3640611
357.7707,88.54527,0.1739064
357.9056,88.45113,0.02428154
358.1055,88.40137,359.9596
358.3488,88.42162,359.893
358.5695,88.53164,359.7879
358.7195,88.6656,359.6328
358.8098,88.7636,359.4625
358.8369,88.795,359.4183
358.8036,88.74167,359.5483
358.7965,88.68279,359.6338
358.8382,88.5858,359.602
358.8906,88.46746,359.4947
358.9254,88.33091,359.4431
358.9375,88.19654,359.5012
358.9173,88.03761,359.5924
358.8755,87.89175,359.628
358.8488,87.70595,359.6103
358.8325,87.54258,359.6313
358.8519,87.35116,359.6102
358.893,87.13911,359.5524
358.9685,86.88466,359.4832
359.0227,86.67374,359.5193
359.0573,86.55489,359.608
359.0876,86.54448,359.6766
359.0991,86.56013,359.7415
359.0674,86.58331,359.8305
359.0468,86.51913,359.9106
358.9887,86.40532,359.9382
358.9682,86.30335,359.8802
359.006,86.21812,359.7578
359.0742,86.1844,359.6483
359.0949,86.17777,359.5524
359.1056,86.13699,359.5287
359.0755,86.07738,359.5073
359.0211,86.00361,359.5022
358.9999,85.94879,359.4818
358.991,85.94141,359.4583
358.9941,85.97329,359.4421
359.0247,86.0256,359.4576
359.0492,86.08702,359.5039
359.0628,86.11186,359.5664
359.0754,86.09128,359.6582
359.0764,86.05828,359.7261
359.0772,86.00259,359.7681
359.0874,85.93958,359.7584
359.1059,85.86755,359.6913
359.1438,85.75402,359.5503
359.1401,85.61723,359.4393
359.0659,85.45447,359.4118
358.9729,85.30914,359.478
358.826,85.25385,359.6944
358.8211,85.35549,359.8561
358.8737,85.48122,359.8846
358.8797,85.69731,359.7755
358.7873,85.85696,359.6892
358.6842,85.92269,359.6864
358.5467,85.92993,359.7135
358.4141,85.89133,359.7321
358.2876,85.83378,359.7087
358.1953,85.78776,359.6574
358.1373,85.73899,359.6029
358.0497,85.6797,359.5399
357.9441,85.60133,359.4976
357.8133,85.54976,359.4387
357.7545,85.529,359.2966
357.7434,85.5764,359.0918
357.7298,85.64365,358.8823
357.68,85.71767,358.7419
357.5587,85.80151,358.6333
357.3886,85.91494,358.5262
357.3018,86.06287,358.4688
357.2414,86.26885,358.4399
357.1781,86.52921,358.4091
357.0997,86.74516,358.3687
356.9678,86.90251,358.3416
356.9224,86.94359,358.3543
356.9355,86.95127,358.3481
356.9554,86.96867,358.2892
356.963,87.07027,358.1366
357.0029,87.23066,357.9346
357.0898,87.37253,357.7831
357.145,87.44604,357.7223
357.1389,87.42137,357.71
357.0648,87.37605,357.6938
356.8803,87.35265,357.6888
356.6021,87.40585,357.6807
356.2743,87.55791,357.7142
355.9702,87.83441,357.8114
355.8454,88.05442,357.937
355.9104,88.31341,358.0925
356.0413,88.62464,358.1302
356.2132,89.10265,358.0331
356.2275,89.70566,357.9647
356.0704,90.34811,357.9854
355.7999,90.99254,358.1015
355.3831,91.45963,358.3017
354.9186,91.73728,358.4866
0.01066691
0.02306628
0.03326232
0.04468216
0.05833675
0.06674872
0.07794678
0.0887726
0.1002428
0.1114434
0.1222493
0.1336696
0.1445636
0.156103
0.1681197
0.1782654
0.1893048
0.2006227
0.2138126
0.2230429
0.2343636
0.2451774
0.2561146
0.2677613
0.2788393
0.2897855
0.3010781
0.3117455
0.3238153
0.3347387
0.3455423
0.356876
0.371178
0.3793281
0.390078
0.401642
0.4132708
0.4241127
0.4354462
0.4460377
0.4574795
0.4687685
0.4795072
0.4909424
0.5020626
0.5133061
0.5272918
0.5357178
0.5466292
0.5577169
0.568927
0.5807341
0.5917643
0.6027782
0.6136791
0.6247556
0.6369738
0.6471134
0.6583219
0.6699646
0.6840468
0.6920388
0.7035537
0.7142548
0.7258205
0.7369841
0.7477617
0.7587438
0.7708238
0.7813607
0.7926431
0.803835
0.8150995
0.8259599
0.8467551
0.854818
0.8710365
0.8819425
0.8930376
0.904403
0.9153216
0.9268628
0.9381899
0.9498194
0.9602942
0.9713894
0.9823738
0.9961838
1.005531
1.016426
1.026855
1.038619
1.049386
1.060314
1.072595
1.083204
1.093826
1.105796
1.116483
1.127476
1.138882
1.152329
1.161404
1.172696
1.183368
1.194846
1.205873
1.21699
1.227938
1.239218
1.250195
1.261504
1.273323
1.283879
1.295095
1.309022
1.31817
1.328348
1.34002
1.351099
1.362027
1.373908
1.384583
1.395729
1.407189
1.418132
1.428962
1.440421
1.451536
1.464951
1.474341
1.485385
1.496263
1.507152
1.518705
1.52988
1.541007
1.55196
1.563084
1.574304
1.58596
1.596594
1.607874
1.621771
1.630489
1.641654
1.652669
1.663638
1.674955
1.686558
1.697158
1.708422
1.719843
1.730391
1.742018
1.753038
1.764245
1.777851
1.787398
1.797527
1.808722
1.820666
1.831087
1.84229
1.853828
1.86493
1.875971
1.887415
1.898175
1.909367
1.92058
1.934308
1.943353
1.954642
1.96534
1.976808
1.988133
1.998605
2.010939
2.021516
2.032475
2.044002
2.055011
2.065561
2.077177
2.090674
2.099881
2.110711
2.122078
2.132796
2.143836
2.155414
2.167089
2.17769
2.18855
2.199713
2.210919
2.222446
2.234034
2.247023
2.256499
2.266862
2.27879
2.289903
2.300211
2.311656
2.322859
2.333602
2.345262
2.356698
2.367343
2.378611
2.390222
2.403563
2.412245
2.423428
2.434605
2.445627
2.45705
2.468294
2.479202
2.490542
2.501711
2.512766
2.524277
2.534995
2.54616
2.559824
2.568643
2.580048
2.59132
2.60178
2.613025
2.624381
2.635352
2.646567
2.657968
2.66911
2.681178
2.69143
2.70255
2.716238
2.725767
2.735768
2.747589
2.758319
2.769645
2.781062
2.792526
2.803028
2.81466
2.825555
2.836853
2.847725
2.859366
2.872901
2.881633
2.893222
2.904453
2.915291
2.926346
2.938274
2.94855
2.95971
2.970891
2.981978
2.99346
3.004347
3.016519
3.029168
3.038579
3.049301
3.060217
3.072032
3.083261
3.094072
3.105242
3.116133
3.127637
3.139101
3.149616
3.1608
3.173181
3.185713
3.194836
3.205975
3.217019
3.227918
3.239513
3.2499
3.261558
3.273389
3.283983
3.295424
3.306557
3.317428
3.328742
3.34208
3.350786
3.362734
3.373372
3.384313
3.395502
3.406865
3.417969
3.428967
3.440262
3.451359
3.462372
3.473755
3.485023
3.498502
3.508051
3.518238
3.529421
3.540684
3.552126
3.563092
3.574989
3.585472
3.597185
3.608201
3.619113
3.629843
3.641815
3.654812
3.664047
3.67521
3.687212
3.696991
3.708666
3.719431
3.73043
3.741646
3.753227
3.76392
3.775761
3.786228
3.797435
3.811088
3.820009
3.830992
3.8434
3.853253
3.864427
3.876065
3.886781
3.898218
3.909272
3.920307
3.9314
3.942944
3.953844
3.967551
3.976818
3.987405
3.998968
4.009942
4.02118
4.031954
4.04437
4.054555
4.065993
4.077621
4.088453
4.099328
4.110699
4.123778
4.132755
4.144143
4.155098
4.166491
4.177607
4.188457
4.200175
4.211133
4.222149
4.233109
4.244722
4.255329
4.266752
4.280674
4.289378
4.300437
4.311452
4.322328
4.33379
4.344956
4.35653
4.367474
4.378531
4.389432
4.400773
4.412212
4.422891
4.436542
4.445923
4.456629
4.467571
4.479383
4.490217
4.501528
4.512824
4.524754
4.534812
4.546025
4.557054
4.568248
4.580035
4.593328
4.601855
4.613512
4.624486
4.635226
4.646736
4.657771
4.669022
4.681117
4.691362
4.70224
4.714456
4.724884
4.735903
4.750002
4.759004
4.769342
4.781193
4.791834
4.803031
4.814227
4.825342
4.836501
4.847565
4.858902
4.869939
4.880728
4.892621
4.905683
4.915216
4.925824
4.936923
4.948211
4.960185
4.970229
4.981553
4.992684
5.003794
5.014997
5.026495
5.037664
5.049319
5.062523
5.071611
5.082974
5.094205
5.104753
5.115707
5.127221
5.137905
5.149377
5.160345
5.172628
5.182964
5.193997
5.205134
5.218497
5.22791
5.238542
5.24978
5.260934
5.271913
5.283041
5.294771
5.30607
5.316833
5.328001
5.339016
5.350112
5.362504
5.374979
5.384404
5.395072
5.406037
5.417591
5.42873
5.439521
5.450782
5.462089
5.473149
5.484795
5.495378
5.506257
5.51777
5.5321
5.540368
5.551533
5.56236
5.573775
5.585338
5.597016
5.606995
5.618563
5.630868
5.64031
5.652656
5.663391
5.673989
5.688136
5.696913
5.707817
5.718887
5.730097
5.741322
5.752015
5.764018
5.774822
5.785732
5.797144
5.808591
5.819545
5.830535
5.8439
5.853008
5.864175
5.875048
5.886298
5.897738
5.908385
5.91984
5.93127
5.942443
5.953489
5.964812
5.975787
5.986833
6.000423
6.009475
6.021112
6.031757
6.042576
6.054195
6.065084
6.076796
6.08765
6.099052
6.109356
6.121069
6.132243
6.143335
6.156996
6.166274
6.176727
6.188005
6.199712
6.21079
6.221334
6.233064
6.24358
6.255043
6.266037
6.28156
6.289207
6.299673
6.313445
6.322189
6.333763
6.344496
6.355354
6.366724
6.377903
6.389094
6.400577
6.411578
6.422303
6.433582
6.44539
6.456134
6.469547
6.47862
6.489372
6.500936
6.511903
6.523061
6.534251
6.545604
6.556515
6.567737
6.579277
6.591547
6.601774
6.613095
6.625991
6.635021
6.646113
6.657235
6.668089
6.681286
