1/31/2018 3:07:03 PM
301.2743,131.1446,358.391
301.2663,131.2469,358.3557
301.2603,131.2434,358.4256
301.2574,131.1684,358.5114
301.2664,131.1347,358.5502
301.3305,131.038,358.6534
301.3806,131.0569,358.64
301.4525,131.1579,358.6415
301.5334,131.1523,358.7629
301.5717,131.1696,358.8117
301.5699,131.2611,358.7179
301.4992,131.3389,358.5541
301.4747,131.2586,358.6108
301.5186,131.1964,358.6947
301.6189,131.1219,358.7739
301.7029,131.1383,358.8008
301.8079,131.2397,358.7831
301.8775,131.4086,358.6414
301.8871,131.6553,358.4068
301.8586,131.8719,358.2859
301.827,131.9804,358.2904
301.7706,132.0906,358.2642
301.7585,132.1288,358.258
301.8122,132.12,358.1554
301.8504,132.0976,358.1342
301.9297,132.0565,358.1929
302.0185,132.05,358.213
302.0714,132.1208,358.1042
302.0798,132.2478,357.9813
302.067,132.35,358.0105
302.0382,132.4428,358.0188
301.9688,132.5535,357.969
301.9125,132.6733,357.9099
301.8816,132.7425,357.9511
301.883,132.798,358.005
301.904,132.8051,358.0484
301.8906,132.8369,357.932
301.8672,132.96,357.7615
301.8555,133.1046,357.6489
301.823,133.2779,357.5244
301.7562,133.539,357.5146
301.7939,133.8284,357.7586
301.9157,134.1536,357.9503
302.2337,134.695,358.1403
302.6383,135.403,358.0922
303.079,136.1217,357.9918
303.5914,136.8737,357.8936
304.1901,137.6907,357.709
304.7677,138.5033,357.338
305.5532,139.3779,356.5032
306.449,140.0527,355.6689
307.3615,140.4795,354.9852
308.2585,140.7801,354.4684
309.2946,140.7794,354.1301
310.413,140.61,354.0923
311.6338,140.43,353.9915
312.8495,140.2698,354.1796
313.9849,140.0245,354.8153
315.2191,139.244,356.9102
316.5729,137.9849,0.3632392
317.8443,136.5286,4.44504
318.8674,135.4362,7.513061
319.5319,133.6179,10.76538
320.4977,132.0697,12.73367
321.499,130.1026,12.36206
322.6386,127.9789,10.75956
323.4882,125.0738,12.14192
324.0647,122.1069,15.09618
323.6145,118.8101,19.17092
322.3213,115.8317,22.46844
321.1588,113.4473,24.56078
318.601,111.4659,25.65428
316.9935,108.8472,27.86141
314.3244,105.6071,30.12014
311.5093,100.9677,33.55585
309.0124,95.59962,37.68488
305.7907,88.34982,42.54467
303.3846,81.87794,47.27528
300.6996,75.19181,52.69493
298.3648,68.6849,58.95754
296.2253,62.45055,65.98441
293.6913,55.38963,73.71043
290.8931,46.38445,83.09421
288.9661,34.69279,94.89812
287.51,19.85984,109.7879
287.6559,3.805099,125.4208
289.2822,350.1324,138.3938
292.0443,339.6186,147.5902
295.066,332.2665,153.2542
298.1311,326.5824,158.1739
301.2412,321.937,162.861
303.437,318.2491,167.5853
306.0677,314.699,171.2983
308.2838,311.852,174.366
310.6058,309.9807,176.4762
312.7141,308.9128,177.9452
314.7923,307.7529,179.4664
316.3806,306.7766,181.0243
317.6439,305.7238,183.0207
318.8599,304.5569,184.9602
319.014,302.8087,187.3503
319.6364,301.1608,189.6215
320.1362,299.4526,191.7918
320.0779,297.3731,193.506
320.5739,295.6425,194.72
321.2441,294.3673,195.3394
321.81,293.8302,196.3705
321.7364,293.4882,198.0955
321.1702,293.0261,200.3282
320.6074,292.6251,202.3198
320.419,292.299,203.7709
320.4077,292.5449,203.9549
320.4543,292.2798,204.4004
320.5876,291.6661,204.1942
320.8333,290.9589,204.2379
321.2229,290.7053,204.371
321.5053,290.7776,204.4772
321.7253,291.4359,204.4153
321.7485,291.8974,204.6173
321.7312,291.9353,204.961
321.4525,291.5362,205.8859
321.2657,291.2985,206.6781
320.8655,291.0402,207.4987
320.3591,290.743,208.1987
319.9699,290.4358,208.7776
319.6751,290.249,209.1502
319.8546,290.5775,207.8469
320.003,290.9723,206.7675
320.1459,291.4437,205.6001
320.3207,291.8871,204.4073
320.278,292.0159,204.177
319.704,292.2095,204.4417
318.6768,292.7614,203.957
317.7118,293.3748,203.0928
316.5679,294.0548,202.1496
315.6369,294.477,201.6039
315.0888,294.4889,201.0499
314.9482,294.1519,200.2641
315.2288,293.7234,199.4764
315.7667,293.562,198.5906
316.0469,293.4877,197.6428
317.4054,293.9989,196.3624
318.3056,294.9403,195.7884
319.3853,296.4169,195.307
320.3557,297.9498,194.3388
321.0456,298.7984,192.9598
321.5702,299.3779,190.9175
322.1743,299.7679,188.5011
322.8731,300.066,186.5447
323.5057,300.1147,185.3625
324.1292,300.3888,184.6534
324.6958,300.7051,184.6149
325.1405,300.939,185.636
325.672,301.0534,186.0758
326.4803,301.2808,185.4792
327.3509,301.6024,184.697
328.3765,302.0277,183.849
329.2625,302.3177,183.3857
329.9517,302.3943,183.4506
330.424,302.1858,183.8913
330.7353,302.0584,184.2444
330.8501,301.7897,185.1299
331.0469,301.51,185.9553
331.1196,301.1891,186.4665
331.1267,301.2598,186.2138
331.216,301.3874,186.2055
331.2021,301.6535,186.3158
330.8528,302.2502,186.3848
330.6043,302.6385,186.474
330.1785,303.1194,186.9135
329.8051,303.4394,187.283
329.3775,303.4908,187.6963
329.0563,303.4335,188.0865
328.9414,303.3997,188.1033
328.9608,303.5148,187.846
329.0076,303.8736,187.9743
328.9462,304.4329,188.2577
328.7929,305.4271,188.1966
328.6935,306.4054,187.7072
328.6814,307.14,187.4168
328.7861,307.6515,187.5281
328.8957,307.9503,187.7255
328.8785,308.0255,188.3725
328.7715,307.9809,189.1887
328.7682,308.013,189.8316
329.1951,308.2636,189.9311
329.6431,308.7639,189.6908
330.2364,309.882,189.1677
330.2776,311.3603,189.2189
329.8019,312.6758,189.1695
329.2252,313.4623,188.9833
328.7799,313.9663,189.2986
328.311,313.8649,190.1968
328.1429,313.61,190.8806
328.3575,313.423,191.4631
328.6761,313.88,192.7942
328.8478,314.4868,193.7935
328.9996,315.2754,194.698
328.9598,315.9627,195.5007
328.5451,316.7025,197.1335
328.0325,317.4966,198.1855
327.3516,318.2115,197.9175
327.0168,318.6163,198.3551
326.7776,318.8633,199.3603
326.7308,319.2735,199.8603
326.7045,320.219,200.0816
326.4465,321.3932,200.5307
325.6449,323.0772,201.4742
324.8867,324.1909,202.4108
324.1288,324.7846,203.3634
323.6583,325.2875,204.3163
323.339,325.6674,205.5148
322.9632,325.929,206.7965
322.8842,326.1633,207.7917
323.064,327.0219,208.8526
323.099,327.8343,209.9379
323.1027,328.4321,211.2894
322.578,328.4793,213.7102
321.7665,328.0717,216.0468
321.2804,328.0144,217.6637
321.3536,328.4928,218.0415
321.4921,329.4509,218.3119
321.3728,331.4093,218.8807
320.6643,332.4698,220.0717
319.3156,333.0367,222.2695
318.4109,333.3154,224.5839
317.4621,333.0789,227.7443
317.408,332.9441,229.2493
318.7642,333.9653,227.9306
319.9091,336.0625,226.6451
320.1504,337.703,226.9201
319.5378,338.8531,228.2918
318.3668,339.123,230.5671
317.7373,339.5726,231.4339
317.4418,340.7797,230.8435
317.5176,343.0192,229.5621
317.6973,344.9408,228.8586
317.7114,346.1458,228.9651
317.7643,345.8714,230.4646
318.0538,345.6939,231.3192
319.4556,344.9056,231.5183
320.4385,345.1059,231.2569
321.2823,345.92,230.945
321.593,346.9814,230.8741
321.1328,348.3976,230.9699
320.1847,349.4327,231.4262
319.2252,350.233,232.0793
318.4007,350.9612,232.8456
318.3428,351.5346,233.0119
318.4943,352.1068,232.971
319.04,352.4967,233.1063
319.418,352.8851,233.6516
319.9062,353.0822,234.6268
320.1491,353.1934,236.2352
320.1725,353.2628,237.8924
319.8312,352.8945,240.1584
320.2862,352.7825,240.6716
321.1752,353.482,239.6081
321.683,354.6557,238.5737
321.9343,356.7495,237.1792
321.9614,358.3963,236.9507
321.8711,359.5173,237.453
321.0702,359.9462,239.2067
320.6792,0.3041466,240.1364
320.4545,0.46998,241.0535
320.977,0.7276557,241.5541
321.5749,1.729088,241.7297
321.8809,2.858259,242.2001
321.8747,4.086832,242.8008
321.5323,4.969937,243.1754
321.5302,5.847304,243.5439
321.6564,7.184826,243.6545
321.7372,8.688494,243.3961
321.8253,9.891806,243.4402
322.1871,10.68232,243.5245
322.6869,11.46975,243.3041
323.1258,12.45911,242.4688
323.2876,13.5526,241.22
323.5813,14.57465,240.6688
323.8019,15.31134,240.7443
323.8739,15.94508,240.9368
323.7142,16.08192,241.5451
323.6217,16.41145,241.89
323.569,16.83201,241.9966
323.5016,17.27205,241.8577
323.4622,17.75731,241.8186
323.3413,18.22546,242.028
323.0255,18.52686,242.4528
322.7821,18.68718,242.7483
322.6047,18.54908,243.1544
322.5421,18.62369,243.3755
322.8128,18.61473,243.1611
322.9941,18.82529,242.9098
323.1537,19.29551,242.4828
323.071,19.69215,242.416
322.9408,19.76352,242.8176
322.7692,19.70812,243.45
322.6394,19.7951,243.8911
322.6023,19.94257,244.1392
322.6781,20.16984,244.0731
322.9687,20.52286,243.4467
323.111,20.92332,242.9153
322.996,21.34933,242.6401
322.8117,21.67123,242.7817
322.6948,21.8961,242.9159
322.5958,21.99414,243.2078
322.6781,21.94455,243.3664
322.8663,21.85873,243.3625
323.0528,21.83393,243.2952
323.1665,21.87774,243.2253
323.1615,21.91908,243.3011
323.0893,22.01687,243.3628
322.9441,22.12867,243.403
322.8752,22.20994,243.3439
322.8645,22.34331,243.2036
322.8642,22.51278,243.036
322.8382,22.71301,242.8176
322.7466,22.88176,242.7126
322.7038,22.96288,242.6986
322.7325,23.02348,242.8305
322.7548,23.09459,242.9154
322.862,23.05479,242.8206
323.0098,23.02617,242.4377
323.0426,23.10006,242.061
323.0136,23.2096,241.6445
322.989,23.18771,241.5165
322.9508,23.14388,241.5058
322.9274,23.09987,241.4697
322.8998,22.86469,241.578
322.9471,22.49899,241.6223
323.0787,22.12825,241.4478
323.1942,21.79656,241.2176
323.2346,21.53878,241.0589
323.2394,21.32069,241.1173
323.2072,21.08039,241.2265
323.0578,20.86898,241.3671
322.9836,20.5633,241.2664
323.0148,20.19731,241.0767
323.105,19.90165,240.7858
323.1781,19.62797,240.597
323.2145,19.19619,240.6071
323.2163,18.75879,240.5137
323.2375,18.19516,240.3969
323.255,17.706,240.367
323.2872,17.21655,240.4715
323.2872,16.67199,240.721
323.267,16.00129,240.8104
323.3043,15.34196,240.6609
323.351,14.76846,240.4336
323.3892,14.21122,240.2576
323.4481,13.68789,240.179
323.4706,13.0927,240.2755
323.475,12.39657,240.4988
323.4671,11.66937,240.8547
323.4344,10.86033,241.0416
0.00853792
0.0197411
0.0308615
0.0415629
0.0526695
0.06411054
0.07503702
0.08613367
0.09793878
0.1097076
0.1197843
0.1310108
0.1431429
0.15597
0.1648761
0.175601
0.1869866
0.1984179
0.2092956
0.220815
0.2323319
0.2423527
0.2541946
0.2653855
0.2761258
0.287227
0.2985766
0.3122151
0.3209377
0.3322321
0.3432493
0.3541967
0.3660314
0.3767712
0.3880704
0.3992125
0.410199
0.4212891
0.4325265
0.4439151
0.4549098
0.4686413
0.4775088
0.4882442
0.5001581
0.5108578
0.522028
0.5335771
0.5451137
0.5567734
0.5670906
0.5786931
0.589582
0.6009411
0.6117053
0.626425
0.6366277
0.6445704
0.6560124
0.6671474
0.6785348
0.6896011
0.7010273
0.7121186
0.7229408
0.7344258
0.7454026
0.7563666
0.768162
0.7813618
0.7902488
0.8015639
0.8125192
0.8234173
0.8350221
0.845831
0.8571655
0.8685756
0.8798322
0.8911764
0.9022352
0.9130863
0.9247562
0.9376809
0.9472181
0.9578913
0.9691786
0.9802175
0.991623
1.003167
1.013813
1.024974
1.03615
1.047441
1.058648
1.069746
1.08147
1.094419
1.103321
1.114791
1.124973
1.136354
1.147931
1.16009
1.17012
1.181721
1.192312
1.203166
1.215164
1.225806
1.236801
1.250455
1.259663
1.270319
1.281973
1.292963
1.303868
1.315374
1.326302
1.337425
1.348807
1.359589
1.370803
1.382746
1.393205
1.407067
1.416272
1.427016
1.438024
1.449281
1.460239
1.471601
1.482788
1.493641
1.505936
1.516854
1.528493
1.539099
1.550289
1.564798
1.573814
1.583593
1.595388
1.606627
1.617761
1.629371
1.639768
1.651027
1.661529
1.673231
1.684489
1.695968
1.707405
1.720314
1.728606
1.739472
1.751103
1.761835
1.773264
1.78448
1.795278
1.806897
1.818445
1.828961
1.840186
1.851343
1.862821
1.876066
1.885446
1.89597
1.907257
1.918585
1.929848
1.941188
1.951904
1.962611
1.974147
1.98536
1.996771
2.007908
2.019012
2.032522
2.041439
2.052526
2.063461
2.074608
2.086372
2.096876
2.108323
2.119819
2.130673
2.141932
2.153225
2.164184
2.175253
2.189096
2.198025
2.209226
2.22057
2.236219
2.254008
2.264673
2.275998
2.286906
2.298093
2.309651
2.320895
2.332115
2.345399
2.354352
2.366108
2.376306
2.387563
2.398745
2.409857
2.421174
2.432018
2.443615
2.454657
2.465688
2.477139
2.488202
2.502347
2.511099
2.522161
2.532961
2.543598
2.555245
2.567156
2.577523
2.588952
2.600615
2.611619
2.622749
2.634267
2.645027
2.658583
2.668068
2.679274
2.690716
2.701421
2.712671
2.723162
2.734957
2.746256
2.756423
2.767781
2.779171
2.790066
2.801064
2.81453
2.823517
2.834414
2.845422
2.856761
2.867733
2.87894
2.890376
2.901794
2.912524
2.923725
2.935069
2.946532
2.957336
2.970794
2.979972
2.990635
3.002158
3.012772
3.024177
3.035664
3.046976
3.057667
3.069148
3.080299
3.091305
3.102658
3.113564
3.127278
3.136243
3.147279
3.159112
3.169499
3.180324
3.191491
3.20342
3.214007
3.225124
3.236492
3.24774
3.258718
3.270179
3.283351
3.292833
3.303556
3.314844
3.325947
3.337533
3.34798
3.359328
3.370565
3.381386
3.392838
3.403917
3.414732
3.426225
3.439813
3.449132
3.46006
3.471103
3.482028
3.493665
3.505451
3.515268
3.527075
3.537983
3.549067
3.560101
3.571563
3.582974
3.596073
3.605203
3.616041
3.628065
3.638974
3.649445
3.661605
3.673069
3.683511
3.69524
3.707144
3.718024
3.728892
3.740633
3.753438
3.762779
3.773133
3.784018
3.794997
3.806644
3.817381
3.828601
3.840618
3.850825
3.862618
3.873952
3.884337
3.895689
3.909523
3.918293
3.929462
3.940639
3.95114
3.962543
3.973812
3.984831
3.996337
4.00857
4.01846
4.029457
4.040742
4.052246
4.066159
4.074533
4.085571
4.096934
4.107856
4.118992
4.130048
4.141509
4.152956
4.163424
4.175001
4.189399
4.197809
4.208758
4.222311
4.231184
4.242148
4.252875
4.264662
4.275612
4.287556
4.298155
4.309241
4.320825
4.331333
4.342686
4.35396
4.364793
4.379105
4.387356
4.398257
4.410252
4.422519
4.432434
4.443353
4.453976
4.465448
4.477196
4.487826
4.498938
4.510396
4.521452
4.534786
4.544273
4.555139
4.565488
4.577038
4.588734
4.599267
4.610609
4.622118
4.632865
4.644368
4.655506
4.666474
4.677894
4.691158
4.700388
4.710856
4.722469
4.733737
4.746616
4.756198
4.767572
4.778837
4.790457
4.801723
4.812234
4.823326
4.834933
4.84797
4.857397
4.867987
4.880617
4.890692
4.901766
4.912658
4.924018
4.935114
4.946734
4.956888
4.967891
4.978919
4.99047
5.004255
5.012915
5.023821
5.034775
5.045982
5.057255
5.06885
5.079504
5.090954
5.101847
5.1132
5.12435
5.135439
5.146502
5.160634
5.169325
5.180374
5.192103
5.202427
5.2136
5.224876
5.23604
5.247091
5.257895
5.269313
5.281069
5.291648
5.302893
5.316395
5.325365
5.336157
5.347594
5.359355
5.370515
5.38132
5.392297
5.403718
5.414563
5.42593
5.436823
5.44795
5.459504
5.47295
5.481754
5.493003
5.504214
5.515545
5.526752
5.537701
5.548725
5.560272
5.571116
5.582531
5.593887
5.605118
5.61589
5.630358
5.638131
5.649196
5.660548
5.67165
5.682504
5.694014
5.705777
5.71649
5.727399
5.739453
5.749791
5.761034
5.772034
5.785533
5.794912
5.805949
5.816875
5.828353
5.839773
5.851048
5.862169
5.873841
5.884063
5.895722
5.90633
5.91794
5.928903
5.943356
5.951586
5.963004
5.974367
5.985176
5.996306
6.008165
6.018659
6.029376
6.040002
6.051116
6.062411
6.073753
6.084681
6.098421
6.107746
6.118052
6.129869
6.140951
6.151462
6.163471
6.17382
6.185353
6.196417
6.207884
6.218876
6.229903
6.241086
6.25488
6.263652
6.274149
6.286596
6.297272
6.308266
6.318928
6.330519
6.341684
6.352396
6.363896
6.375789
6.386147
6.397609
6.411234
6.420198
6.430789
6.442309
6.45302
6.464137
6.475937
6.486892
6.497884
6.509341
6.520603
6.53172
6.542634
6.553664
6.566974
6.577139
6.587065
6.598793
6.610198
6.621568
6.631968
6.643418
6.653975
6.665667
6.676466
6.68804
6.698915
6.710838
6.723412
6.732616
6.743818
6.754482
6.765732
6.777128
6.788149
6.799696
6.810896
6.821807
6.83301
6.84437
6.855435
6.866781
6.880366
6.888821
6.901469
6.912788
6.922948
6.934458
6.946014
6.956588
6.967441
6.978528
6.989867
7.001514
7.012121
7.02308
7.037427
7.046065
7.056951
7.068606
7.079121
7.091526
7.102245
7.11293
7.123264
7.134403
7.147034
7.158396
7.168522
7.179377
7.193349
