1/31/2018 3:04:41 PM
25.67296,38.94416,325.7457
26.80042,39.03635,325.6018
28.09896,39.14188,325.4004
29.31046,39.26293,325.2296
30.64561,39.39203,325.002
32.06212,39.52861,324.7385
33.46923,39.63601,324.4645
34.95766,39.71027,324.1389
36.55343,39.67102,323.7996
38.11647,39.63439,323.5478
39.61378,39.63749,323.3547
41.36504,39.57283,323.5775
43.2815,39.56221,324.1289
45.2882,39.55889,324.7089
47.34444,39.62336,325.2904
49.32633,39.73437,325.7435
51.29822,39.93587,326.1722
53.10575,40.16229,326.7053
54.67388,40.50011,327.325
56.04586,40.90635,327.8306
57.3599,41.28043,328.3829
58.41529,41.61587,328.9435
59.54738,42.07789,329.4111
60.6107,42.57466,330.022
61.59165,43.11383,330.6925
62.4016,43.69819,331.3255
62.96315,44.04322,331.5351
63.58504,44.45853,331.9395
63.96771,45.01945,333.3822
64.44188,45.99684,335.4011
65.06735,47.15912,337.0317
65.55415,48.16566,338.0099
65.75322,48.44743,337.9259
65.73515,48.34304,337.1855
65.50482,47.98997,336.1489
65.33482,47.66456,335.5348
65.08337,47.29884,335.3305
64.92854,47.26457,335.8514
64.76601,47.35889,336.472
64.5878,47.52528,336.9333
64.26003,47.79748,337.5781
63.98127,47.90563,338.0931
63.56173,48.02214,338.709
63.06625,48.11998,339.1989
62.51608,48.16555,339.5267
61.97126,48.23251,339.8093
61.36685,48.39381,339.9957
60.77387,48.67209,340.1205
60.22404,49.00792,340.2323
59.66331,49.5679,340.2935
59.05745,50.34376,340.3975
58.4879,50.89385,340.5283
57.87202,51.53829,340.6723
57.27276,52.01879,340.7529
56.61802,52.41574,340.7249
55.8845,52.66887,340.589
55.09432,52.77311,340.3328
54.32851,52.88785,340.1097
53.42902,52.78753,339.7808
52.59692,52.8092,339.5129
51.69401,52.7036,339.1599
50.75461,52.5666,338.7629
49.80779,52.41329,338.3362
48.90872,52.32225,338.0807
48.08248,52.30705,338.0223
47.41378,52.42744,338.1376
46.7157,52.52418,338.2083
45.99641,52.63163,338.3113
45.32079,52.6644,338.4664
44.59694,52.67729,338.4746
43.90711,52.72375,338.4256
43.25279,52.8363,338.3429
42.6116,52.91983,338.2272
42.03864,53.05457,338.0898
41.51069,53.13344,337.9271
41.01769,53.05623,337.7014
40.50045,52.83245,337.4608
39.97853,52.5215,337.2064
39.45071,52.21717,336.9926
38.98157,51.76041,336.7872
38.55097,51.40769,336.6285
38.23685,51.00672,336.5027
37.92753,50.7323,336.386
37.91745,50.70662,336.411
37.8235,50.74865,336.461
37.84587,51.07956,336.5873
37.95091,51.66784,336.8082
38.09494,52.30667,337.1721
38.30988,52.80331,338.1361
38.43675,53.27359,338.8422
38.9133,54.45472,340.2166
39.23927,55.36533,340.979
39.72091,56.4431,341.4971
40.01193,57.21324,341.8953
40.24054,57.73575,342.0573
40.47559,58.14022,342.2173
40.68628,58.17017,342.1564
40.8802,57.95255,342.1201
41.08197,57.44895,342.1305
41.31642,56.79668,342.1762
41.49204,55.95594,342.0778
41.65462,55.12179,341.9764
41.67313,53.96938,341.6328
41.47012,52.79798,340.9999
41.30954,51.8798,340.6251
41.209,51.0798,340.3184
41.1509,50.45524,340.1053
41.14012,50.0489,340.0337
41.20065,49.6623,339.9369
41.37544,49.65305,339.9738
41.67334,49.92521,340.1555
41.99257,50.16467,340.3481
42.63281,50.9478,340.7356
43.18404,51.5868,340.9801
43.8392,52.56521,341.2394
44.47298,53.56909,341.5855
45.12606,54.57774,341.9489
45.78933,55.60576,342.257
46.42378,56.62933,342.5658
47.02787,57.64087,342.9241
47.60217,58.55522,343.2941
48.20162,59.42598,343.6275
48.827,60.14609,343.9165
49.4657,60.71827,344.0993
50.10342,61.21013,344.1685
50.74099,61.63839,344.2352
51.41111,61.55622,344.0057
52.06156,61.7415,343.927
52.67363,61.51587,343.5269
53.24344,61.35227,343.1265
53.68748,60.83075,342.5643
54.1996,60.44201,342.1886
54.77151,59.97758,341.8684
55.55668,59.59185,341.7523
56.5699,59.15574,341.8769
57.71709,58.54081,342.166
58.77304,57.82376,342.3304
59.95451,56.79057,342.386
61.03336,55.61302,342.1212
61.99429,54.33208,341.6016
62.81165,53.06816,340.959
63.35607,51.84818,340.0252
63.69816,51.0171,339.1478
63.87574,50.4936,338.3327
63.85346,50.44379,337.6267
63.89168,50.33062,336.9717
63.57104,50.68572,336.6735
63.17029,50.85234,336.3183
62.6544,50.76961,335.8619
62.08792,50.46179,335.3741
61.499,49.98607,334.8704
60.90396,49.50229,334.4019
60.11874,48.93558,334.2645
59.33884,48.3998,334.2394
58.35697,47.74327,334.4981
57.33006,47.08155,334.7483
56.15321,46.46868,334.9778
54.9092,45.90051,335.2673
53.63705,45.32492,335.8911
52.43686,44.79215,336.5809
51.26586,44.44899,337.8549
50.16392,44.07536,339.1631
49.10461,43.36282,341.2539
48.21777,41.99655,343.5177
47.82642,38.11213,347.2024
47.17494,34.41748,350.5751
46.32565,31.10989,353.5451
44.6917,27.46063,355.9547
42.94038,24.17618,357.9796
40.14871,20.85542,358.345
38.13116,17.91217,359.4167
36.40214,14.84379,0.9478575
35.10692,11.06937,3.309339
34.15211,7.083999,5.779111
33.51666,2.915539,7.799007
32.75166,359.9201,9.02778
31.39255,358.795,9.681498
29.2269,359.608,9.407924
26.77306,0.6893291,9.51264
22.10637,6.945186,10.08176
18.44469,10.23723,11.34852
13.37396,15.01738,14.15285
8.556148,18.82581,16.98652
4.54448,21.55661,18.47685
0.3931347,24.12827,19.82468
356.7126,26.12395,20.90621
352.886,28.24172,22.15861
348.9138,30.45727,23.5224
344.6821,32.54166,25.25975
340.5193,34.35979,27.07352
336.5385,35.46113,29.63511
332.4772,36.19792,32.0178
328.4502,35.71761,34.96051
324.8521,34.81227,37.59616
321.4589,33.60755,40.22098
318.7084,31.49537,43.12423
316.7051,28.97892,46.1413
314.8916,26.3315,49.3401
313.9555,23.05636,52.89117
314.0291,19.42816,57.02074
313.7231,16.13261,60.98291
313.8342,13.16796,64.60707
314.2145,10.47007,67.16827
314.5811,7.910559,68.9815
315.4255,5.978875,69.07668
316.756,4.442486,68.49159
318.6959,3.16764,67.57077
320.8268,1.693208,66.85303
324.295,0.5727533,65.11044
328.4592,359.5993,62.95423
333.6147,358.9008,60.50184
339.3874,359.4749,59.26267
346.3736,0.7582065,59.3384
352.225,3.466691,62.62555
356.9355,6.480218,66.80861
0.3639089,10.41445,67.74265
3.556982,13.10722,66.27278
4.363634,17.05461,57.95185
6.135164,20.51581,51.78639
8.120474,24.68333,43.49786
11.2419,29.60385,35.43582
14.46882,34.85949,30.21494
17.75131,39.6804,27.09608
20.23761,45.35531,26.12082
21.49165,51.00574,24.6715
21.61068,55.77088,22.41185
19.19983,58.80892,20.54473
16.12012,61.15331,18.84107
10.78547,62.61519,17.33546
5.437782,63.97609,14.93231
1.259887,65.53468,12.34379
357.7704,66.84718,10.84159
354.4712,68.06409,9.775736
351.1296,68.43217,10.32627
347.7772,68.44144,11.14736
344.7008,68.5593,11.64903
341.8597,67.62424,12.97112
338.9001,66.59008,13.70138
336.1131,65.23302,14.22857
333.1999,63.47727,14.50205
330.3219,61.39314,14.7833
327.7953,59.29303,15.50037
325.3468,56.87798,15.78362
322.8661,54.47859,15.5001
320.5569,51.98557,15.24237
318.1557,49.41943,15.45922
315.8061,46.13306,17.14295
313.6158,42.872,19.29425
311.8055,39.30394,22.34469
310.1214,35.67054,25.13762
309.2328,32.33169,27.3519
308.4658,28.83987,29.33723
308.6423,25.47879,30.77318
309.2485,21.70943,32.75767
309.9021,17.73679,35.07493
311.8151,13.562,37.61938
313.3024,9.758923,39.90812
315.2726,6.210033,41.82845
317.2456,3.005762,42.78167
319.5292,0.2075167,42.72828
322.0275,357.5039,42.40474
326.0813,355.0429,41.26245
330.0214,352.7414,41.10878
336.0265,350.3317,42.73909
342.1847,347.0699,43.70924
348.5042,344.4421,43.2034
354.3604,341.8739,41.84908
0.02303567,338.9053,38.53188
3.74403,336.5028,31.52533
6.05014,335.2417,25.17407
5.470364,337.2943,21.03984
6.636333,337.5125,17.27101
6.550873,338.9253,13.88028
7.206677,339.6416,10.71895
7.507808,342.2279,8.743829
8.716754,344.2095,6.715489
10.46426,345.6384,4.792417
12.94952,347.2935,4.141158
15.63513,348.632,4.111364
17.99161,349.8732,3.714984
20.63535,351.3883,4.376204
22.80361,352.9885,4.126531
24.5399,355.1262,4.119948
25.8,357.551,4.303039
26.71581,0.01949647,4.458457
27.68023,2.338274,4.641216
28.30364,4.638269,4.84997
28.71953,6.605575,5.008644
29.06632,8.458529,5.334113
28.05368,9.29443,6.562523
27.38701,10.33614,7.840555
26.18434,11.04476,9.374077
24.65218,11.81336,10.44277
23.23575,12.74996,11.02087
21.43189,13.78512,10.86951
19.31447,14.85411,10.00995
17.04595,15.79898,9.141422
14.55812,16.45676,8.962255
11.52442,16.76711,9.523043
8.520922,17.0194,10.42122
5.313327,17.14846,11.66007
1.255634,16.52324,14.26819
357.5046,15.88006,16.56711
353.8385,15.08424,19.05192
350.1075,14.415,21.02361
346.183,13.7969,22.38518
342.2141,13.31232,23.12361
338.2462,12.86094,23.75451
334.3924,12.37255,24.49296
330.7049,11.84918,25.13412
328.8294,11.26031,25.2934
328.526,10.87319,24.23504
327.4273,10.24335,23.86122
326.585,9.407108,24.02155
325.6258,8.595141,24.28554
324.9536,7.794651,24.5965
324.5654,6.855155,25.12748
324.3677,5.781917,25.7906
324.1991,4.861037,26.25097
324.1126,4.071117,26.41413
324.4624,3.722796,25.74444
324.6962,3.476597,24.91449
325.3406,3.547473,23.68818
326.2296,3.395834,23.20193
327.536,2.558074,24.0047
329.5353,0.9374179,26.2024
332.2487,358.6395,29.21313
335.4512,356.05,31.99212
339.186,353.0859,34.2405
342.4919,350.4463,34.89868
345.3716,347.3053,32.49156
347.6112,343.7499,30.16116
349.5381,340.438,29.44254
350.8292,337.5582,29.15137
352.5757,334.846,29.08916
354.2895,332.1187,29.916
356.0912,329.3091,31.53407
357.6915,326.5317,31.80291
359.1651,323.9511,29.39764
0.6891088,321.9203,24.25917
2.478697,320.1238,19.02183
4.309825,318.3298,15.06962
6.300175,317.6767,11.65478
7.806567,316.4257,9.100529
9.031775,315.6648,6.461284
10.29116,314.6101,1.75729
12.23034,313.9249,355.6225
14.29507,313.1934,350.2911
17.01133,312.8225,345.9259
20.01826,312.6845,342.0584
22.58556,312.3338,338.4675
24.68923,313.5623,336.9726
25.86332,315.2544,336.5996
27.37924,317.3361,336.6068
29.25947,321.2522,339.0379
30.89787,326.2859,343.3549
32.23069,330.8775,346.9206
32.78429,336.1544,351.5379
32.88109,341.1138,355.953
33.05176,345.6556,359.6394
33.51319,350.0239,2.826276
33.58836,354.7825,6.51078
33.33674,359.9533,10.7187
32.45977,6.032892,15.16598
31.36454,12.02488,19.54272
29.93796,17.50533,23.59902
27.76889,22.08104,27.30998
25.39136,25.31719,30.2882
22.65105,27.25672,32.60521
19.21053,26.9131,32.62504
15.67273,27.94643,32.49415
12.1087,29.67556,33.00614
7.915647,31.33864,33.00277
3.564476,32.55378,33.28476
359.5005,33.51435,33.76221
355.6945,33.67119,34.63756
352.8185,33.68502,35.72818
350.5787,33.73766,36.94611
348.4435,33.82656,38.12107
345.9508,33.77987,39.55003
343.5861,33.07742,41.91387
341.3576,32.06009,44.25545
339.278,30.92945,45.86625
337.1897,29.9308,47.02494
335.4815,28.91128,47.25522
333.565,28.02894,48.00918
331.878,27.16794,48.64281
330.2048,26.20658,49.48344
328.6036,25.16942,50.51581
327.4063,24.08385,51.58062
326.6714,23.13187,51.99199
326.4946,22.36847,51.60767
326.6996,21.79828,50.47853
327.1909,21.48544,48.47269
327.5456,21.23736,46.64256
328.4227,21.6886,43.36156
329.3453,22.95447,39.6506
330.2267,25.15652,35.81555
330.9063,27.59078,31.91857
331.3777,31.74068,26.94761
331.7101,36.42518,22.06373
332.907,40.78298,18.45801
333.8755,46.17754,14.90928
335.1872,50.39814,11.41581
336.0367,55.14109,6.371536
336.9621,59.55049,1.225072
337.825,62.93705,358.2013
336.9709,61.66109,2.348185
336.215,60.41578,4.238784
335.5516,59.50425,3.890446
335.1561,58.59116,2.207946
334.6718,55.79508,0.1757863
334.3456,54.13192,359.3558
334.2032,52.38269,359.1316
334.2704,51.0959,358.4214
334.3051,49.97952,357.9486
334.2068,48.79467,358.2676
333.686,47.81982,358.9659
333.0658,46.61274,359.9882
332.1485,44.69458,3.224987
331.3093,42.69556,7.526968
331.3651,41.01475,13.12389
331.921,39.7872,19.61073
332.311,38.78119,25.1674
333.135,38.1331,30.59368
334.591,38.01534,33.61813
336.0722,38.16991,35.00328
336.9196,38.44191,35.49213
336.8807,38.28728,32.80601
336.7855,36.56487,31.88905
336.2736,32.5464,30.25292
335.7272,29.19048,27.80296
335.4164,26.27228,25.6714
335.2409,23.6648,24.01971
335.0866,21.09531,21.85096
334.648,18.46459,19.33199
334.1086,15.4877,18.10197
333.6113,12.10014,18.44618
332.9369,8.472336,19.26323
332.2957,4.873831,19.70702
331.7056,0.8458449,20.33263
331.2809,356.7476,21.08582
331.3499,352.2713,22.35976
331.9834,348.1525,23.41906
333.1422,344.4716,24.69715
334.3431,340.7691,26.83256
335.2977,337.0753,29.56592
336.2245,333.3582,32.3761
337.22,329.6072,35.43549
338.2238,325.5555,38.75981
339.0402,321.0875,41.58453
339.9718,316.6237,43.78117
340.5562,311.4245,45.35554
340.2945,305.3619,44.40535
340.6816,300.3985,44.32794
339.5785,295.9873,39.55983
338.5095,292.0023,36.05888
336.346,289.3185,32.12695
334.5986,287.8039,30.34144
334.5515,287.4542,29.32038
335.51,286.679,28.32813
339.273,286.3682,26.59252
345.085,286.9637,23.535
350.5886,287.5585,20.98181
357.1613,288.9562,18.87524
4.810646,291.0641,16.53475
10.38961,291.9101,14.27642
15.12046,293.3087,11.45763
18.15151,295.3416,7.917757
21.03609,297.8862,4.63884
20.79663,303.0432,5.738171
20.49125,306.8661,7.387546
17.08641,310.1218,12.8958
12.99505,310.9509,19.46114
10.17251,310.9139,23.07887
9.00075,311.5099,24.35113
8.727661,312.4338,24.641
8.283339,313.0578,24.88868
7.521665,313.7791,24.26687
6.553239,314.4873,24.17994
4.994196,314.4597,24.37033
3.460913,314.5015,25.04014
1.827459,314.5888,25.63231
359.4261,314.2849,25.97374
357.0157,314.0592,26.36761
354.7194,314.0188,26.62469
351.9955,313.8304,26.39358
349.4166,313.7524,25.77232
346.8339,313.7148,23.89875
344.672,313.336,22.6095
342.6952,312.8296,21.73866
340.8938,312.2833,20.92446
339.8711,311.4564,20.07002
338.702,311.1172,19.32793
337.3242,310.9186,18.83536
336.3983,310.5537,19.17277
335.9099,309.0653,20.98039
336.4488,305.6131,25.10015
338.3659,301.4183,28.76723
340.737,297.8763,28.70065
342.8482,294.5984,28.19263
345.5163,290.9783,26.30528
347.5609,288.3807,23.69863
350.0594,287.8569,19.96411
352.2436,287.1196,17.06124
354.0204,286.9541,13.95997
355.4311,285.75,12.04181
356.5335,285.7319,12.91612
358.1733,286.1427,13.93159
359.9657,286.5901,14.41971
1.565708,287.0445,14.09201
2.944793,288.1194,13.26909
4.145002,289.5187,12.49665
5.435819,290.8886,12.10214
6.977906,292.4148,12.34191
8.958385,292.8852,13.62477
11.23476,292.8109,15.1884
13.30934,292.3239,16.80443
14.47137,291.6338,18.67189
15.21925,291.2706,20.09062
14.83984,290.9237,21.20929
13.12986,290.4321,22.08737
10.84757,289.8987,22.58005
9.092669,289.5592,23.32561
7.786397,289.2681,24.34497
6.89325,289.0724,25.76379
6.226028,288.9068,27.12252
5.551995,288.8726,28.82151
4.700609,288.7973,30.37434
3.544553,288.6343,31.54484
2.231611,288.3369,32.4671
1.253878,287.7508,33.32651
0.3127901,287.1296,34.15168
359.2645,286.2116,34.85552
358.1175,285.3422,35.72809
356.9976,284.5169,36.61007
355.6126,283.5189,37.67279
353.5982,282.2542,39.17532
351.3825,281.047,40.55838
348.2856,279.6718,42.02628
344.9485,278.3197,43.0402
342.0478,276.9193,43.9213
339.438,275.7283,43.53461
337.3503,274.6656,43.33431
335.6775,273.7989,43.13591
335.1793,273.3818,43.06897
334.3216,272.6224,43.59762
334.1443,271.7458,44.49428
334.1832,270.5739,45.77418
334.1351,269.0464,47.40644
333.7215,267.1706,48.26349
333.0133,265.3271,47.88016
332.2462,263.609,47.55193
331.5697,261.9851,47.19452
331.1828,260.9278,46.88223
330.7516,259.7455,47.06432
330.7592,258.2965,47.62064
331.6978,256.9398,48.18011
332.3298,255.7843,48.41404
333.3149,254.5918,48.78691
334.5185,253.4452,48.82246
335.4775,252.6473,48.50422
336.4357,252.5126,47.84039
337.5428,253.2225,46.96168
338.6361,254.0197,46.35982
339.808,255.7878,45.81374
341.0876,257.7984,45.39407
342.3731,259.6936,45.60249
343.3607,261.5446,46.28511
344.1596,263.2044,46.46984
344.3011,264.9951,46.01202
343.8947,266.7516,45.18316
343.1677,268.5348,44.04844
342.288,270.4704,42.58089
341.5092,272.3072,41.5544
340.3933,273.553,41.38126
339.6561,274.6791,41.12299
338.6292,275.4357,40.9706
337.4671,276.4543,40.38146
336.3113,277.9312,39.53577
335.0297,280.0185,38.62289
333.8979,282.2329,37.71764
333.4768,285.9484,35.62659
333.7621,289.3022,33.47187
336.5303,293.0486,31.90162
338.4796,295.827,31.41507
340.8779,298.3011,31.26353
342.9891,300.2757,30.46301
344.4701,301.9024,28.30748
345.5158,303.6048,24.59041
346.5425,305.3736,20.65619
347.593,307.0367,16.66046
349.1512,307.2165,13.55915
352.153,305.3967,12.33141
355.4322,303.4519,11.24471
359.9001,300.6326,10.72313
4.623644,297.2462,9.588323
8.621564,294.0663,8.175476
12.22531,290.9081,7.028496
14.95693,288.4218,5.798609
16.68307,286.8219,4.787328
17.656,286.0423,3.171478
17.76701,286.4547,0.5509616
17.50599,287.3952,357.1454
17.84425,287.7681,353.0763
18.82443,288.176,348.671
20.74659,289.5217,342.9849
23.12235,290.459,337.9833
26.96922,291.647,332.028
31.27497,292.6008,325.7125
36.09557,293.3048,318.5718
40.85514,293.3322,310.655
44.71171,293.3786,303.4259
47.56571,293.6838,298.1401
48.63935,296.6469,298.1962
48.47216,301.5377,302.1841
48.53304,306.3307,305.8632
45.42738,314.7659,315.3046
43.32281,321.1906,320.3398
40.56382,328.2548,325.4441
37.57463,335.0345,329.4865
34.95538,341.4181,332.644
33.03794,347.4075,335.2295
32.02972,353.119,337.4244
31.4751,358.3439,339.8785
32.12079,3.016686,343.8766
32.25783,7.419534,348.1129
34.19335,10.08949,353.8119
34.91929,12.24444,357.3915
35.42821,14.45581,0.2873877
36.31307,15.78079,1.767666
36.75734,17.88597,3.328021
37.37333,19.7241,2.996389
37.22735,21.91503,2.564675
36.37436,24.31583,2.492677
35.03985,26.61796,2.616688
33.75594,28.65842,3.187611
31.79366,29.64997,3.847267
29.67971,30.33293,4.36002
26.49455,30.0512,5.94041
23.45019,29.9408,9.513828
20.3937,30.4105,13.3381
16.91045,31.10344,16.69272
11.80646,31.80005,22.67574
5.276847,32.45752,31.18878
359.9484,33.62434,36.1517
357.0734,35.67313,36.80547
354.5895,37.47257,37.05957
354.2283,38.80797,36.5801
354.6386,37.72996,36.91111
354.8289,36.43278,36.64341
355.8159,34.42457,33.54004
357.2768,32.09145,30.82517
357.9928,30.16518,29.81307
358.8361,27.81266,28.89326
359.8247,24.93585,27.69054
0.6024423,22.6919,25.86574
1.326069,20.6577,23.90711
2.368678,18.71619,21.25144
4.006357,16.60025,18.31841
6.480205,14.26872,15.69446
8.876227,11.75878,13.18806
12.4793,9.147936,10.81225
14.80803,6.639786,7.935967
16.66568,4.583096,4.833427
17.59307,3.280653,2.348842
18.18643,2.124365,359.9338
17.38066,3.01059,356.625
16.77262,4.459641,353.3478
14.68145,9.286741,351.3881
11.60898,13.75879,352.2337
8.458021,17.33865,354.6494
6.453992,20.56151,355.7899
5.561294,23.3441,357.8105
4.533279,25.52751,1.576808
3.153675,27.01978,5.807634
0.8242769,28.33292,8.960633
358.2675,29.31604,11.3278
354.7089,29.6023,12.4365
350.9503,30.04926,13.45585
346.7668,29.8969,14.48325
342.397,29.58822,15.92325
338.3733,28.74884,18.06253
334.745,27.21686,21.0718
331.2199,25.33883,24.23315
328.2151,22.44408,27.99423
326.0231,18.5492,32.02358
323.9032,14.89944,36.12257
322.5511,10.41043,41.28872
322.1186,5.696886,46.73707
322.045,1.073563,52.03085
322.7532,356.4172,57.6564
323.341,352.038,62.29197
323.8545,347.7289,66.45608
324.5172,343.6218,69.49529
325.5279,340.0421,70.66875
327.0311,336.9008,70.30182
329.2676,334.0231,69.31052
332.1845,331.3314,68.16448
335.3638,328.585,67.24012
338.5903,325.691,66.3008
341.7393,322.752,65.2476
344.8502,319.765,63.76408
347.7021,316.7974,61.49385
350.1832,314.2093,58.3157
352.5423,311.7635,55.05224
354.9459,310.3499,50.80756
357.9035,308.7845,47.40745
0.8853029,306.8187,44.59811
3.50872,304.5654,41.45128
5.812214,302.6133,37.99458
7.507487,301.0651,34.19015
8.427095,300.1235,30.12731
9.207791,299.3526,26.0841
9.325759,299.77,22.55679
9.602105,300.4438,19.1728
10.1658,301.2761,15.86089
10.86074,301.9188,13.10933
11.70395,301.9533,10.77973
12.69991,301.8474,8.150114
14.1131,301.6747,4.7297
15.81427,301.4541,0.1974642
18.03299,300.9039,355.084
20.24404,300.2668,350.0138
22.99592,299.5799,343.6504
25.98914,299.2986,337.0762
29.05514,299.6627,330.8894
31.85671,300.4956,325.8214
34.1861,301.9498,322.4669
36.29625,303.323,320.0618
38.11464,305.1792,319.2743
38.56862,309.1957,324.8141
39.44086,312.1037,327.2434
38.65456,316.38,331.5544
38.25722,319.9709,333.4286
37.15266,324.0622,334.6924
36.19759,328.1455,335.5909
35.47507,332.0121,336.3412
34.8807,335.9487,336.8302
34.24048,339.889,337.8173
34.21469,343.8119,339.5934
34.48104,348.0063,341.5004
35.67321,353.0233,344.32
37.48451,358.4665,348.1788
39.03743,3.817004,352.2747
39.40253,8.593237,355.6187
38.77564,13.16889,358.5157
36.6282,16.75462,0.929854
33.65716,19.26439,3.540096
30.65203,21.79518,5.220688
26.71308,24.22582,4.454984
22.38256,26.41912,2.806014
18.34877,28.58598,1.685991
14.4404,30.6021,0.2674412
10.82769,32.46004,358.6842
7.660611,34.36066,357.2138
4.611508,36.40049,355.8567
1.80097,38.11416,354.5122
359.088,39.76424,353.2246
356.3382,41.37825,351.96
353.7894,42.79517,350.9566
351.3959,44.28164,350.1092
349.3189,45.58355,349.8783
347.5341,46.72707,350.1473
345.841,47.63552,350.9053
344.1798,48.33087,352.2812
342.6612,48.8564,353.9687
341.5373,48.75904,357.1754
340.266,48.72068,0.1903952
339.4246,47.991,5.264133
338.2401,47.79135,8.833764
336.8948,47.77952,12.01645
335.2646,47.827,14.96587
333.2879,47.67262,17.8084
331.2515,47.21429,20.68302
328.4311,45.93654,23.63517
326.1218,44.4431,26.91007
324.12,42.41766,30.20021
322.5497,40.15384,33.38735
321.1936,37.71424,36.80995
320.2776,34.66659,40.76744
319.7915,31.39004,44.85899
319.7216,28.50117,48.43164
319.7819,25.87871,51.40441
321.3343,23.39,52.14565
322.9287,20.55025,53.35497
325.7955,17.24613,53.59092
329.2857,13.76303,53.51257
332.6376,10.45814,53.72226
336.9232,7.105182,53.53801
342.1363,3.817135,52.74251
346.6519,0.8207772,51.49825
351.195,357.8831,49.46327
355.6446,355.2355,45.80621
359.4857,352.9611,41.80171
3.452647,350.7914,38.06981
7.73005,348.4717,32.84945
11.49799,345.8508,26.34508
14.70495,342.8846,17.06304
18.12681,340.9828,11.29385
21.14265,339.2153,8.486829
23.23264,339.2793,10.78004
23.47046,340.5703,14.6928
23.06686,341.4317,17.90918
20.41762,342.482,20.47638
17.70086,342.653,18.86499
15.87903,341.6666,16.91768
14.18382,338.7619,16.83086
12.83804,334.7197,20.40605
11.93455,332.1871,22.37167
11.18342,330.1888,23.98712
10.41685,328.6651,24.89426
9.760168,327.0318,25.37955
9.322844,325.2463,25.4623
8.990185,323.1762,26.34659
8.721046,320.5228,28.53163
8.381738,317.7794,30.83834
7.332442,314.5227,32.66771
6.59864,311.9029,33.75591
5.133674,309.45,33.10676
3.275611,307.322,31.49917
1.500263,305.4101,29.58195
0.09242104,303.4589,28.51579
358.8592,301.6245,28.31202
357.8108,299.865,28.38267
357.073,298.4203,28.73787
356.5537,297.0046,29.2146
356.044,295.4832,29.61268
355.9113,294.296,29.79815
355.5955,293.1254,29.76518
355.4488,292.2774,29.42056
355.3542,291.525,29.16043
355.3683,290.912,28.79902
355.4573,290.2339,28.4153
355.7517,289.6352,28.21275
356.074,289.1316,27.96749
356.3759,288.8499,27.60258
356.5929,288.5909,27.24429
356.7487,288.5748,26.93457
356.7617,288.6825,26.55159
356.765,288.9318,26.07148
356.9026,289.175,25.49398
357.3609,289.3685,24.73182
358.084,289.4565,24.22816
358.8092,289.4254,23.96559
359.9207,289.4729,23.63626
0.9072518,289.7576,23.02779
2.297263,290.5788,21.60948
3.563814,291.3087,20.29296
5.215047,292.2238,18.79455
7.079895,292.9482,17.71276
8.841964,293.5288,17.51551
10.44062,294.1507,17.39183
11.94937,294.9479,17.50291
13.15184,296.1607,17.20419
14.17107,297.7776,16.61691
15.10721,299.5229,16.25278
16.1988,301.116,15.93515
17.09608,302.9923,15.99546
17.65697,304.9708,17.16803
17.76536,307.0459,18.97773
17.81632,309.1906,20.35418
16.67048,312.0466,21.7093
15.96242,314.647,22.45079
14.81716,317.2591,23.20792
13.19399,319.4836,24.72158
11.24393,321.3921,26.44109
9.305976,323.3537,27.98564
6.489036,325.2844,29.86414
3.734599,327.219,31.40416
0.4086767,329.1218,32.65554
356.5597,330.6117,33.13927
353.174,331.9224,33.67004
349.5944,332.6948,34.01812
345.8044,332.8513,34.47301
341.952,332.6286,35.1811
338.2108,332.2812,35.7669
335.2169,332.1122,35.96765
333.1132,331.7953,36.16893
331.7816,330.9984,36.49608
330.7675,330.437,35.8049
329.5172,330.1692,35.3881
329.1586,329.905,34.98039
0.008323054
0.01932593
0.03089522
0.04184342
0.05305631
0.06420302
0.07507892
0.08633396
0.09809334
0.1086977
0.1200797
0.1316203
0.1422614
0.1558243
0.1649683
0.1760922
0.1870826
0.198415
0.2094465
0.2205575
0.2318028
0.2435376
0.253875
0.2653239
0.2762057
0.28724
0.2991461
0.3127669
0.3215276
0.3322426
0.3432633
0.3546591
0.3657047
0.3766135
0.3882653
0.3991369
0.4101352
0.4213292
0.4330377
0.4438147
0.455243
0.4685959
0.4776568
0.4882787
0.4994819
0.5118636
0.5220086
0.5337772
0.5447504
0.5556416
0.5668277
0.578108
0.5889507
0.6000573
0.6115679
0.6246604
0.6339712
0.6449981
0.6556862
0.6668638
0.6783756
0.6894999
0.7005321
0.7121696
0.7230392
0.7340614
0.7456243
0.7566333
0.768128
0.7818411
0.7905144
0.8011966
0.8129675
0.8233899
0.8348038
0.846009
0.8570505
0.867954
0.8792637
0.8906744
0.9014583
0.9131893
0.9239684
0.9375093
0.9465549
0.9575734
0.9686462
0.9801225
0.9909437
1.002279
1.013544
1.024543
1.035762
1.047267
1.057738
1.06943
1.081583
1.094015
1.102856
1.114207
1.125724
1.136423
1.147574
1.15836
1.170087
1.18122
1.192287
1.203182
1.214569
1.225872
1.236707
1.251128
1.259193
1.270209
1.282317
1.292798
1.303805
1.315375
1.325961
1.337335
1.348633
1.359826
1.370688
1.382368
1.393123
1.406907
1.415867
1.426512
1.437775
1.44967
1.460666
1.471317
1.482846
1.493716
1.504944
1.516516
1.527544
1.53827
1.550428
1.562959
1.572107
1.583606
1.59414
1.605424
1.616817
1.627871
1.638834
1.649833
1.661373
1.67236
1.683796
1.694463
