1/31/2018 3:06:42 PM
46.14502,62.07299,35.08385
46.29416,61.76457,34.85764
46.52522,61.55207,34.69331
46.83519,61.30593,34.46973
47.22413,60.99267,34.2582
47.62841,60.57929,34.03595
47.98634,60.05426,33.83181
48.31651,59.48159,33.62215
48.61356,58.71442,33.30844
48.8815,57.86452,32.91852
49.12416,57.05309,32.55404
49.32612,56.17474,32.15461
49.54173,55.43048,31.83736
49.78482,54.82141,31.59824
50.03194,54.27189,31.3832
50.30613,54.06584,31.3651
50.55426,53.82626,31.3042
50.74799,53.88293,31.38543
50.8911,53.83285,31.38417
50.8754,54.04346,31.45816
50.72544,54.31457,31.60423
50.50826,54.49304,31.71582
50.19124,54.67977,31.79059
49.8703,54.76955,31.82844
49.48472,54.82296,31.82998
49.14894,54.87476,31.85507
48.80951,54.94051,31.91111
48.53469,55.03796,31.98181
48.28314,55.15026,32.00787
48.09499,55.28549,32.07237
47.91989,55.39334,32.12558
47.75581,55.49497,32.15665
47.57864,55.5143,32.13264
47.37599,55.47863,32.09288
47.14238,55.40226,32.07342
46.88202,55.33878,32.06802
46.60756,55.19127,32.07501
46.32441,54.99345,32.06298
46.07003,54.80854,32.07022
45.84607,54.58343,32.09547
45.60406,54.42721,32.11609
45.36084,54.3157,32.15435
45.09767,54.27355,32.24548
44.82722,54.2612,32.36237
44.54871,54.37029,32.56757
44.2795,54.54193,32.85036
44.00048,54.79341,33.18129
43.69736,55.0057,33.4899
43.394,55.20925,33.77467
43.07754,55.39621,34.07455
42.77723,55.50343,34.27916
42.52445,55.50061,34.33752
42.28127,55.45715,34.39745
42.11295,55.30988,34.40526
42.02504,54.98874,34.34519
41.8724,54.76164,34.3624
41.73126,54.47412,34.3846
41.5493,54.20752,34.43039
41.34161,53.95502,34.48115
41.06197,53.73339,34.57352
40.75626,53.61221,34.72536
40.49658,53.46889,34.83535
40.1878,53.47629,34.99563
39.89565,53.52596,35.1426
39.65007,53.78133,35.33866
39.41861,53.91922,35.51238
39.25628,54.17288,35.72826
38.965,54.63161,36.14492
38.84791,54.89872,36.39199
38.72202,55.13155,36.59706
38.59272,55.37328,36.80157
38.4778,55.57914,36.95673
38.4056,55.76598,37.06457
38.352,55.92269,37.1499
38.29872,56.04189,37.2144
38.22921,56.12773,37.27902
38.21659,56.14806,37.287
38.20174,56.17336,37.30782
38.22482,56.15874,37.33242
38.25146,56.12187,37.34659
38.31947,56.09429,37.36978
38.4182,56.05407,37.37193
38.59484,55.94417,37.29852
38.80404,55.78061,37.15216
39.02856,55.59621,36.98534
39.37355,55.24485,36.62202
39.70439,54.90327,36.3279
39.99232,54.58895,36.09401
40.3302,54.21899,35.87871
40.68689,53.80539,35.66841
41.04297,53.4029,35.4449
41.42818,52.96846,35.22423
41.81616,52.52458,34.99897
42.22123,52.05988,34.75863
42.61692,51.58555,34.48341
42.99134,51.11487,34.23863
43.2862,50.65926,34.0631
43.53075,50.23135,33.94401
43.75811,49.88623,33.90024
44.00726,49.60854,33.89434
44.2808,49.36215,33.89293
44.53849,49.17393,33.92141
44.79457,48.98747,33.94481
45.01381,48.8775,34.05266
45.1841,48.72362,34.29241
45.30769,48.51527,34.61823
45.17477,48.21227,35.46235
45.06238,47.96571,36.20815
44.89754,47.79179,37.04526
44.74118,47.62679,37.87569
44.51806,47.83362,38.76876
44.47114,47.99363,39.16959
44.45995,48.16663,39.51997
44.45744,48.58038,39.63372
44.43215,49.00327,39.75209
44.40123,49.68792,39.51501
44.33302,50.27301,39.26427
44.24335,50.82659,39.1127
44.06914,51.37906,38.95647
43.8759,51.91301,38.745
43.67261,52.41314,38.57971
43.42565,52.81611,38.39947
43.18299,53.19414,38.23429
42.89635,53.44279,38.09544
42.61326,53.63184,38.01258
42.32059,53.73372,37.96539
42.0207,53.76698,37.98914
41.73445,53.84854,38.00126
41.42042,53.75138,38.15263
41.13224,53.71614,38.24686
40.84122,53.67113,38.30494
40.52671,53.58133,38.3943
40.21741,53.42215,38.37933
39.91696,53.20711,38.28385
39.62025,53.00997,38.17834
39.31321,52.75887,37.99828
39.01487,52.52292,37.83929
38.71924,52.31565,37.67701
38.42459,52.12412,37.5342
38.1381,51.92931,37.37672
37.87457,51.78868,37.24676
37.61202,51.64956,37.11223
37.33364,51.5121,36.97006
37.11367,51.36562,36.80379
36.90086,51.1904,36.59391
36.74662,51.00051,36.38951
36.57951,50.81932,36.21212
36.47931,50.6489,36.06396
36.38848,50.47762,35.91298
36.3521,50.31304,35.79237
36.30875,50.12856,35.66207
36.30048,49.9661,35.53778
36.32172,49.81372,35.42353
36.32655,49.65993,35.30777
36.36221,49.51999,35.21867
36.46588,49.38356,35.11031
36.56448,49.24595,35.01427
36.77962,49.06741,34.89618
37.06042,48.81667,34.73305
37.30952,48.53511,34.6003
37.5672,48.05918,34.50976
37.78054,47.58941,34.45091
38.01929,47.14275,34.38353
38.34839,46.65828,34.32048
38.7424,46.17106,34.2812
39.12072,45.70074,34.27526
39.50976,45.23591,34.32922
39.88043,44.81023,34.41211
40.225,44.45453,34.51189
40.57369,44.10486,34.56564
40.87025,43.88552,34.67579
41.12423,43.7868,34.82945
41.34476,43.77123,34.93457
41.55899,43.82867,35.08195
41.70695,44.11465,35.26624
41.82066,44.50164,35.46722
41.8558,45.04544,35.68123
41.86502,45.66739,35.90181
41.86547,46.28268,36.12177
41.82019,46.90984,36.38622
41.77477,47.44864,36.61456
41.70619,47.98378,36.83814
41.6464,48.465,37.04865
41.5649,48.88398,37.23795
41.48702,49.32091,37.44645
41.37698,49.71078,37.67004
41.25597,50.07249,37.88487
41.12498,50.42497,38.0809
40.99627,50.76172,38.26913
40.87629,51.08878,38.43949
40.75411,51.38813,38.61029
40.61065,51.66167,38.76173
40.45411,51.91277,38.87811
40.28256,52.17044,38.98891
40.07035,52.29102,38.99908
39.86152,52.4541,39.04877
39.64473,52.53286,39.01506
39.46561,52.60731,38.98078
39.30469,52.60969,38.89883
39.1459,52.5713,38.81176
38.99781,52.52982,38.7276
38.92146,52.35335,38.58612
38.86095,52.17213,38.44133
38.82323,51.94164,38.28396
38.75098,51.74616,38.15477
38.70554,51.49998,38.05533
38.62757,51.29375,37.95237
38.54567,51.09847,37.84188
38.47926,50.91044,37.7093
38.41964,50.7154,37.56365
38.36749,50.49212,37.37576
38.31752,50.25461,37.19133
38.26421,49.97665,37.01616
38.20393,49.70593,36.85157
38.15411,49.36176,36.67629
38.12138,48.99187,36.52445
38.10072,48.65295,36.42067
38.0892,48.28599,36.37185
38.04665,47.90961,36.40221
37.92772,47.56421,36.51094
37.80379,47.30416,36.62011
37.72561,47.06865,36.69661
37.67304,46.88551,36.76493
37.6556,46.87188,36.81096
37.63524,46.81319,36.84317
37.63662,46.8612,36.86287
37.64013,46.96255,36.86832
37.62276,47.02426,36.86421
37.57607,47.12404,36.85332
37.49654,47.2409,36.87348
37.40938,47.36002,36.88943
37.36327,47.46159,36.9222
37.37189,47.5623,36.97448
37.3749,47.66079,37.03383
37.41095,47.80006,37.14014
37.4405,47.9421,37.25699
37.47453,48.11304,37.41309
37.46014,48.30121,37.58843
37.41156,48.52482,37.76225
37.3456,48.776,37.96756
37.27654,49.04044,38.15166
37.18011,49.38504,38.33452
37.10283,49.73969,38.52705
37.01841,50.18058,38.74074
36.93603,50.63467,38.96654
36.83301,51.06099,39.14555
36.74123,51.46679,39.27274
36.68385,51.82285,39.37809
36.62127,52.15882,39.47406
36.56514,52.42697,39.51959
36.51727,52.63688,39.56481
36.47301,52.77078,39.58515
36.42812,52.92513,39.62317
36.39087,52.90836,39.59289
36.36616,52.95098,39.59242
36.37955,52.9422,39.57526
36.41593,52.88168,39.53016
36.45524,52.83764,39.4923
36.52135,52.72503,39.42529
36.57957,52.57227,39.29338
36.62044,52.41124,39.1846
36.64813,52.21807,39.04519
36.64626,52.03503,38.88461
36.65794,51.88702,38.75665
36.67394,51.78061,38.64702
36.67043,51.71727,38.55525
36.6661,51.651,38.46663
36.69747,51.60733,38.38738
36.7645,51.5655,38.28421
36.85911,51.47894,38.13319
36.93364,51.3739,38.01477
37.00407,51.21873,37.873
37.06485,51.09487,37.76105
37.09093,50.98704,37.69386
37.09346,50.90509,37.63363
37.10088,50.84948,37.50959
37.00893,50.81269,37.18274
36.63398,50.86906,36.71709
36.00709,51.13742,36.34816
35.44554,51.63928,36.24917
35.00519,52.18287,36.14865
34.67242,53.27573,36.20963
34.38174,54.07934,36.16409
34.19581,55.19045,36.17709
34.10938,56.30313,36.2243
34.08724,57.26834,36.28203
34.11705,58.05903,36.35526
34.10003,58.74946,36.44518
34.07059,59.21823,36.58432
34.05437,59.4994,36.81685
34.03541,59.73649,37.06223
34.05206,59.74581,37.36264
34.07767,59.57865,37.67351
34.11459,59.46466,37.97683
34.19408,59.24574,38.2568
34.28878,59.00691,38.55741
34.37934,58.67336,38.86677
34.43533,58.52273,39.14905
34.48443,58.14664,39.42476
34.52913,57.85867,39.70357
34.57995,57.58584,39.9491
34.64001,57.34454,40.15428
34.69835,57.13693,40.32957
34.75027,56.98779,40.48199
34.77081,56.89331,40.61876
34.7825,56.81264,40.76225
34.76944,56.80225,40.86771
34.73638,56.82419,40.91422
34.71588,56.85454,40.98645
34.70218,56.94021,40.98465
34.69201,57.04315,40.95943
34.69206,57.1474,40.85292
34.70304,57.17521,40.80453
34.73954,57.1817,40.68974
34.81123,57.11764,40.56789
34.85879,56.96946,40.48711
34.89831,56.81012,40.38329
34.95343,56.53909,40.29319
35.01183,56.29054,40.21519
35.06131,55.90285,40.06904
35.1165,55.60398,39.93722
35.17698,55.29832,39.74717
35.2313,54.98023,39.47938
35.25531,54.66134,39.19683
35.22896,54.37265,38.99286
35.06124,54.12902,38.79507
34.81864,53.96066,38.5239
34.38775,54.36646,38.07019
34.18092,54.67052,37.65743
33.9916,55.58535,36.63709
33.64458,56.64054,35.71845
33.24165,57.88781,34.87724
32.68854,59.82142,33.92395
32.14546,61.65817,32.8143
31.19231,64.57278,30.90881
30.40906,66.8912,29.19641
29.4309,69.24313,27.21921
28.31198,71.2384,25.31009
27.19282,73.03455,23.68177
25.70062,74.45932,22.38261
24.17386,75.705,20.87066
22.7729,77.16149,18.64705
21.55489,79.21096,15.48959
20.49808,81.36079,12.34093
19.60331,83.55215,8.911468
18.80843,85.46555,5.712613
18.06685,86.99569,2.791575
17.07773,87.67548,0.385178
15.8176,88.53445,357.8787
14.3451,89.08962,355.9832
12.81523,89.58362,354.26
11.43991,90.28368,352.2715
10.00043,90.55398,350.8409
8.7744,90.95949,349.3594
7.740252,91.26527,348.0368
7.15262,91.45581,347.2629
6.445356,91.79611,346.2284
5.952937,91.98177,345.5935
5.39652,92.05875,345.1917
4.713945,92.26614,344.909
3.926287,92.72093,344.3058
3.00492,93.54935,343.5461
2.089459,94.63337,342.252
1.503935,96.0596,340.2563
1.10623,97.63467,338.2328
0.5697949,98.97227,336.659
359.9604,100.442,334.8266
359.248,101.8035,332.9337
358.4838,102.9242,331.5478
357.6821,103.9315,330.3921
356.7931,104.9453,329.0668
356.0396,105.9668,327.777
355.5352,106.7918,326.9043
355.3144,107.5907,326.2699
355.3484,108.475,325.7372
355.3834,109.4082,325.0597
355.7237,110.2183,324.6446
356.1649,110.9389,324.0133
356.4836,111.7477,323.0776
356.6208,112.6252,322.1761
356.7169,113.5389,321.2821
356.7738,114.4874,320.4172
356.8239,115.3995,319.7094
356.8242,116.0877,319.5782
356.9977,116.196,319.9564
357.1123,116.5664,319.7065
357.1588,117.0111,319.3727
357.3905,117.7334,318.8891
357.7201,118.8164,318.1754
357.9241,119.9404,317.4283
357.8817,121.326,316.4241
357.4685,122.4587,315.4278
356.781,123.0173,314.7634
356.082,123.4043,314.177
354.8643,122.8995,313.9565
354.0386,122.7702,313.6156
353.0783,122.4652,313.2687
351.9003,121.7985,312.8382
350.8686,121.5017,312.362
349.6932,121.0097,311.8606
348.6194,120.5674,311.4844
347.6115,120.1974,311.1547
346.6973,119.4803,311.2796
345.8317,118.8531,311.3495
345.1226,118.0866,311.6421
344.5204,117.3277,312.1273
344.0508,116.568,312.8329
343.6568,115.8877,313.4831
343.4637,115.2491,314.159
343.2994,114.5789,314.9732
343.4317,113.8174,316.2829
343.6928,112.8625,318.0955
344.136,111.6873,320.4924
344.6277,110.5511,322.8816
345.8573,109.1375,326.5729
346.9913,108.0169,329.5226
348.5331,107.0885,332.4503
350.0677,106.4481,334.8557
351.5271,105.831,337.1549
352.9588,105.3516,339.0777
354.1966,104.8811,340.8884
355.3211,104.3482,342.7804
356.2366,103.7667,344.186
357.0836,103.2523,345.1268
357.9478,102.84,345.8326
358.6765,102.6139,345.9533
359.3675,102.5812,345.7629
0.1015056,102.5541,345.6993
0.9633159,102.6596,345.6733
2.028829,102.8252,345.8108
3.314611,102.9293,345.8505
4.681928,102.9478,346.2686
6.538946,102.9253,347.61
8.070573,102.8286,348.94
9.457126,102.6788,350.1041
10.83071,102.3134,351.6148
12.2688,101.8171,353.1524
13.80398,101.4183,354.451
15.48157,100.8674,355.6979
17.27217,100.2717,356.9017
19.13339,99.67769,358.2595
21.01398,98.97394,359.9137
22.93164,98.18309,1.71948
24.88977,96.95151,4.030421
26.72785,95.47328,6.457919
28.4421,94.03008,8.514409
30.18724,92.93736,10.26602
31.67129,92.07986,11.65528
33.09864,91.31388,12.81808
34.5518,90.39431,14.13103
35.99167,89.16563,16.02344
37.52473,87.70529,18.21041
39.05525,85.78545,20.40989
40.49305,83.83643,22.30514
41.95665,81.70049,24.21981
43.39844,79.24277,26.14976
44.76007,76.67987,27.94489
45.8352,73.18503,29.53186
46.63829,68.74473,30.85148
47.60074,64.73621,32.12528
48.25906,59.81092,32.92056
49.10146,55.15968,33.56389
49.62102,50.00603,33.62593
50.13418,45.00381,33.08823
50.62455,40.35654,32.13739
51.13787,36.16554,31.15528
51.46151,33.10812,29.4897
51.75266,31.03128,27.94776
51.96348,30.19883,26.56671
52.04064,30.70351,25.59181
52.03988,31.85314,25.20591
51.90429,34.01648,25.24606
51.70252,35.70286,25.25145
51.19724,38.2831,25.87191
50.49674,41.05329,26.62632
49.82691,43.55122,27.30755
49.0108,46.2307,28.25087
48.09362,48.73857,29.23578
47.12481,51.07084,30.33649
46.19608,53.09801,31.35489
45.28828,54.9505,32.28189
44.35756,56.41758,33.28611
43.42553,57.60601,34.11005
42.50842,58.67387,34.86282
41.57752,59.20448,35.58257
40.60645,59.40044,36.29883
39.64575,59.78363,36.97623
38.70625,59.74944,37.58349
37.74744,59.65263,38.10001
36.87358,59.35686,38.52503
36.006,59.13427,38.94716
35.14991,58.69421,39.21812
34.37957,58.19157,39.36696
33.67217,57.60838,39.40111
32.89997,57.08644,39.49921
32.22267,56.44365,39.52339
31.54454,55.79613,39.58716
30.84009,55.21437,39.70863
30.20212,54.59655,39.82207
29.60746,54.03722,39.96721
29.04909,53.5279,40.14652
28.49274,53.01721,40.30399
28.05197,52.58576,40.41785
27.55676,52.13743,40.51304
27.04453,51.71167,40.55848
26.49979,51.2817,40.59475
25.89762,50.90793,40.60955
25.26738,50.61228,40.59384
24.66567,50.33706,40.57083
24.12612,50.14051,40.45435
23.66871,50.00655,40.2455
23.25617,49.87555,40.06052
22.78704,49.69067,39.94969
22.51018,49.59553,39.76124
22.33111,49.49136,39.56282
22.28138,49.34608,39.43581
22.06548,49.18822,39.299
22.1244,49.0295,39.32081
22.10158,48.85306,39.3042
22.209,48.6371,39.30849
22.44614,48.40203,39.24992
22.76325,48.17072,39.15021
0.01076399
0.02168818
0.03238728
0.04670563
0.05535137
0.06624463
0.07716294
0.08852401
0.09956623
0.1105499
0.1222092
0.1337803
0.1441329
0.1561605
0.1663975
0.1775981
0.1893672
0.2026485
0.2114514
0.2223229
0.2334954
0.2450982
0.2561087
0.2671292
0.2782525
0.289635
0.3009281
0.3127937
0.3241313
0.3343463
0.3458001
0.3593555
0.3680892
0.3789546
0.3899501
0.4014938
0.4124775
0.4240407
0.4351974
0.4461192
0.4567966
0.46824
0.479551
0.4909879
0.5016581
0.5161727
0.5242584
0.5353252
0.5461175
0.5578874
0.5691031
0.5797079
0.5910753
0.6021692
0.6134858
0.6249501
0.6355886
0.6468508
0.6583074
0.6717598
0.6808484
0.6925147
0.7027051
0.7138506
0.7271255
0.7376207
0.7483755
0.7593048
0.7700256
0.7818041
0.7930459
0.8039874
0.8149086
0.8285642
0.8366688
0.8478316
0.8592236
0.8702198
0.8815096
0.8928927
0.9038483
0.9148399
0.926213
0.9374055
0.9485455
0.9597919
0.9710658
0.984435
0.9937264
1.004109
1.015615
1.026803
1.038131
1.049293
1.060762
1.071524
1.083012
1.093588
1.10556
1.115778
1.127818
1.141086
1.150118
1.161222
1.171735
1.183439
1.19436
1.20584
1.216246
1.227749
1.238874
1.249807
1.261294
1.272524
1.283833
1.296917
1.306716
1.317166
1.328807
1.339365
1.350639
1.361928
1.373504
1.38397
1.395554
1.406376
1.417787
1.428983
1.440468
1.453712
1.462723
1.473718
1.484928
1.495897
1.507138
1.518651
1.529559
1.540931
1.551819
1.563042
1.574368
1.585286
1.596952
1.610079
1.619363
1.630483
1.641808
1.652071
1.664026
1.674925
1.686498
1.696953
1.708205
1.719223
1.730316
1.742359
1.753288
1.767146
1.776904
1.787706
1.798294
1.80934
1.821218
1.831104
1.842796
1.853547
1.86453
1.875977
1.88672
1.897789
1.910006
1.922469
1.931627
1.942784
1.954593
1.964924
1.976778
1.987198
1.999422
2.010421
2.021175
2.031962
2.043602
2.054756
2.065488
2.079184
2.08805
2.099051
2.110537
2.121072
2.132729
2.143894
2.155469
2.166141
2.17757
2.1884
2.200164
2.210859
2.222553
2.235167
2.244897
2.255321
2.267052
2.27758
2.288604
2.300237
2.311365
2.322201
2.333437
2.345291
2.355573
2.366963
2.378747
2.392083
2.401093
2.412253
2.423772
2.433954
2.445554
2.456536
2.467747
2.479022
2.490053
2.501241
2.512515
2.523897
2.534674
2.548611
2.557139
2.568105
2.57951
2.590734
2.60202
2.613597
2.623862
2.635459
2.646518
2.658026
2.66918
2.680244
2.692163
2.704404
2.713992
2.724848
2.735603
2.746883
2.758891
2.769666
2.780882
2.792789
2.803435
2.81546
2.832119
2.848423
2.861504
2.870109
2.881124
2.892088
2.903227
2.914438
2.925549
2.936841
2.948002
2.95906
2.970194
2.981536
2.992557
3.003902
3.017619
3.026237
3.037289
3.048818
3.060506
3.07062
3.082073
3.093665
3.104047
3.11589
3.126793
3.138076
3.149444
3.161232
3.173509
3.182894
3.193447
3.205308
3.216029
3.227369
3.23841
3.249744
3.261504
3.271858
3.283012
3.294128
3.305404
3.316501
3.330323
3.339116
3.350436
3.361672
3.372382
3.383844
3.394697
3.406192
3.417012
3.429106
3.439875
3.450797
3.462208
3.473005
3.486296
3.495278
3.506446
3.518117
3.528916
3.540254
3.551487
3.56328
3.573816
3.584748
3.595986
3.606897
3.617945
3.63009
3.642956
3.65223
3.663163
3.674282
3.685272
3.696799
3.707284
3.71843
3.729919
3.741014
3.752244
3.763579
3.775552
3.786379
3.800503
3.809401
3.819914
3.830712
3.842365
3.852849
3.864843
3.875373
3.886053
3.897546
3.908693
3.919736
3.930881
3.942082
3.955385
3.964781
3.976022
3.98735
3.997904
4.009121
4.020419
4.031717
4.042813
4.05392
4.065269
4.076052
4.087872
4.098602
4.112231
4.121218
4.132217
4.143144
4.155235
4.165442
4.176929
4.188281
4.199118
4.210313
4.221312
4.232413
4.243811
4.254975
4.269295
4.277182
4.288413
4.299862
4.310758
4.321754
4.3332
4.344226
4.355223
4.366601
4.377673
4.388887
4.399936
4.41096
4.425039
4.434201
4.444946
4.456138
4.467875
4.477926
4.489493
4.500788
4.511979
4.522934
4.534419
4.545321
4.556058
4.567752
4.581316
4.591384
4.601261
4.613317
4.623686
4.634921
4.645885
4.656907
4.66834
4.679782
4.691384
4.70157
4.713777
4.723953
4.737551
4.74658
4.757576
4.768767
4.780039
4.791409
4.803349
4.814274
4.824798
4.836928
4.847939
4.8583
4.870486
4.881916
4.894185
4.903069
4.913894
4.924914
4.936084
4.947681
4.95887
4.969797
4.981511
4.992212
5.002908
5.014564
5.025531
5.037083
5.050755
5.059206
5.069938
5.081602
5.09236
5.103751
5.115304
5.126373
5.138474
5.148499
5.159977
5.17085
5.182013
5.19316
5.207026
5.215394
5.226853
5.237474
5.248853
5.260294
5.271411
5.282543
5.293893
5.304603
5.316055
5.327498
5.338345
5.349663
5.362871
5.372026
5.383344
5.394142
5.405359
5.417421
5.427735
5.438924
5.450049
5.461419
5.472553
5.483712
5.494975
5.505713
5.519759
5.528984
5.539359
5.5506
5.561772
5.57299
5.583959
5.595061
5.60659
5.617836
5.629014
5.639583
5.651513
5.662369
5.675955
5.685135
5.6956
5.706948
5.718045
5.729352
5.740361
5.751907
5.763185
5.77399
5.785291
5.796293
5.808401
5.81947
5.832972
5.842122
5.853193
5.863781
5.874922
5.886351
5.897867
5.908111
5.919176
5.930566
5.941632
5.952764
5.963911
5.974996
5.988344
5.997336
6.008581
6.020067
6.03107
6.042093
6.053464
6.064824
6.07522
6.087233
6.097701
6.109122
6.120548
6.131765
6.144852
6.155294
6.165028
6.175734
6.187404
6.198339
6.209792
6.221067
6.231865
6.24308
6.254309
6.2656
6.276671
6.288285
6.30141
6.310494
6.321265
6.332436
6.343941
6.355196
6.366795
6.37733
6.388345
6.39923
6.4107
6.422062
6.433143
6.44423
6.457786
6.466562
6.477334
6.489019
6.50022
6.511226
6.52274
6.534373
6.54495
6.556273
6.567555
6.578163
6.589672
6.600781
6.614022
6.622829
6.634619
6.645207
6.6564
6.667657
6.678668
6.690665
6.701087
6.712327
6.723081
6.734689
6.746275
6.757397
6.770433
6.779446
6.790571
6.801837
6.812955
6.824478
6.836337
6.847184
6.857697
6.869138
6.880883
6.891986
6.902544
6.914299
6.927262
6.935935
6.946607
6.957962
6.969352
6.980355
6.991457
7.002923
7.013771
7.025192
7.036346
7.048016
7.058347
7.069933
7.08339
7.092614
7.103704
7.114236
7.125661
7.136784
7.147967
7.159387
7.170251
7.181558
7.192398
7.204692
7.21492
7.226065
7.239659
7.248605
7.259408
7.271315
7.28196
7.292937
7.3044
7.315413
7.32703
7.337939
7.348974
7.360373
7.371212
7.382411
7.395883
7.405328
7.416064
7.427244
7.438815
7.449512
7.460578
7.472186
7.483142
7.494153
7.505772
7.516164
7.527574
7.539465
7.552727
7.561764
7.572503
7.583805
7.594793
7.606101
7.616896
7.628164
7.639692
7.650302
7.661547
7.672808
7.684301
7.695252
7.708836
7.718189
7.728524
7.740346
7.750889
7.762362
7.773256
7.78441
7.796297
7.806858
7.817868
7.829689
7.843236
7.853088
7.865684
7.875189
7.886195
7.896955
7.907455
7.920125
