1/31/2018 3:06:08 PM
5.159042,0.860387,4.773886
5.155937,0.8586724,4.772312
5.1531,0.8568891,4.771383
5.150726,0.8556294,4.770164
5.148548,0.8546262,4.768679
5.146882,0.8539488,4.767191
5.145035,0.8529916,4.766577
5.143559,0.8521533,4.765675
5.142421,0.8516028,4.76485
5.141487,0.8514589,4.763594
5.140672,0.8511752,4.763308
5.140052,0.8510678,4.76323
5.13975,0.8511233,4.763437
5.13959,0.8513646,4.764045
5.139448,0.8512442,4.764518
5.139775,0.8515885,4.765468
5.140345,0.851634,4.766444
5.141064,0.8515214,4.767838
5.142111,0.8516334,4.769426
5.143358,0.8519963,4.770674
5.145793,0.8527108,4.772622
5.147811,0.8536133,4.774185
5.150562,0.8547225,4.775898
5.15323,0.8555126,4.778075
5.156796,0.8571258,4.779618
5.160215,0.8583368,4.781183
5.163338,0.8591046,4.783396
5.167711,0.8605363,4.784938
5.17211,0.8620219,4.786254
5.176796,0.8635479,4.788574
5.181807,0.8655341,4.78963
5.186691,0.8674684,4.791717
5.190843,0.8689449,4.794555
5.195859,0.8710077,4.796001
5.200419,0.8730458,4.798478
5.204643,0.8748891,4.801378
5.209214,0.8774741,4.80338
5.213051,0.8794904,4.806283
5.216024,0.8810713,4.809713
5.219828,0.8833681,4.812072
5.22246,0.8851599,4.815527
5.22513,0.8868566,4.81884
5.227599,0.8890942,4.821949
5.22985,0.8907647,4.825363
5.231355,0.8921373,4.829027
5.232982,0.8937995,4.832076
5.234377,0.8951408,4.835466
5.235404,0.8961837,4.838905
5.236207,0.8971802,4.841836
5.236965,0.8982197,4.844867
5.237093,0.8989375,4.84768
5.237175,0.89926,4.850046
5.237073,0.8996773,4.852264
5.236594,0.8998944,4.854246
5.236238,0.9001286,4.855597
5.235688,0.9001583,4.857329
5.234592,0.8997812,4.858625
5.233459,0.8992262,4.859625
5.232421,0.8986498,4.860467
5.231024,0.8978053,4.860366
5.229654,0.8970958,4.860906
5.22801,0.8961669,4.86098
5.226081,0.8950804,4.860881
5.224421,0.8939989,4.86007
5.222544,0.8928877,4.859785
5.220195,0.8910892,4.859934
5.218276,0.8900774,4.858445
5.215862,0.8887503,4.857502
5.213196,0.8872434,4.856624
5.211113,0.8861734,4.854829
5.208431,0.8848417,4.853456
5.205595,0.8830768,4.852575
5.202798,0.8817245,4.851061
5.200089,0.8802813,4.849459
5.197143,0.8786637,4.847775
5.194576,0.8774278,4.845366
5.191724,0.8759495,4.843308
5.188717,0.8743029,4.841566
5.186096,0.873209,4.838845
5.183213,0.8718134,4.836821
5.180227,0.8704139,4.835648
5.177383,0.8691045,4.833689
5.174582,0.8679571,4.831702
5.172218,0.8666433,4.829475
5.169587,0.8655157,4.827452
5.167082,0.864415,4.825432
5.164685,0.8632139,4.823718
5.162417,0.8623303,4.822035
5.1604,0.8614857,4.820216
5.158307,0.8607322,4.818419
5.156971,0.8602322,4.815786
5.15551,0.8597037,4.814208
5.15403,0.8588822,4.813052
5.153274,0.8589267,4.811126
5.152351,0.8586373,4.809877
5.151618,0.8583462,4.809137
5.151021,0.858434,4.807324
5.150774,0.858479,4.806715
5.150569,0.858168,4.806295
5.150691,0.8588344,4.805541
5.150654,0.8589021,4.805236
5.150304,0.8586355,4.805352
5.150414,0.8585248,4.805255
5.150476,0.8584723,4.805176
5.150421,0.8580509,4.805879
5.150821,0.8586229,4.8059
5.151235,0.8586121,4.806292
5.151848,0.8584379,4.807049
5.152663,0.8586622,4.807152
5.153238,0.8586739,4.807562
5.153276,0.858265,4.808353
5.154244,0.8587837,4.808195
5.15492,0.8587178,4.80858
5.155265,0.8583602,4.809282
5.156543,0.8588514,4.808595
5.157212,0.8587053,4.808911
5.157506,0.8583657,4.809431
5.158991,0.8586578,4.808088
5.160608,0.858296,4.806698
5.162252,0.8585972,4.805554
5.163758,0.8588629,4.804494
5.165299,0.8588669,4.803113
5.166622,0.8587667,4.802268
5.168133,0.8591543,4.800652
5.169353,0.8592001,4.799103
5.170381,0.8589674,4.797402
5.172318,0.8596052,4.793658
5.17323,0.8592137,4.79141
5.175123,0.8590208,4.787177
5.176275,0.8584014,4.784719
5.177604,0.8580014,4.782188
5.178945,0.8579893,4.779834
5.180197,0.85797,4.778038
5.181831,0.8581446,4.775839
5.183533,0.858119,4.773744
5.185555,0.8584914,4.770972
5.187452,0.8583988,4.768908
5.189363,0.8587303,4.76657
5.191296,0.8589113,4.764177
5.193388,0.8592018,4.761719
5.195439,0.8598393,4.75905
5.197688,0.8603048,4.75657
5.199928,0.8606993,4.754054
5.202701,0.8612196,4.751286
5.205189,0.8614583,4.748487
5.207663,0.8614528,4.745836
5.210348,0.8615438,4.742818
5.213487,0.8619666,4.739214
5.216047,0.8620101,4.736468
5.21981,0.8628241,4.732112
5.222913,0.8632084,4.729012
5.225867,0.8636104,4.726134
5.229469,0.8644495,4.722928
5.232867,0.865249,4.719904
5.236209,0.8660427,4.716881
5.239275,0.8667012,4.714132
5.242349,0.8675475,4.71164
5.245142,0.8681906,4.708983
5.248262,0.8690476,4.706306
5.251958,0.8703007,4.702493
5.255081,0.870975,4.700376
5.257986,0.8718038,4.698149
5.261095,0.8731325,4.695723
5.264023,0.8739737,4.693475
5.266541,0.874751,4.691819
5.269757,0.876224,4.689117
5.272393,0.8771042,4.687336
5.275232,0.8779176,4.685715
5.278132,0.8791735,4.683534
5.280794,0.880059,4.681682
5.2832,0.8808084,4.679913
5.286125,0.8819543,4.677384
5.288438,0.8826349,4.675734
5.29104,0.8836925,4.67371
5.293466,0.884477,4.671867
5.295651,0.8852171,4.670131
5.298219,0.886463,4.667777
5.300524,0.8873491,4.665932
5.302761,0.8881375,4.664279
5.304848,0.8891574,4.662471
5.307275,0.8905137,4.66005
5.309158,0.8913801,4.65848
5.311077,0.8924072,4.656765
5.313005,0.8934553,4.655021
5.314838,0.8944998,4.653348
5.316228,0.8953937,4.651905
5.31793,0.8968358,4.649976
5.319406,0.8976055,4.648918
5.320729,0.8987687,4.647533
5.321913,0.8997463,4.64627
5.323159,0.9005365,4.645368
5.324352,0.9018317,4.64388
5.325434,0.9028912,4.642706
5.326046,0.9037981,4.641819
5.327232,0.9050325,4.640088
5.328131,0.9060597,4.638966
5.328663,0.9067595,4.638193
5.329387,0.9077221,4.637181
5.330161,0.9086742,4.636098
5.330637,0.9094105,4.635144
5.331279,0.9102881,4.634022
5.331831,0.911094,4.632978
5.332356,0.9116876,4.632097
5.332865,0.9123315,4.6309
5.333408,0.9129057,4.629531
5.33359,0.9132141,4.628424
5.334018,0.913686,4.627
5.334414,0.9139307,4.625506
5.334529,0.9138713,4.624228
5.335019,0.9140263,4.622292
5.335339,0.9141539,4.620798
5.335529,0.9139661,4.619631
5.335994,0.9141771,4.617814
5.336264,0.9142108,4.616413
5.336466,0.9137884,4.615789
5.336748,0.9138725,4.614353
5.336883,0.913808,4.613208
5.33678,0.9135095,4.612555
5.336815,0.9134802,4.611681
5.337,0.9136913,4.610606
5.336782,0.9134655,4.610381
5.33704,0.9136797,4.609176
5.336948,0.9136658,4.608644
5.33673,0.9136207,4.608112
5.336744,0.9137771,4.607327
5.336533,0.9137017,4.606933
5.336014,0.9132434,4.60703
5.335692,0.9133476,4.606823
5.335336,0.9131329,4.606559
5.334688,0.912546,4.606578
5.334488,0.9121715,4.605895
5.334029,0.9115332,4.6057
5.333426,0.9106104,4.605707
5.333095,0.9102036,4.60542
5.332735,0.9094191,4.60526
5.332425,0.908312,4.605452
5.332541,0.9078895,4.604575
5.332458,0.9071333,4.604286
5.331983,0.9062228,4.604039
5.332259,0.9055908,4.603237
5.332302,0.9048922,4.602734
5.332541,0.903837,4.602714
5.333077,0.9033426,4.60156
5.333311,0.902662,4.600962
5.333628,0.9018406,4.600688
5.334241,0.9015185,4.599567
5.334487,0.9009517,4.599054
5.334405,0.9002239,4.598805
5.334475,0.8997202,4.598428
5.334497,0.8994616,4.597877
5.334318,0.8985918,4.598043
5.334132,0.8981419,4.597667
5.333654,0.8973713,4.597707
5.333009,0.8963586,4.598016
5.332434,0.895892,4.597898
5.33175,0.8951006,4.598057
5.330712,0.8940468,4.598545
5.329958,0.8934911,4.598437
5.328887,0.8925369,4.598695
5.32749,0.8913862,4.599045
5.326527,0.890817,4.598784
5.325203,0.8898408,4.599019
5.323881,0.8885508,4.599788
5.322841,0.8880924,4.599637
5.321543,0.8871993,4.599851
5.320178,0.8861761,4.6005
5.319344,0.8859152,4.599994
5.31821,0.8852769,4.600142
5.316805,0.8845383,4.600239
5.315969,0.8842515,4.599782
5.314953,0.8837872,4.599761
5.313758,0.8831186,4.600047
5.31307,0.8831792,4.599555
5.312064,0.8828223,4.59962
5.310993,0.8823485,4.600112
5.310221,0.8825504,4.600112
5.309309,0.8823361,4.600322
5.308607,0.8819662,4.601043
5.308081,0.8821886,4.601075
5.307434,0.8820521,4.6013
5.306877,0.88167,4.601579
5.306826,0.8817797,4.600871
5.306445,0.8814526,4.600848
5.30612,0.8808678,4.600908
5.306368,0.8806746,4.600019
5.306234,0.8802811,4.599746
5.306286,0.8796735,4.599601
5.306992,0.8797503,4.598043
5.30721,0.879329,4.597481
5.307327,0.8787781,4.597222
5.308012,0.878845,4.596072
5.308296,0.8785491,4.595654
5.308297,0.8780863,4.595479
5.30855,0.8781685,4.595043
5.308676,0.8779135,4.594688
5.308473,0.8774096,4.594828
5.308819,0.8775512,4.593867
5.308645,0.87716,4.59383
5.308141,0.8764453,4.594378
5.307865,0.8764615,4.594499
5.307322,0.8760509,4.594962
5.306585,0.8754889,4.595475
5.306253,0.8754532,4.595458
5.305631,0.8749908,4.595968
5.305032,0.8743467,4.596528
5.30478,0.8743058,4.596693
5.304578,0.8738779,4.596885
5.304491,0.87328,4.597139
5.30492,0.8731115,4.596424
5.305222,0.8726666,4.596128
5.305407,0.8719716,4.596161
5.306426,0.871713,4.594772
5.30693,0.871233,4.594207
5.307032,0.8705106,4.594079
5.307603,0.8704199,4.593286
5.307905,0.8700361,4.592816
5.307711,0.8694451,4.592501
5.30812,0.8694155,4.591668
5.308175,0.8691441,4.591244
5.308335,0.8686148,4.591338
5.309027,0.8689747,4.589626
5.30903,0.8687161,4.58919
5.308801,0.8683263,4.588973
5.309059,0.868636,4.587942
5.308807,0.8683184,4.58756
5.308473,0.8679401,4.587252
5.308475,0.8681575,4.586158
5.308045,0.8677965,4.585804
5.307395,0.8672932,4.585471
5.307132,0.8674892,4.584606
5.306564,0.8669783,4.584185
5.305883,0.8664284,4.583689
5.305875,0.86656,4.582081
5.305204,0.8659462,4.581333
5.304743,0.8653282,4.58051
5.304531,0.8651429,4.579455
5.304201,0.864601,4.57861
5.303759,0.8641648,4.577584
5.303767,0.8642292,4.576309
5.303573,0.863914,4.575326
5.303297,0.8634228,4.574614
5.303743,0.863614,4.57253
5.303527,0.8633566,4.571695
5.303201,0.8631909,4.57112
5.303323,0.8634787,4.569907
5.303165,0.8632076,4.569632
5.303052,0.8632157,4.569087
5.303049,0.8634118,4.568324
5.302995,0.8634456,4.567813
5.302764,0.863317,4.567454
5.303076,0.8638397,4.566543
5.303242,0.8635679,4.566421
5.303576,0.863591,4.565861
5.304199,0.8638195,4.565052
5.304881,0.8638506,4.564368
5.305405,0.8634437,4.564106
5.306501,0.8633909,4.562968
5.306843,0.8627416,4.562666
5.307631,0.8625004,4.562013
5.308495,0.8623052,4.561393
5.308859,0.8615756,4.561141
5.309646,0.8609706,4.560647
5.310947,0.8609837,4.559186
5.311782,0.8603628,4.558728
5.312619,0.8594433,4.558755
5.31387,0.859193,4.557866
5.314834,0.8586462,4.557482
5.315634,0.8580742,4.557425
5.316641,0.857603,4.557206
5.317279,0.8569329,4.557323
5.318212,0.8565394,4.557216
5.319533,0.8567277,4.556542
5.320486,0.8564949,4.55695
5.321288,0.8562418,4.557091
5.322471,0.8567109,4.556608
5.323137,0.8565726,4.556958
5.324346,0.8572838,4.556384
5.324747,0.8570358,4.557163
5.324668,0.85666,4.558299
5.324778,0.8565289,4.559431
5.325288,0.8571659,4.559862
5.325091,0.8567683,4.56156
5.324813,0.8566134,4.562967
5.325058,0.8570641,4.563351
5.324814,0.8566905,4.564816
5.325102,0.8572216,4.565153
5.324971,0.8571364,4.566257
5.324517,0.8568325,4.567529
5.324918,0.8575364,4.567876
5.324978,0.8575282,4.568753
5.325013,0.857288,4.569717
5.325587,0.8578022,4.569766
5.325883,0.857784,4.570316
5.325973,0.8574301,4.571235
5.326501,0.8577015,4.571256
5.326636,0.8575507,4.571725
5.326403,0.8571103,4.572508
5.326666,0.8570852,4.572407
5.326567,0.8568094,4.572859
5.326263,0.8562417,4.573633
5.326468,0.8563113,4.57328
5.326276,0.8559066,4.57356
5.32594,0.8551805,4.574137
5.326031,0.8550326,4.573676
5.325736,0.8546474,4.57369
5.325132,0.8539981,4.573996
5.324981,0.854025,4.573584
5.324285,0.8536109,4.573483
5.32344,0.8529156,4.573804
5.322979,0.8530179,4.573109
5.32202,0.8525813,4.57303
5.320663,0.8519734,4.573209
5.319991,0.8521683,4.572561
5.318662,0.8519435,4.572534
5.317485,0.8512912,4.573022
5.316399,0.8514128,4.572547
5.314931,0.8510637,4.57253
5.313244,0.8504337,4.572796
5.311743,0.8500079,4.572747
5.31039,0.8500941,4.572337
5.30883,0.8491896,4.572617
5.307893,0.8491315,4.571467
5.306508,0.8484597,4.571113
5.304829,0.8474691,4.570901
5.303831,0.8472744,4.5699
5.302567,0.846524,4.569274
5.301178,0.8453019,4.569008
5.300362,0.844807,4.567452
5.29916,0.8439527,4.566576
5.297645,0.8429191,4.565732
5.296957,0.8427535,4.563795
5.295763,0.8419813,4.562688
5.294298,0.8410898,4.561803
5.2932,0.8407732,4.560655
5.292007,0.8402327,4.559676
5.290785,0.8396097,4.559215
5.290045,0.8396798,4.557485
5.288758,0.8392613,4.556715
5.287346,0.8387504,4.556464
5.286193,0.8388735,4.55564
5.28477,0.8385072,4.555245
5.283195,0.8379978,4.555336
5.282027,0.8382084,4.554641
5.280501,0.8379414,4.554528
5.278769,0.837516,4.554766
5.277228,0.8375511,4.554462
5.275327,0.8370864,4.554561
5.273428,0.8364171,4.55482
5.27148,0.8359548,4.554894
5.269382,0.83515,4.555103
5.267046,0.8341268,4.555507
5.265164,0.8335053,4.555635
5.26331,0.8327744,4.555808
5.261697,0.831856,4.556247
5.260253,0.8314048,4.556252
5.25894,0.8307444,4.556361
5.257348,0.8298173,4.556725
5.256578,0.8294113,4.556526
5.255697,0.8287804,4.556514
5.254282,0.8278681,4.556705
5.253824,0.8278887,4.556287
5.25359,0.8275121,4.556188
5.253128,0.8268797,4.556418
5.253514,0.8270451,4.5557
5.253659,0.8267808,4.555643
5.253875,0.8263009,4.555941
5.254795,0.8265591,4.555191
5.255446,0.8265065,4.555194
5.256118,0.8262588,4.55557
5.257227,0.826581,4.555074
5.258285,0.8267217,4.555167
5.25901,0.8264959,4.555697
5.260517,0.8270183,4.555171
5.261576,0.8271167,4.555348
5.262298,0.8268287,4.55605
5.263702,0.8273847,4.55594
5.264777,0.827487,4.556377
5.265428,0.8272295,4.557175
5.26682,0.8278025,4.557154
5.267835,0.827931,4.557745
5.268486,0.8276875,4.558692
5.269586,0.8280927,4.559137
5.27053,0.8282107,4.559824
5.271447,0.82813,4.560755
5.272813,0.8288921,4.560848
5.27384,0.8292049,4.561477
5.27434,0.8291156,4.562358
5.275512,0.8299824,4.562693
5.276472,0.8302704,4.563262
5.277223,0.8303646,4.564129
5.278273,0.830827,4.564189
5.279039,0.8310939,4.564735
5.279588,0.8310939,4.565542
5.28056,0.8317723,4.56531
5.280975,0.8318592,4.56582
5.281129,0.8316566,4.56655
5.281673,0.8320779,4.566454
5.281836,0.8319929,4.567005
5.281682,0.8315744,4.56778
5.281847,0.8318102,4.567927
5.281741,0.8315835,4.568373
5.281693,0.8311925,4.569032
5.281855,0.8311285,4.568736
5.281738,0.830932,4.568637
5.281504,0.8305963,4.568828
5.281665,0.8310913,4.568191
5.28147,0.831105,4.56798
5.28099,0.8310052,4.568024
5.281087,0.8315593,4.567206
5.280833,0.8317393,4.567034
5.280212,0.8319104,4.566895
5.280284,0.8326073,4.566082
5.280005,0.8328142,4.565659
5.279368,0.8327464,4.565272
5.279227,0.8330599,4.564506
5.278986,0.8328921,4.563785
5.27892,0.832562,4.563744
5.279114,0.8325449,4.562184
5.27892,0.8322432,4.561381
5.278841,0.8314183,4.560779
5.279131,0.8312039,4.559033
5.278923,0.8305206,4.558092
5.278499,0.8296291,4.557491
5.278395,0.8291343,4.556297
5.277973,0.8283017,4.555564
5.277522,0.8271418,4.555471
5.277081,0.8266094,4.554826
5.27655,0.8258079,4.55429
5.275276,0.8246801,4.55419
5.274858,0.8241336,4.553302
5.274081,0.8234096,4.552988
5.273617,0.8225,4.552728
5.272804,0.8217783,4.552508
5.271902,0.8211114,4.552528
5.270674,0.8200527,4.553253
5.270139,0.8199246,4.552951
5.268863,0.8190112,4.554133
5.267957,0.8185956,4.554691
5.267194,0.8185554,4.55515
5.265781,0.8177371,4.556486
5.264978,0.8175479,4.557448
5.264695,0.8180385,4.557913
5.263663,0.8173735,4.559365
5.263392,0.817461,4.560357
5.263191,0.8180321,4.561099
5.26275,0.8176489,4.562499
5.262796,0.8177828,4.563206
5.263246,0.8183695,4.563159
5.263535,0.8185097,4.563633
5.263377,0.8181111,4.564561
5.264244,0.8188828,4.56425
5.264412,0.8186289,4.565008
5.265652,0.8193552,4.564107
5.26657,0.8193922,4.564831
5.267577,0.820084,4.564185
5.268,0.8201983,4.564426
5.268003,0.8198993,4.565143
5.26816,0.8199201,4.565524
5.268778,0.8206009,4.56506
5.268405,0.8202537,4.565895
5.268158,0.8202918,4.566545
5.268509,0.8210502,4.566357
5.268017,0.8208921,4.567279
5.268105,0.8217747,4.567428
5.267896,0.8220437,4.567954
5.2677,0.8220084,4.56879
5.268034,0.8229989,4.568458
5.267977,0.8233671,4.568729
5.267594,0.8234289,4.569242
5.2679,0.8243325,4.568895
5.267914,0.8248004,4.569004
5.267873,0.8251251,4.569325
5.267935,0.8256875,4.569379
5.268532,0.8269922,4.568602
5.268508,0.8274577,4.568721
5.268718,0.8281937,4.568515
5.26952,0.8297457,4.56738
5.269642,0.8302982,4.567324
5.269939,0.8310091,4.566899
5.27072,0.8323438,4.565738
5.271077,0.8328788,4.565483
5.272232,0.8342755,4.563768
5.272669,0.8350025,4.56321
5.27333,0.8357592,4.562684
5.274483,0.8371323,4.561148
5.275239,0.8380171,4.560456
5.275913,0.8387867,4.559988
5.277328,0.8404651,4.558464
5.27819,0.8414317,4.557852
5.278904,0.8422729,4.557524
5.280268,0.8442799,4.556642
5.281318,0.8454094,4.556234
5.281972,0.8462392,4.556072
5.283773,0.8482299,4.554873
5.28493,0.8493724,4.55457
5.285877,0.8502177,4.554707
5.287868,0.8521312,4.553591
5.289346,0.8533698,4.553532
5.291078,0.8545314,4.553716
5.293173,0.8564345,4.553117
5.294871,0.8577704,4.553271
5.296686,0.8594383,4.553191
5.29868,0.8615061,4.553059
5.300348,0.8629361,4.553363
5.30169,0.8639474,4.554152
5.3037,0.8654649,4.55385
5.305302,0.866724,4.55425
5.306183,0.8672702,4.555703
5.307662,0.8687193,4.556722
5.309122,0.8700194,4.557673
5.310397,0.8709378,4.559497
5.311791,0.8723143,4.56095
5.313285,0.8738537,4.56223
5.314327,0.8747933,4.564692
5.315681,0.8761493,4.566535
5.316951,0.877441,4.568469
5.318016,0.8783513,4.571075
5.318959,0.8795611,4.573792
5.319937,0.8806746,4.576317
5.320476,0.8813233,4.579722
5.32124,0.8826463,4.582689
5.321733,0.883494,4.586047
5.321754,0.8839549,4.589786
5.322169,0.884795,4.593338
5.322528,0.8856506,4.597005
5.322531,0.8862309,4.601333
5.322788,0.8870682,4.605289
5.32301,0.8877531,4.609274
5.32313,0.8881714,4.614059
5.323101,0.8888319,4.618578
5.323041,0.889652,4.623149
5.322598,0.8900253,4.628258
5.322127,0.8912201,4.633378
5.32165,0.8920234,4.638406
5.320632,0.8926626,4.644002
5.319929,0.8934848,4.649164
5.318794,0.8944421,4.654828
5.317324,0.8951446,4.660997
5.315822,0.8964349,4.66731
5.314531,0.8975086,4.673474
5.313098,0.8987755,4.68011
5.311988,0.9006311,4.686597
5.310729,0.9020865,4.693285
5.309196,0.9037024,4.700208
5.307966,0.9052371,4.706943
5.306706,0.9067575,4.71384
5.305643,0.9081135,4.72081
5.304337,0.9095249,4.727593
5.302939,0.9106824,4.734345
5.301436,0.9115479,4.741245
5.299533,0.9118989,4.747665
5.297527,0.9122741,4.754351
5.294981,0.9121573,4.760959
5.292171,0.9114054,4.767505
5.289193,0.9102578,4.77395
5.286469,0.9090545,4.779714
5.283151,0.9069026,4.785844
5.280198,0.9053298,4.792031
5.277102,0.9033769,4.798029
5.274659,0.9020525,4.803386
5.272096,0.900188,4.809634
5.269666,0.8984616,4.81612
5.267651,0.8969699,4.822469
5.265603,0.8955609,4.828766
5.263753,0.8943661,4.835574
5.262179,0.8932078,4.841748
5.261096,0.8923177,4.847933
5.260636,0.8918,4.853863
5.26035,0.8915838,4.860147
5.259823,0.8912239,4.866413
5.260057,0.8915328,4.872615
5.260406,0.8918897,4.878937
5.260751,0.8922002,4.885179
5.261732,0.8927842,4.891349
5.262895,0.8931731,4.897326
5.264171,0.8935852,4.903142
5.265839,0.8942304,4.9087
37.08652,43.77531,23.0986
37.05802,43.76743,23.05191
37.07434,43.66896,22.92897
37.09619,43.5539,22.82812
37.20541,43.29168,22.73238
37.27017,43.13558,22.64582
37.36998,42.94573,22.59468
37.43713,42.83228,22.57503
37.50939,42.77082,22.58812
37.5607,42.72454,22.59874
37.56767,42.72514,22.58657
37.60715,42.72322,22.55416
37.67501,42.74088,22.51142
37.77236,42.74303,22.49463
37.89594,42.82006,22.54926
37.9922,42.85569,22.5963
38.09375,42.88457,22.62837
38.19416,42.88843,22.62088
38.28142,42.88072,22.59443
38.41286,42.79182,22.51878
38.55282,42.64302,22.32157
38.7018,42.47481,22.11964
38.89364,42.19271,21.82644
39.05644,41.96092,21.64334
39.22978,41.62146,21.43353
39.44001,41.23964,21.20697
39.73649,40.78858,20.94943
40.08035,40.25283,20.67519
40.38871,39.67205,20.41671
40.67194,39.01126,20.18636
40.94874,38.34007,19.9702
41.19392,37.65413,19.75191
41.43227,36.84692,19.51862
41.68213,36.05032,19.31876
41.91543,35.31434,19.15999
42.10468,34.63982,19.01127
42.25567,33.98549,18.87789
42.28623,33.49447,18.84591
42.34045,33.01661,18.79219
42.29186,32.68502,18.77489
42.1936,32.44582,18.81545
42.04272,32.36848,18.93275
41.86703,32.46907,19.14518
41.72087,32.67472,19.43714
41.59583,32.90274,19.75099
41.46142,33.37455,20.20015
41.38332,33.82383,20.67933
41.33046,34.23664,21.15721
41.26372,34.57351,21.56441
41.13713,34.8442,21.9293
40.9626,35.06125,22.29944
40.76448,35.19097,22.62793
40.49879,35.27078,22.8752
40.2438,35.37732,23.14683
39.92138,35.48904,23.38042
39.59901,35.62988,23.64178
39.20725,35.92366,23.90724
38.92158,36.36989,24.18069
38.69446,36.85307,24.46077
38.46382,37.63539,24.80212
38.15243,38.55587,25.1545
37.70026,39.5491,25.4937
37.15104,40.66014,25.70466
36.63898,41.74741,25.95
36.05779,43.10287,26.22659
35.53533,44.47894,26.40486
35.06791,45.80213,26.40909
34.68359,47.21317,26.03636
34.40585,48.68275,25.45698
34.23196,50.08714,24.92389
34.06709,51.19813,24.51123
33.80607,52.1991,23.86966
33.49695,53.2955,23.28091
33.08731,54.5559,22.68184
32.65202,55.94688,22.2597
31.79395,58.04195,21.97023
30.4883,61.19311,21.81271
29.03263,65.28428,22.17992
27.66578,69.52046,22.50699
26.43974,73.47373,22.55348
25.3793,76.79492,22.20187
24.36245,79.62196,21.73964
22.80376,81.40553,21.69938
20.88663,83.39158,21.74121
18.02136,85.45413,22.19572
14.69202,87.65997,23.04447
11.21856,90.0688,23.3964
8.072872,92.78828,23.00247
4.654504,95.97777,22.02604
1.336106,99.01988,20.8495
358.1571,101.5974,20.13191
355.0377,102.9795,21.11645
352.2001,104.2391,21.86275
349.3573,104.5326,23.26016
346.1964,104.302,24.57061
342.9199,104.4191,25.25935
339.464,104.5293,25.35022
335.9142,104.7302,25.24568
332.4189,104.984,25.65156
328.9207,105.223,26.39524
325.2629,105.6433,26.38009
321.6198,106.3125,25.64057
318.0233,107.2902,23.82987
315.0536,108.1774,22.45743
312.9388,108.6907,22.30214
310.752,108.9859,22.35531
308.8913,108.2768,23.21542
306.2294,107.0324,23.8849
303.1735,106.2092,23.9731
299.1154,104.7599,23.88054
295.7666,103.1857,25.14952
292.898,100.0086,28.97578
290.5345,95.98617,34.24723
288.7032,92.69084,38.11098
286.975,89.37074,40.26461
285.3031,85.40459,43.24482
284.2639,81.47598,46.00559
283.5741,75.98434,51.13982
283.0124,68.96248,57.98075
282.9941,57.27506,69.38243
283.3253,44.71829,81.96738
284.2373,32.18781,95.6758
285.1115,22.98926,106.4156
285.5775,15.62584,114.7581
286.1071,9.095071,121.6628
285.5057,3.088523,126.6903
285.6169,357.9485,131.2211
285.6235,354.5994,133.9672
285.9147,352.3623,135.3183
286.474,352.0067,135.0203
287.395,351.7582,134.9816
288.5193,350.3876,136.3985
289.8831,347.8393,139.1633
291.0905,344.9613,142.1288
292.0241,342.522,144.8504
292.4401,340.8054,146.7338
292.7688,339.3932,148.1153
292.6582,338.95,148.3104
292.753,338.7661,148.1476
292.7296,340.3373,145.9151
293.0223,341.1981,144.6567
293.4646,342.728,142.829
294.2135,343.935,141.6553
294.9878,344.8933,140.9953
296.0351,345.1608,141.4092
296.7282,345.0003,141.8923
297.0379,344.1502,142.809
297.0061,343.2644,143.1944
296.8111,342.8521,142.8752
296.6911,343.0383,142.083
296.7463,343.5587,141.1837
296.9356,345.1535,139.3836
297.373,347.0111,137.4244
297.8807,347.8837,136.4999
298.3655,347.6406,137.2488
298.5557,347.3897,137.6153
298.5228,346.0352,139.1473
298.4832,344.5215,141.0697
298.601,343.1678,142.8517
298.7135,341.9803,144.1759
298.4875,340.594,144.6256
298.0945,339.5636,144.4573
296.8973,339.3642,142.6579
296.0478,339.7732,141.418
295.5965,340.6411,140.2294
295.4553,341.2952,139.3726
296.0866,341.1316,140.1086
296.5817,340.2401,141.8865
297.3161,338.4912,146.2785
297.732,337.6597,148.4317
298.0663,336.8967,150.4808
297.7632,335.9628,151.2551
296.8214,335.3078,150.4179
295.4698,335.6896,148.6661
294.2853,336.5127,147.0272
292.9088,338.18,144.3408
291.9296,339.6444,142.1923
291.447,340.1298,141.6993
291.1472,339.9147,142.1961
291.272,338.4386,144.5033
291.2842,336.8123,146.8979
290.9339,335.3472,148.8424
290.4404,334.244,149.9985
289.8126,333.9941,149.5488
289.19,335.5226,147.0529
288.7339,338.7349,142.9566
288.4709,342.4096,138.5629
288.2392,346.1894,134.3004
288.15,349.6757,130.4162
288.2416,351.8097,127.9398
288.494,354.0066,125.0443
288.9169,354.6691,124.0281
289.4748,355.407,123.1547
290.3762,357.0226,121.7374
291.4342,358.7488,119.9404
292.8329,0.6717651,117.7293
294.1486,2.58659,115.1401
295.1431,4.401735,112.1216
295.6495,6.203801,108.7419
296.0729,7.583822,105.8561
296.3402,9.01857,103.0162
296.8078,10.84334,100.6621
297.5612,11.78521,99.75585
298.2235,12.00465,99.66558
298.6416,11.3612,101.1753
298.7213,10.41514,102.7837
298.3531,10.01622,103.2124
297.9805,9.995932,102.9155
297.476,10.39242,101.6245
297.6946,11.86836,99.36997
298.172,14.07412,96.33228
298.697,16.00113,94.18925
298.9964,17.17843,93.06987
299.0672,17.7029,92.96701
298.8463,17.29855,94.0399
298.685,17.27592,94.55488
298.3625,17.46656,95.05693
