1/31/2018 3:04:41 PM
354.9246,21.33153,1.293663
354.8833,21.77265,1.252997
354.8623,22.16645,1.229838
354.8715,22.51746,1.264567
354.9093,22.85043,1.320104
354.9125,23.1932,1.371232
354.8755,23.55433,1.392194
354.8576,23.91706,1.427952
354.839,24.26561,1.459503
354.8336,24.59271,1.499193
354.8218,24.92894,1.540275
354.807,25.25663,1.532382
354.792,25.60723,1.501677
354.8014,25.9866,1.475464
354.748,26.40739,1.444695
354.6289,26.82038,1.395452
354.4708,27.22528,1.358488
354.3069,27.62422,1.336729
354.1371,27.97418,1.347626
354.0184,28.28347,1.42844
354.0554,28.58895,1.553193
354.2322,28.88729,1.667118
354.395,29.19056,1.704865
354.447,29.47837,1.678498
354.3876,29.75006,1.630152
354.2546,30.04955,1.622634
354.1446,30.3139,1.634214
354.0439,30.596,1.630618
353.9443,30.87002,1.612517
353.9172,31.1563,1.592227
353.8625,31.42827,1.594741
353.8181,31.70283,1.622563
353.7368,31.98315,1.631431
353.6117,32.2694,1.646666
353.5315,32.55411,1.651203
353.5142,32.80452,1.702562
353.5177,33.08095,1.755348
353.5363,33.35003,1.819737
353.6474,33.63783,1.864446
353.8574,33.923,1.91564
354.1377,34.20494,1.968857
354.3709,34.49235,2.006616
354.6037,34.76631,2.015604
354.8271,35.02766,1.991815
355.0648,35.28934,1.92596
355.3393,35.54725,1.795896
355.6122,35.76722,1.726686
355.9027,35.95071,1.746023
356.1861,36.14429,1.78378
356.3971,36.31709,1.800906
356.5264,36.49072,1.73539
356.5502,36.68745,1.611168
356.5482,36.88412,1.476783
356.4655,37.06207,1.357857
356.4012,37.23982,1.313522
356.36,37.43066,1.281843
356.4123,37.65593,1.214975
356.5247,37.88301,1.17606
356.6351,38.13016,1.165767
356.708,38.39902,1.155707
356.6648,38.61984,1.14964
356.5344,38.82553,1.137156
356.3435,39.03064,1.112164
356.1392,39.19561,1.072235
355.9711,39.34719,1.035011
355.8408,39.47519,1.04596
355.6545,39.59007,1.05527
355.3442,39.68846,1.086056
355.1127,39.80088,1.124269
354.9408,39.91622,1.199942
354.7111,40.04348,1.269327
354.4484,40.16978,1.330186
354.2407,40.25423,1.383988
354.0567,40.33713,1.470677
353.8937,40.41368,1.531719
353.7414,40.50105,1.544247
353.6151,40.58426,1.533593
353.4984,40.66457,1.510633
353.4176,40.74132,1.468605
353.3868,40.77808,1.449139
353.3834,40.78662,1.430826
353.412,40.75864,1.405743
353.4339,40.69731,1.385127
353.434,40.59845,1.362349
353.4078,40.48436,1.330067
353.3952,40.33892,1.263834
353.3824,40.21415,1.212318
353.3542,40.0875,1.164708
353.3349,39.96712,1.132546
353.2853,39.81498,1.104125
353.2419,39.67588,1.076949
353.1752,39.52338,1.02566
353.0965,39.35576,0.9480149
353.0093,39.16663,0.8749107
352.8892,38.95948,0.7895462
352.8148,38.74615,0.716697
352.7754,38.46001,0.6736351
352.745,38.16051,0.6451886
352.7,37.86314,0.6166598
352.6231,37.5249,0.5664656
352.5247,37.15284,0.5303471
352.4066,36.67456,0.4682832
352.3025,36.16625,0.3979387
352.251,35.67567,0.3051851
352.2377,35.12304,0.2220637
352.2515,34.57594,0.1538929
352.2355,34.01984,0.07271429
352.1932,33.44932,359.9933
352.1231,32.87744,359.8941
352.0222,32.31129,359.8139
351.9397,31.71149,359.7436
351.8963,31.08735,359.689
351.8632,30.44629,359.639
351.8494,29.79055,359.5988
351.8198,29.15164,359.5945
351.7701,28.51736,359.6252
351.6853,27.90973,359.63
351.5765,27.31186,359.6213
351.4839,26.7055,359.614
351.4214,26.08235,359.6129
351.4126,25.44805,359.6292
351.4072,24.78971,359.634
351.4391,24.14548,359.6717
351.4842,23.5131,359.6905
351.52,22.8688,359.7102
351.5922,22.25007,359.7354
351.6884,21.63219,359.7239
351.7999,21.03623,359.7255
351.9159,20.45319,359.7357
352.0556,19.886,359.75
352.1653,19.32914,359.7698
352.2856,18.8029,359.7962
352.4235,18.27899,359.8281
352.5634,17.78127,359.8781
352.7248,17.29599,359.912
352.8983,16.84081,359.955
353.0759,16.41718,359.9629
353.277,16.00187,359.9767
353.4952,15.57812,0.009351768
353.6886,15.16396,0.06401934
353.9106,14.76332,0.09846821
354.1287,14.36563,0.09688541
354.3611,13.99499,0.0865392
354.5814,13.65419,0.04184062
354.8362,13.33356,-0.0002970917
355.0741,13.02787,359.9609
355.2801,12.80403,359.9273
355.4741,12.61851,359.8994
355.6884,12.47751,359.881
355.9077,12.40792,359.8485
356.1344,12.3569,359.8141
356.3623,12.31208,359.7975
356.6198,12.25465,359.8111
356.9177,12.21512,359.8169
357.278,12.20614,359.8068
357.6407,12.20363,359.7903
358.0768,12.29558,359.8037
358.5372,12.43032,359.8444
359.1448,12.58611,359.8619
359.9398,12.73331,359.9081
0.8678815,12.88586,-0.004770233
1.618594,13.05542,0.07755308
2.258167,13.28175,0.1372706
2.885871,13.60307,0.1488272
3.490352,13.98765,0.08249314
4.133546,14.39132,0.02271022
4.712162,14.82206,359.9794
5.16278,15.18315,359.9553
5.521569,15.46492,359.9643
5.655234,15.68038,0.0001856924
5.719386,15.85975,0.04372973
5.826558,16.06445,0.05858827
5.934904,16.33574,0.03997118
6.102969,16.6569,359.9767
6.335476,17.03597,359.8481
6.612626,17.40203,359.7599
6.861228,17.74455,359.7097
7.083927,18.1034,359.6739
7.225331,18.50544,359.6359
7.366834,18.95912,359.5833
7.452857,19.49705,359.5533
7.552768,20.11343,359.5855
7.620076,20.79581,359.6397
7.683097,21.53835,359.6899
7.701968,22.27546,359.7123
7.646049,23.05183,359.7366
7.564855,23.84834,359.744
7.452549,24.67618,359.7965
7.288517,25.53105,359.8533
7.099687,26.43842,359.9311
6.908209,27.34866,-0.000375075
6.72617,28.24156,0.0326849
6.530074,29.0739,0.06648418
6.362901,29.85855,0.05726769
6.199127,30.587,0.04990439
6.058653,31.33767,0.0438379
5.930446,32.10654,0.005261471
5.8343,32.92414,359.9202
5.738953,33.75199,359.875
5.688809,34.56264,359.8618
5.657204,35.32601,359.8948
5.617148,36.03669,359.8711
5.535472,36.73885,359.8454
5.340988,37.47092,359.7707
5.116349,38.25599,359.6265
4.856237,39.0807,359.4611
4.582932,39.89369,359.3158
4.365274,40.65578,359.2174
4.195066,41.34362,359.1102
4.013153,41.93681,359.0486
3.835083,42.49766,359.0269
3.693891,43.03159,359.0635
3.544233,43.56235,359.0891
3.416165,44.12403,359.1036
3.295443,44.66362,359.0904
3.224454,45.17453,359.0721
3.155493,45.62244,359.0792
3.100472,46.01934,359.1508
3.028342,46.42647,359.2575
2.971079,46.79556,359.3961
2.940952,47.19023,359.4969
2.903585,47.54541,359.6051
2.886197,47.86668,359.6945
2.913612,48.09327,359.7443
2.931999,48.21044,359.781
2.910472,48.24007,359.8281
2.837057,48.22302,359.8512
2.685716,48.15129,359.8899
2.480025,48.07787,359.9326
2.274019,47.92019,359.9186
2.034524,47.68377,359.9208
1.841952,47.34706,359.941
1.741158,46.94441,359.9617
1.677067,46.51807,359.9612
1.637554,46.02462,-0.003355847
1.59111,45.57225,0.04817579
1.567749,45.09946,0.04856979
1.527423,44.58841,0.04239367
1.464206,44.09717,0.05449865
1.401528,43.5743,0.07447165
1.324811,43.0031,0.0988433
1.182018,42.33268,0.1665056
0.991405,41.62642,0.2215242
0.7845097,40.76854,0.2613383
0.6795585,39.9566,0.2786258
0.5951121,39.13863,0.276729
0.4881552,38.35941,0.23477
0.3467415,37.62305,0.176842
0.1565216,36.91745,0.1162126
359.9555,36.2485,0.05810884
359.7267,35.63488,-0.0001718306
359.5266,35.0114,359.9611
359.3507,34.41563,359.9012
359.2066,33.87224,359.8398
359.0809,33.33123,359.798
358.9511,32.84611,359.7674
358.826,32.4454,359.7394
358.7049,32.09684,359.692
358.6262,31.80729,359.6233
358.6385,31.64659,359.5636
358.7053,31.50518,359.5127
358.7816,31.35983,359.4971
358.8802,31.26059,359.4683
358.967,31.18131,359.419
359.0972,31.17542,359.3207
359.1657,31.21832,359.2126
359.2086,31.35884,359.0782
359.2272,31.51795,358.9565
359.1758,31.73489,358.8289
359.1606,31.97515,358.7153
359.1727,32.20493,358.6381
359.1461,32.46045,358.5406
359.1191,32.76234,358.4211
359.0446,33.08703,358.3101
359.0021,33.39595,358.2537
359.0172,33.70267,358.2161
359.0468,33.99651,358.1927
359.0675,34.27276,358.1547
359.1083,34.52084,358.0831
359.1324,34.72289,358.0469
359.1534,34.89563,358.0233
359.162,35.04748,358.0467
359.176,35.20696,358.1151
359.186,35.37412,358.2164
359.1749,35.54556,358.3212
359.1956,35.70879,358.4122
359.2439,35.88828,358.4753
359.3169,36.10333,358.5295
359.3971,36.38579,358.5811
359.4834,36.71172,358.6393
359.5091,37.09346,358.6893
359.531,37.47148,358.7242
359.5385,37.86782,358.7454
359.54,38.26092,358.7323
359.5638,38.66699,358.7231
359.5848,39.06921,358.6804
359.6011,39.42678,358.6181
359.5715,39.75973,358.5378
359.5343,40.0511,358.4518
359.4581,40.33353,358.378
359.3751,40.59285,358.3154
359.3159,40.81205,358.2619
359.2487,41.02949,358.2045
359.2923,41.15961,358.1503
359.3872,41.29223,358.1558
359.4493,41.4458,358.1505
359.4814,41.66341,358.103
359.4708,41.92206,358.017
359.4467,42.21778,357.9111
359.423,42.51711,357.8325
359.4382,42.87098,357.7978
359.5045,43.27922,357.77
359.603,43.74248,357.7361
359.7635,44.26516,357.6879
359.9478,44.80427,357.6695
0.07534421,45.35621,357.6743
0.1225345,45.88493,357.714
0.0935588,46.40542,357.7458
359.9821,46.96016,357.7317
359.927,47.50018,357.6701
359.9259,48.02363,357.5902
0.01264055,48.52413,357.5193
0.183651,48.98077,357.4896
0.308253,49.39354,357.4786
0.4539409,49.77667,357.4529
0.5812515,50.13124,357.4568
0.6779031,50.43359,357.469
0.7863126,50.72665,357.4685
0.9095106,50.93584,357.4205
1.019298,51.19942,357.3612
1.080655,51.47474,357.2902
1.094845,51.77495,357.2618
1.063903,52.10839,357.2314
1.046327,52.43031,357.1941
1.026661,52.77198,357.1789
1.007146,53.12476,357.2087
1.002643,53.49759,357.2358
1.035468,53.87725,357.264
1.040287,54.23201,357.2495
1.050047,54.52745,357.2335
1.015675,54.7703,357.2281
0.9551403,54.95826,357.2302
0.9123635,55.10218,357.2238
0.8792233,55.19962,357.2105
0.8880568,55.24704,357.2208
0.9068285,55.24442,357.2782
0.9112149,55.19924,357.3337
0.9100991,55.13417,357.322
0.9437758,55.00146,357.2921
0.979201,54.82755,357.2905
0.9945722,54.59034,357.3309
1.016137,54.33889,357.3898
1.020594,54.03515,357.4583
1.0398,53.74212,357.5289
1.082294,53.36588,357.6213
1.081702,52.93505,357.734
1.040693,52.49238,357.85
0.9872435,52.01911,357.9508
0.9505144,51.54908,358.0134
0.9410548,51.06418,358.0864
0.9570135,50.59396,358.1612
0.9809107,50.13609,358.2306
0.9777401,49.69351,358.2761
1.002317,49.26075,358.3072
1.019337,48.80431,358.3842
1.030317,48.35617,358.462
1.069139,47.85042,358.5374
1.073298,47.31892,358.5903
1.054434,46.80983,358.6166
1.027011,46.28469,358.5983
1.000722,45.7831,358.5806
0.9172864,45.28115,358.5721
0.8379799,44.7679,358.5931
0.6983504,44.24118,358.6419
0.5578437,43.68029,358.6981
0.4128366,43.13411,358.7412
0.287767,42.58525,358.7914
0.150411,42.07035,358.8263
0.05073209,41.5836,358.8619
359.9774,41.16072,358.8613
359.8836,40.78057,358.8458
359.7875,40.44914,358.8314
359.7061,40.14242,358.8377
359.633,39.83968,358.8862
359.5336,39.52859,358.9891
359.4547,39.20152,359.0782
359.3833,38.87566,359.1299
359.2836,38.56419,359.1504
359.1847,38.24126,359.1648
359.107,37.89832,359.1636
359.0217,37.57294,359.1396
358.9205,37.30858,359.1012
358.804,37.06622,359.053
358.6664,36.88493,359.0233
358.4644,36.74372,358.985
358.2507,36.61324,358.9454
358.0139,36.50574,358.9014
357.8228,36.38381,358.8476
357.6954,36.24235,358.8456
357.574,36.12131,358.8729
357.4543,35.99588,358.8812
357.3452,35.90298,358.8535
357.2418,35.81654,358.8317
357.119,35.7296,358.8045
357.0083,35.65391,358.7796
356.921,35.50742,358.756
356.8473,35.33952,358.7367
356.7853,35.11504,358.7118
356.7417,34.88808,358.7395
356.6649,34.68265,358.7826
356.5781,34.51094,358.8017
356.4951,34.34719,358.8027
356.432,34.18301,358.8513
356.3368,34.01779,358.9229
356.2606,33.88081,358.9831
356.1941,33.74074,359.0205
356.1479,33.68604,359.024
356.0954,33.67875,359.0482
356.0506,33.71292,359.0777
356.029,33.75244,359.1667
355.9927,33.74046,359.2654
355.9855,33.68358,359.3409
356.0246,33.58883,359.4024
356.1267,33.49483,359.4582
356.2064,33.41733,359.532
356.2677,33.35315,359.5823
356.3384,33.25576,359.6087
356.42,33.09035,359.6372
356.5357,32.86712,359.6616
356.6221,32.57929,359.6945
356.6502,32.22537,359.7502
356.6474,31.81042,359.7823
356.679,31.41054,359.8104
356.752,31.02797,359.8279
356.8673,30.6564,359.8925
356.9738,30.31195,359.9569
357.0769,30.01844,359.9932
357.1955,29.72081,0.02686452
357.3025,29.43123,0.05576295
357.4378,29.10514,0.09843172
357.5461,28.759,0.1465433
357.6151,28.40042,0.1563558
357.6621,28.01553,0.1248748
357.6519,27.59293,0.06815166
357.6463,27.1988,0.01344569
357.5725,26.82613,359.9805
357.4012,26.57993,359.9316
357.1939,26.42285,359.8213
356.9634,26.39005,359.5981
356.8335,26.37976,359.3257
356.8847,26.34038,359.0565
356.9469,26.22536,358.9211
356.9741,26.08352,358.9157
356.9063,25.94673,358.9964
356.8037,25.80522,359.1259
356.7272,25.68782,359.2918
356.7079,25.6251,359.3778
356.6893,25.58654,359.4038
356.7384,25.56165,359.3812
356.8667,25.55267,359.3903
357.035,25.53873,359.4316
357.217,25.52275,359.5273
357.4139,25.501,359.6243
357.6235,25.43294,359.7361
357.8069,25.34038,359.8623
357.9933,25.20005,0.01242931
358.1151,25.01762,0.2003768
358.1698,24.86193,0.3910937
358.2026,24.70627,0.5165665
358.2253,24.57291,0.624388
358.2426,24.51066,0.6628242
358.2776,24.49035,0.6363882
358.3703,24.44927,0.6084568
358.4597,24.4068,0.5741443
358.5416,24.36965,0.5124569
358.6219,24.31986,0.4413826
358.7234,24.27085,0.3333815
358.8355,24.22911,0.2274539
358.9196,24.19388,0.1009402
358.9417,24.17156,359.9899
358.918,24.19202,359.8758
358.9156,24.23153,359.7657
358.9,24.29215,359.6773
358.9072,24.34048,359.5853
358.9131,24.39615,359.4931
358.9191,24.42143,359.4159
358.9658,24.46147,359.3394
359.0203,24.51198,359.2327
359.0676,24.56214,359.1239
359.1055,24.59334,359.0403
359.1911,24.61324,358.9833
359.2817,24.62449,358.9644
359.3727,24.6564,358.9535
359.4052,24.69987,358.9316
359.3966,24.78688,358.8865
359.3311,24.92263,358.8464
359.26,25.11703,358.816
359.2381,25.33374,358.7553
359.2522,25.53982,358.6696
359.2716,25.73871,358.5818
359.3056,25.92905,358.4864
359.3426,26.10804,358.4096
359.384,26.25738,358.3746
359.4639,26.39403,358.3598
359.5617,26.5266,358.3112
359.7051,26.61329,358.2791
359.8136,26.67955,358.3005
359.8669,26.70454,358.3709
359.8914,26.72134,358.4218
359.8379,26.70959,358.464
359.7318,26.72305,358.5035
359.7387,26.72183,358.5514
359.7867,26.74949,358.6116
359.7883,26.78804,358.6826
359.8079,26.85021,358.7236
359.8738,26.96146,358.7018
0.05163253,27.06331,358.7329
0.259246,27.20813,358.8837
0.3716347,27.42132,359.1891
0.336401,27.6699,359.5411
0.2506934,27.88935,359.8646
0.2864526,28.1066,0.2206181
0.4670244,28.39685,0.608548
0.5956956,28.74199,0.9304206
0.5108959,29.18083,0.9995914
0.2895864,29.5763,0.8428538
0.05110199,29.92194,0.5637493
359.7661,30.21105,0.2022147
359.5555,30.40574,359.87
359.4061,30.60487,359.622
359.3041,30.80897,359.3935
359.1919,31.01303,359.2226
358.9629,31.1931,359.082
358.6919,31.32999,358.9463
358.4379,31.39936,358.8131
358.209,31.42844,358.6689
358.0672,31.42087,358.5432
357.9768,31.41159,358.4314
357.9446,31.40783,358.3825
357.9718,31.42209,358.3853
358.0157,31.4248,358.3836
358.1226,31.43336,358.4309
358.2754,31.4258,358.4946
358.4489,31.40826,358.6088
358.5974,31.41929,358.7484
358.749,31.4065,358.8484
358.8658,31.42584,358.9552
358.8722,31.48378,359.1017
358.9425,31.54896,359.2111
359.0674,31.6055,359.304
359.2312,31.68353,359.3636
359.4102,31.71484,359.4241
359.5456,31.71765,359.4549
359.6649,31.68623,359.4695
359.7604,31.65041,359.4898
359.8295,31.60259,359.4891
359.869,31.55522,359.4836
359.8714,31.51055,359.448
359.9261,31.45568,359.4065
359.9597,31.37674,359.3803
0.04264801,31.28796,359.3884
0.129185,31.18564,359.3797
0.2218326,31.06403,359.3466
0.3481238,30.96457,359.301
0.4135291,30.87456,359.2726
0.3938901,30.821,359.2093
0.2938578,30.80418,359.0981
0.1765732,30.8143,358.9503
0.1273151,30.80635,358.7817
0.14031,30.72302,358.6804
0.1839284,30.52656,358.6927
0.2100081,30.27254,358.7615
0.1034924,29.92336,358.8337
359.9011,29.52253,358.8463
359.6696,29.06234,358.7517
359.432,28.54119,358.578
359.2418,27.96682,358.4194
359.0677,27.3551,358.3719
358.9483,26.74621,358.4309
358.807,26.15058,358.5064
358.7161,25.49684,358.6003
358.6472,24.81118,358.6601
358.6322,24.11919,358.7542
358.6772,23.43758,358.8617
358.7979,22.77842,358.9882
358.9287,22.18079,359.1221
358.992,21.62786,359.2854
358.9991,21.08711,359.5156
358.9944,20.58364,359.7798
358.9483,20.0607,-0.001800471
358.8837,19.56947,0.1023513
358.8816,19.0812,0.1073651
358.8934,18.64839,0.05622709
358.8854,18.27301,359.9675
358.884,17.90973,359.9413
358.8795,17.58714,359.9797
358.8468,17.32218,0.02897035
358.8151,17.06703,0.05031652
358.7541,16.83452,0.02054191
358.7141,16.61327,0.02243755
358.7176,16.36836,0.067439
358.7791,16.12994,0.0782409
358.8593,15.90011,0.0659643
358.9772,15.71081,0.04505256
359.13,15.60794,359.9778
359.2704,15.53694,359.8587
359.3902,15.48248,359.7769
359.47,15.4529,359.6717
359.5547,15.40229,359.633
359.6243,15.34584,359.6049
359.6616,15.28649,359.578
359.7025,15.24478,359.5347
359.7856,15.22291,359.5105
359.9084,15.20726,359.4834
0.04386803,15.18338,359.5074
0.1636566,15.13492,359.5314
0.2372618,15.0165,359.5979
0.2996379,14.87749,359.6718
0.3481238,14.69078,359.7484
0.3845878,14.46994,359.8101
0.4496392,14.26356,359.8404
0.4998644,14.08605,359.8404
0.5499714,13.92386,359.8533
0.5897278,13.80857,359.8872
0.6182935,13.68316,359.9487
0.6634697,13.55349,0.04864233
0.7494998,13.41358,0.1373401
0.8734717,13.26357,0.1936977
1.03204,13.10917,0.2701769
1.186918,12.95652,0.3396892
1.312137,12.81151,0.4244712
1.396083,12.66221,0.5145149
1.463207,12.51974,0.5790402
1.533069,12.40383,0.6635109
1.614287,12.28488,0.7251322
1.703341,12.17793,0.8102384
1.744996,11.98333,1.091285
1.7152,11.68682,1.656274
1.620027,11.31077,2.314216
1.479302,10.74969,3.173737
1.370097,10.20566,3.740497
1.282732,9.674574,4.087997
1.170739,9.170551,4.272717
1.049416,8.710616,4.395441
0.9032708,8.292954,4.47798
0.7366902,7.925254,4.560673
0.5639257,7.632675,4.511793
0.4011891,7.420366,4.423895
0.2572204,7.252861,4.374862
0.1315216,7.139928,4.357627
359.989,7.044084,4.362378
359.829,6.968114,4.370275
359.6511,6.920856,4.37609
359.4707,6.914576,4.368482
359.3108,6.925598,4.360333
359.1646,6.946403,4.346689
359.0231,7.003418,4.30924
358.8799,7.074522,4.26825
358.7723,7.144562,4.217287
358.6957,7.191996,4.172824
358.6383,7.21822,4.144656
358.6129,7.235768,4.112664
358.6042,7.201791,4.055502
358.6115,7.169211,3.919213
358.6082,7.138511,3.760161
358.6569,7.083534,3.565781
358.7076,7.028065,3.472608
358.7584,6.938169,3.465854
358.8304,6.842052,3.461881
358.9261,6.742716,3.387235
359.0525,6.629326,3.248951
359.2276,6.554839,3.066431
359.4254,6.488364,2.899941
359.6566,6.439957,2.768284
359.8976,6.394729,2.680759
0.1171877,6.369825,2.575644
0.3208703,6.32576,2.419916
0.4808761,6.274441,2.211977
0.5673788,6.240875,2.057476
0.5555797,6.216299,1.937036
0.4861148,6.197339,1.876278
0.4110927,6.170204,1.846002
0.3396298,6.106463,1.82721
0.277705,6.064669,1.872535
0.2060037,6.019101,1.939739
0.2251001,5.954104,2.022788
0.2915512,5.887959,2.137782
0.3542077,5.81106,2.260065
0.3876021,5.73686,2.387481
0.3840324,5.662395,2.522935
0.3554177,5.574591,2.699465
0.334898,5.470265,2.915777
0.276403,5.346465,3.111394
0.1914245,5.208393,3.27731
0.104176,5.088546,3.415293
0.05314894,4.960868,3.526329
0.01686578,4.836037,3.67761
359.9857,4.707643,3.834336
359.9641,4.570518,3.980006
359.9409,4.457638,4.062141
359.8921,4.379025,4.095919
359.8523,4.331728,4.113744
359.8118,4.330979,4.08207
359.7862,4.383915,4.04002
359.7363,4.493268,3.952908
359.6656,4.666062,3.84532
359.584,4.878886,3.69983
359.4535,5.143131,3.513393
359.3479,5.434848,3.330319
359.2589,5.777452,3.132494
359.2058,6.133964,2.899849
359.1501,6.530986,2.653198
359.0991,6.932934,2.403033
359.0643,7.34375,2.124166
359.0336,7.749651,1.814158
359.0015,8.158985,1.502473
359.0108,8.565651,1.214454
359.0547,8.995827,0.9513597
359.1351,9.438158,0.7088974
359.2514,9.860342,0.4703257
359.3831,10.31394,0.2502047
359.5185,10.78176,0.0925615
359.6409,11.27623,359.9648
359.7701,11.79921,359.8718
359.8845,12.28973,359.8313
359.9398,12.78534,359.8997
359.9341,13.25416,0.0056702
359.8512,13.71822,0.143712
359.7091,14.1463,0.2905971
359.5635,14.56686,0.4099914
359.4637,14.95761,0.5797566
359.4173,15.3207,0.8211119
359.3831,15.63882,1.166431
359.3827,15.90864,1.518586
359.3925,16.11757,1.855389
359.4331,16.30031,2.183575
359.4086,16.43786,2.523139
359.3587,16.57931,2.873568
359.3002,16.67116,3.207604
359.2422,16.77228,3.508371
359.2502,16.84365,3.743465
359.3233,16.89589,3.948673
359.3924,16.95132,4.11856
359.4778,16.98237,4.166031
359.5275,17.0064,4.177733
359.5379,17.0004,4.15388
359.5288,16.96728,4.143372
359.4796,16.9464,4.126648
359.4172,16.89584,4.089314
359.347,16.8337,3.981881
359.2427,16.7554,3.860957
359.1516,16.70007,3.711743
359.1326,16.67368,3.524514
359.1757,16.66551,3.343587
359.2438,16.69417,3.174747
359.355,16.78359,3.009873
359.452,16.92666,2.863882
359.5242,17.0906,2.721508
359.5756,17.29686,2.598258
359.6404,17.53645,2.521306
359.7065,17.76498,2.439995
359.7951,17.99018,2.353442
359.9139,18.2094,2.279083
0.01988716,18.42111,2.20204
0.147685,18.66711,2.118491
0.2719619,18.89582,2.024863
0.310849,19.13438,1.94254
0.2760888,19.39187,1.849831
0.1517123,19.66225,1.784565
0.01530419,19.93468,1.71068
359.9603,20.18347,1.613786
359.9742,20.42438,1.515458
0.02345804,20.67039,1.454351
0.09719945,20.8904,1.405839
0.1069411,21.14543,1.400424
0.02887543,21.42354,1.367029
359.9753,21.6804,1.315928
359.9313,21.93369,1.292012
359.9106,22.18347,1.290687
359.8646,22.43659,1.307881
359.7722,22.71236,1.281849
359.6617,22.99358,1.239653
359.6125,23.30725,1.19933
359.602,23.59693,1.159442
359.6397,23.90929,1.107168
359.6704,24.21688,1.015821
359.6834,24.56925,0.8782272
359.6732,24.98332,0.6840824
359.6905,25.432,0.4955333
359.7459,25.89441,0.3732011
359.7396,26.38278,0.2999528
359.7118,26.87881,0.1935235
359.7466,27.3023,0.0336729
359.8063,27.65172,359.9081
359.8485,27.99944,359.8645
359.8948,28.3314,359.8759
359.9417,28.62415,359.9341
359.9593,28.86053,359.9846
359.9369,29.05126,0.02189529
0.0002030664,29.11138,0.07358215
0.0861972,29.13701,0.1289597
0.1824541,29.09488,0.1754105
0.264356,28.99487,0.1875999
0.3052424,28.96157,0.1725356
0.3064495,28.91884,0.1283091
0.3012929,28.88888,0.0924227
0.258497,28.83546,0.08394224
0.1943156,28.70649,0.1032186
0.1566929,28.55414,0.1177408
0.1341275,28.40622,0.1317639
0.1153537,28.27279,0.1286716
0.1096758,28.15526,0.1131936
0.1246586,28.0712,0.1064813
0.1406606,28.0095,0.1158955
0.149382,27.95632,0.1221327
0.1530546,27.92233,0.11519
0.1787346,27.87463,0.09423677
0.1956999,27.83825,0.0682218
0.2059116,27.8026,0.07245756
0.232147,27.73519,0.09096485
0.285979,27.65579,0.0777851
0.3696708,27.57745,0.05017002
0.4310838,27.50804,-0.003397728
0.4965089,27.44061,359.9441
0.5632783,27.38072,359.8895
0.6208014,27.32644,359.8586
0.670329,27.30063,359.8401
0.6964152,27.27404,359.8078
0.7262768,27.27638,359.761
0.7570478,27.29633,359.7144
0.8033096,27.33178,359.6697
0.8527555,27.35106,359.6337
0.9149332,27.36912,359.6199
0.8944669,27.39823,359.6107
0.8599878,27.44115,359.6067
0.8135908,27.50057,359.5953
0.7899552,27.57072,359.5831
0.7660918,27.63605,359.5823
0.7567155,27.71354,359.5757
0.7621503,27.7742,359.5731
0.7642059,27.83702,359.6052
0.7517955,27.85813,359.6442
0.7261913,27.84343,359.6925
0.6998888,27.80483,359.7394
0.7039111,27.71999,359.7646
0.7145314,27.6413,359.7964
0.7404189,27.54896,359.8369
0.7756397,27.44074,359.9189
0.7916006,27.29535,0.02938377
0.793,27.1228,0.1511166
0.783592,26.91305,0.2468438
0.7523008,26.68233,0.3125889
0.7692055,26.43862,0.3438779
0.8010345,26.20206,0.3758604
0.7959556,25.9499,0.4586912
0.7549461,25.72784,0.5354003
0.7057321,25.49846,0.5702887
0.6464172,25.25229,0.5710256
0.5746254,24.97211,0.530809
0.5862267,24.65677,0.4973636
0.6083883,24.3361,0.4870385
0.6536397,24.01595,0.4481482
0.6959105,23.73471,0.3937526
0.7076158,23.48193,0.3204262
0.7199021,23.25835,0.2806161
0.008323054
0.01932593
0.03089522
0.04184342
0.05305631
0.06420302
0.07507892
0.08633396
0.09809334
0.1086977
0.1200797
0.1316203
0.1422614
0.1558243
0.1649683
0.1760922
0.1870826
0.198415
0.2094465
0.2205575
0.2318028
0.2435376
0.253875
0.2653239
0.2762057
0.28724
0.2991461
0.3127669
0.3215276
0.3322426
0.3432633
0.3546591
0.3657047
0.3766135
0.3882653
0.3991369
0.4101352
0.4213292
0.4330377
0.4438147
0.455243
0.4685959
0.4776568
0.4882787
0.4994819
0.5118636
0.5220086
0.5337772
0.5447504
0.5556416
0.5668277
0.578108
0.5889507
0.6000573
0.6115679
0.6246604
0.6339712
0.6449981
0.6556862
0.6668638
0.6783756
0.6894999
0.7005321
0.7121696
0.7230392
0.7340614
0.7456243
0.7566333
0.768128
0.7818411
0.7905144
0.8011966
0.8129675
0.8233899
0.8348038
0.846009
0.8570505
0.867954
0.8792637
0.8906744
0.9014583
0.9131893
0.9239684
0.9375093
0.9465549
0.9575734
0.9686462
0.9801225
0.9909437
1.002279
1.013544
1.024543
1.035762
1.047267
1.057738
1.06943
1.081583
1.094015
1.102856
1.114207
1.125724
1.136423
1.147574
1.15836
1.170087
1.18122
1.192287
1.203182
1.214569
1.225872
1.236707
1.251128
1.259193
1.270209
1.282317
1.292798
1.303805
1.315375
1.325961
1.337335
1.348633
1.359826
1.370688
1.382368
1.393123
1.406907
1.415867
1.426512
1.437775
1.44967
1.460666
1.471317
1.482846
1.493716
1.504944
1.516516
1.527544
1.53827
1.550428
1.562959
1.572107
