1/31/2018 3:07:16 PM
5.378891,1.406007,4.940176
5.378251,1.428705,4.950298
5.378288,1.451108,4.959319
5.376443,1.465961,4.965213
5.372999,1.476258,4.977768
5.372398,1.49038,4.984856
5.371817,1.500107,4.991127
5.369998,1.505227,4.999088
5.371843,1.513086,4.999486
5.37221,1.519283,5.004648
5.372627,1.52112,5.008702
5.373147,1.522228,5.013435
5.374896,1.523096,5.015257
5.375116,1.521415,5.019072
5.376185,1.520917,5.021445
5.377034,1.516822,5.024319
5.377207,1.512403,5.02694
5.377337,1.507839,5.028202
5.377494,1.50269,5.02931
5.377348,1.497242,5.03018
5.37745,1.492057,5.031026
5.377531,1.486004,5.030899
5.377348,1.479722,5.031122
5.377399,1.473325,5.031055
5.377178,1.466281,5.03164
5.376729,1.459417,5.032933
5.376541,1.451431,5.034465
5.375623,1.443235,5.03644
5.374493,1.435514,5.038792
5.373487,1.428329,5.041458
5.371058,1.423947,5.046307
5.369237,1.420503,5.051175
5.367341,1.420669,5.058265
5.364682,1.423464,5.065979
5.36178,1.426241,5.072822
5.357807,1.432673,5.080146
5.353138,1.440161,5.08754
5.348568,1.449604,5.095211
5.344655,1.460479,5.101338
5.340704,1.472228,5.107285
5.336601,1.483899,5.113308
5.332718,1.497753,5.118032
5.328485,1.512338,5.122232
5.324131,1.527417,5.12598
5.319784,1.541886,5.129517
5.315406,1.558191,5.131611
5.311075,1.572794,5.133727
5.306429,1.588166,5.134582
5.301641,1.602885,5.134883
5.297182,1.616674,5.13439
5.292773,1.62987,5.131935
5.288913,1.642674,5.130342
5.285407,1.653898,5.127491
5.281601,1.662329,5.123929
5.278168,1.670932,5.120065
5.274468,1.679301,5.115942
5.270899,1.686849,5.112098
5.268739,1.692266,5.106241
5.266624,1.699074,5.101037
5.265952,1.703509,5.094333
5.26531,1.709105,5.088114
5.265727,1.713541,5.081022
5.266252,1.71789,5.074056
5.268631,1.719373,5.066019
5.270116,1.721368,5.058496
5.272831,1.720203,5.05037
5.275167,1.720061,5.04247
5.277698,1.718143,5.034245
5.280985,1.714941,5.025599
5.284564,1.712037,5.016639
5.288014,1.708514,5.007062
5.289741,1.705764,4.997808
5.287731,1.702901,4.988444
5.285532,1.700943,4.979564
5.281281,1.699283,4.97074
5.27534,1.698016,4.962159
5.267258,1.69813,4.954283
5.258299,1.698696,4.946102
5.249269,1.700271,4.937846
5.241158,1.702093,4.929924
5.234066,1.704913,4.921509
5.227323,1.707438,4.913685
5.21941,1.710205,4.907144
5.212094,1.712159,4.900299
5.204283,1.714391,4.894725
5.19717,1.716275,4.888569
5.19026,1.717711,4.883668
5.183633,1.719136,4.87976
5.178112,1.719858,4.876352
5.17306,1.720887,4.872958
5.16996,1.721454,4.870581
5.168365,1.721488,4.868879
5.167179,1.721218,4.867608
5.166476,1.720636,4.867097
5.165263,1.720083,4.866318
5.164506,1.719795,4.866735
5.163774,1.719992,4.86756
5.162573,1.719574,4.868614
5.160997,1.719782,4.869662
5.15929,1.719863,4.871593
5.157822,1.719899,4.873359
5.156778,1.720038,4.87494
5.155901,1.720171,4.876252
5.155704,1.720333,4.877545
5.155655,1.719915,4.878554
5.156314,1.719041,4.879071
5.15757,1.717502,4.879387
5.158921,1.716296,4.879549
5.160067,1.715281,4.879806
5.161889,1.713747,4.879453
5.163816,1.712635,4.879363
5.165574,1.711643,4.878993
5.167143,1.710961,4.878788
5.168676,1.710276,4.878249
5.170364,1.709312,4.877813
5.172117,1.708198,4.876938
5.173971,1.706869,4.875976
5.176001,1.705397,4.875109
5.178548,1.70333,4.873537
5.181404,1.700537,4.871822
5.184532,1.696832,4.869957
5.188356,1.692436,4.867633
5.192196,1.687906,4.865338
5.19698,1.681774,4.862567
5.202538,1.674825,4.859343
5.208676,1.666543,4.855577
5.215451,1.656941,4.851686
5.222632,1.646353,4.847877
5.230274,1.635315,4.843359
5.239421,1.621477,4.838175
5.249543,1.60583,4.831954
5.259017,1.590054,4.82619
5.269241,1.570768,4.819957
5.280041,1.549566,4.811924
5.289533,1.526213,4.805802
5.298368,1.500968,4.800366
5.308623,1.474781,4.791112
5.316809,1.447879,4.785117
5.324541,1.418185,4.778662
5.331451,1.386702,4.772507
5.337657,1.353992,4.766094
5.344424,1.322379,4.757624
5.347608,1.287406,4.751178
5.348987,1.251263,4.745761
5.349792,1.215662,4.739786
5.34799,1.179778,4.737429
5.344359,1.1451,4.737415
5.33885,1.11039,4.73998
5.332491,1.07915,4.741272
5.325079,1.049728,4.742476
5.316922,1.020602,4.743791
5.305416,0.9902828,4.750501
5.295773,0.9643594,4.751452
5.283047,0.9412572,4.755122
5.271429,0.9172447,4.755736
5.258406,0.8965729,4.756303
5.244042,0.8782842,4.755321
5.229585,0.8611058,4.754631
5.214148,0.8479041,4.752354
5.198124,0.8371933,4.749649
5.182774,0.8285265,4.748514
5.170217,0.822441,4.748567
5.157794,0.8152581,4.749912
5.150742,0.8128685,4.752765
5.145821,0.8102243,4.75584
5.147403,0.8121257,4.76084
5.155742,0.8186295,4.767568
5.162575,0.8229979,4.771719
5.16853,0.829212,4.778959
5.173642,0.8368423,4.783885
5.180584,0.8443407,4.783891
5.183953,0.8502562,4.784863
53.23435,67.4396,32.5991
53.2825,67.68589,28.72996
53.14849,68.45345,25.79723
53.41187,70.66022,23.89012
53.09535,76.53444,25.34873
53.10252,81.85464,31.58761
53.38209,83.12022,33.04326
52.11745,80.96681,31.61289
50.79436,78.36443,30.23309
49.85495,74.96634,27.47817
49.9388,73.3447,25.25483
50.19753,73.76926,24.48496
50.82901,75.48508,23.17978
51.57296,76.82302,21.47805
52.14365,77.51234,20.02795
52.4067,77.68135,18.04817
52.48605,77.68414,15.95676
52.43797,77.7077,14.67339
52.61325,78.11761,14.56073
52.79398,78.59728,14.8354
53.14518,79.46126,17.57796
53.13837,80.1992,18.3592
52.01399,80.05907,16.31526
50.8303,79.57877,13.94725
49.21851,78.18105,12.39639
47.89791,77.29803,12.69601
47.26265,77.67357,14.91682
46.52442,78.2035,17.54144
45.85936,78.91106,21.39292
45.34954,79.55984,24.97609
44.87791,80.14951,27.8506
44.20107,80.50211,30.14221
43.36923,80.60207,31.85741
42.53898,80.51227,33.43559
41.64405,80.0732,34.50761
40.67028,79.44303,35.14496
39.67987,78.86324,35.92776
38.71262,78.36518,36.89004
37.6421,77.77524,37.40375
36.65892,77.36202,38.01243
35.64375,77.22078,38.39151
34.7219,76.99979,39.07042
33.99461,76.89102,39.76603
33.33727,76.83716,40.27557
32.83532,76.91594,40.83662
32.46167,76.95737,41.28878
32.00746,76.86505,41.61719
31.79048,76.59679,41.64196
31.68797,76.1246,41.59201
31.56328,75.66541,41.64072
31.75648,74.86455,41.50575
31.82425,74.12227,41.52148
32.04632,73.14885,41.485
32.67928,70.74092,41.17569
32.77577,69.4006,40.94583
32.75999,68.17269,40.58313
32.77984,67.08018,40.30482
32.89877,66.09656,40.01236
33.05242,65.39028,39.64008
33.24854,64.80413,39.36432
33.58167,64.5177,39.17917
34.02145,64.38554,39.08224
34.5037,64.3792,39.06276
34.86185,64.33794,39.14595
35.10813,64.35869,39.30113
35.2918,64.35391,39.47041
35.33596,64.3985,39.71951
35.27125,64.41685,40.04529
35.23673,64.34845,40.22199
35.37424,64.26578,40.19155
35.53595,64.22306,40.16484
35.79684,64.26494,40.04945
36.10519,64.36031,39.92631
36.49215,64.50689,39.75454
36.90961,64.69994,39.58801
37.26088,64.89754,39.47622
37.61644,65.10646,39.37784
37.97323,65.31436,39.32318
38.29219,65.44769,39.21638
38.59336,65.50959,39.12609
38.78667,65.46593,39.04884
39.02748,65.4651,38.97633
39.27439,65.30629,38.99442
39.5409,65.22578,38.98755
39.84688,65.1161,39.04923
40.12867,64.98726,39.16574
40.3383,64.91172,39.29958
40.53291,64.9093,39.51777
40.6727,64.92988,39.7519
40.82463,64.94055,39.94751
40.9487,65.00689,40.1414
41.01017,65.07896,40.26773
40.97359,65.20544,40.31324
40.91516,65.28458,40.30633
40.76561,65.37801,40.19876
40.63356,65.46246,40.13982
40.39875,65.59785,40.00159
40.22428,65.75227,39.94638
40.0295,65.93283,39.96727
39.78285,66.20901,40.16098
39.56824,66.41588,40.26888
39.35875,66.63234,40.36998
39.08395,66.76714,40.48133
38.83328,66.90168,40.5743
38.56356,66.95591,40.66748
38.27615,67.00794,40.78466
38.00546,67.02719,40.98799
37.75853,67.05523,41.20199
37.4862,67.09198,41.38192
37.21403,67.16927,41.64092
36.9427,67.2479,41.81134
36.6755,67.35754,41.91301
36.37733,67.44659,42.01593
36.00461,67.57148,42.10182
35.59293,67.72027,42.18402
35.15658,67.85397,42.26414
34.73833,67.99213,42.38189
34.36687,68.06424,42.48798
34.02102,68.02932,42.54527
33.67093,68.00523,42.64546
33.31648,67.98112,42.71255
32.94034,67.9904,42.79463
32.53444,68.02479,42.88976
32.07552,68.11157,42.88678
31.63735,68.26153,42.79399
31.21075,68.49481,42.62835
30.82233,68.74219,42.54204
30.46874,69.11522,42.49372
30.20222,69.5438,42.49337
30.05211,69.97133,42.49591
29.90536,70.35894,42.55027
29.92106,70.7963,42.68778
30.01203,71.20634,42.72852
30.01908,71.6118,42.69012
29.98972,72.01552,42.63807
29.97988,72.44815,42.49299
30.03417,72.87508,42.34523
30.18254,73.27206,42.31622
30.41383,73.62936,42.37906
30.72224,73.87047,42.45249
31.00277,74.07552,42.53313
31.38692,74.16118,42.64624
31.88253,74.05411,42.75636
32.32257,73.91408,42.83046
32.74057,73.55214,42.78011
33.10554,73.08865,42.63057
33.45113,72.52729,42.3414
33.79755,72.04642,42.0756
34.19798,71.33483,41.65411
34.644,70.77332,41.34977
35.21161,70.11839,41.05704
35.78349,69.47149,40.81578
36.32743,68.7977,40.55476
36.75436,68.2394,40.46021
37.04002,68.46425,40.45641
37.55834,68.88918,41.22464
37.67194,69.67862,41.02195
37.22828,71.46025,39.99798
37.03227,72.78034,40.11978
37.18036,73.28596,40.94755
37.10887,73.51104,40.15777
37.35642,72.98472,40.00483
37.627,72.58073,40.09344
37.9443,71.83263,39.95454
38.33625,72.09112,39.23637
38.79151,73.1889,38.45501
39.15342,74.38685,37.92596
39.41145,75.73943,37.46989
39.33142,77.22151,37.23028
39.0615,78.35443,37.1596
38.75102,79.01392,37.32098
38.49192,79.18116,37.47734
38.29748,79.28342,37.53911
38.1003,78.78404,37.63176
38.00978,78.1825,37.72498
37.99075,77.48945,37.86792
38.08612,76.77462,38.04463
38.19703,76.10289,38.39612
38.28079,75.42835,38.69394
38.3838,74.6646,38.94842
38.44582,73.94675,39.2574
38.49321,73.33967,39.5483
38.68092,72.93259,39.75645
38.87992,72.49883,39.93629
39.17675,72.23656,40.04272
39.49616,72.05846,40.03704
39.7459,71.87424,39.98428
39.92708,71.65102,39.96726
39.91095,71.50952,39.96278
39.74347,71.42146,40.0566
39.61983,71.38748,40.17811
39.37323,71.57374,40.39034
39.27746,71.67826,40.46958
39.18367,71.7881,40.51283
39.1161,71.9297,40.47828
39.00431,72.08618,40.4143
38.88865,72.20562,40.37531
38.77742,72.28354,40.2677
38.63478,72.3414,40.19839
38.47111,72.39236,40.16034
38.26846,72.4437,40.1638
38.093,72.48785,40.15727
37.90147,72.54206,40.19266
37.75577,72.58794,40.24032
37.68843,72.67236,40.31562
37.61957,72.77171,40.36876
37.61975,72.89462,40.30255
37.60742,72.95406,40.15012
37.54997,73.00356,40.04897
37.45291,73.09123,39.91449
37.30462,73.19585,39.94252
37.04562,73.18907,40.02339
36.36767,73.01513,40.13489
35.40868,72.77322,40.23245
34.4098,72.86716,40.19485
33.5964,73.12871,39.98177
32.94275,73.80309,39.09574
32.47477,74.33156,38.03132
31.92363,75.40807,37.15763
30.77523,76.78444,35.43233
28.89283,77.95805,32.98549
27.24089,78.74656,31.2312
25.35503,79.64896,29.59043
23.7077,80.85344,27.66149
22.59864,82.22759,25.60864
22.90032,84.04192,23.17974
22.94349,85.76196,21.74628
23.23135,87.3312,21.93213
22.82732,87.30081,21.47876
21.69181,85.84847,20.37751
20.45631,83.56635,18.93257
19.32795,81.45654,17.49037
17.64774,78.62861,16.07609
15.65502,76.73526,15.17882
13.01737,75.16798,14.12941
10.86261,73.40862,12.93027
8.938846,70.71112,11.78224
6.845821,67.33501,10.75366
4.236928,63.79152,9.952302
1.312075,60.54549,9.731336
358.2492,57.00734,10.76927
355.1516,53.6885,11.84551
351.8777,50.17073,13.8648
348.7936,46.52619,16.70119
346.1406,43.04435,19.9105
343.9472,39.79271,22.96347
342.5831,37.24646,26.09847
341.5245,34.70348,28.97422
341.5441,33.02947,31.39824
341.6348,31.22288,33.92077
341.602,29.38285,36.2797
341.6049,27.96767,38.09681
341.7263,26.89012,39.40821
341.8859,26.26488,40.0373
341.9866,25.5542,40.71818
342.0798,25.11643,40.94663
342.0399,24.61866,41.58338
342.1209,23.87368,42.4839
342.3685,23.16874,43.55593
342.6472,22.55337,44.57176
343.3049,22.21797,45.98258
343.9902,21.91424,47.25827
344.4681,21.73566,47.70969
344.9752,21.78801,47.64474
345.5545,22.02087,46.85405
346.1399,22.26437,45.96373
346.9339,22.76554,44.521
347.6615,23.28881,43.1274
348.2274,23.6991,42.00056
348.9126,23.89459,41.55222
349.7253,23.93845,41.33272
350.8381,23.74281,41.79311
352.1566,23.47763,42.93541
353.7829,23.19857,44.53302
355.3734,22.85785,45.88134
357.044,22.23235,46.65876
358.2897,21.8657,46.05643
359.0567,21.32619,43.44173
359.3405,20.40073,41.10582
359.4495,19.2998,39.91064
359.0804,17.59652,40.22544
358.8272,15.57121,41.89404
358.5604,13.70433,43.60566
358.188,12.16239,44.56369
357.8852,10.8343,44.7447
357.6415,9.500694,45.04502
357.1188,8.18007,45.55201
356.3043,6.788311,46.41666
355.2624,5.434375,47.53868
354.2692,4.140078,48.58191
352.6875,3.076627,49.87294
351.4268,1.977259,51.01733
349.9611,1.121367,51.83515
348.5336,0.37318,52.06285
347.1734,359.5716,52.21626
345.908,359.0771,51.11017
344.8285,358.6455,50.61765
343.8738,358.2998,50.53423
343.4758,358.0321,51.7868
342.9153,357.325,53.86959
342.2977,356.6627,55.80348
341.8123,356.1454,57.80586
341.5323,356.1056,58.98732
341.0295,356.2053,59.24656
340.525,357.1609,57.90856
339.9037,357.7392,56.9873
339.252,358.7091,55.18012
338.7287,359.5643,53.78529
338.5364,0.7542496,51.98112
338.4399,1.833112,50.78278
338.962,3.304976,49.86765
339.3105,4.414854,48.88651
339.9808,5.706541,48.12416
340.8621,7.505712,47.45121
341.7515,9.636628,46.5247
342.5619,12.12229,45.34489
342.9885,13.96957,44.38222
343.1625,14.84828,45.87262
343.4733,15.80256,46.53445
343.8594,16.57975,46.87166
344.2785,17.32189,46.23159
344.5839,17.47856,45.54003
344.7237,16.96189,44.93249
344.6578,16.91508,44.17968
344.5912,17.49551,43.71839
344.2866,18.88656,43.66499
344.035,20.40381,45.00455
343.8596,21.47081,47.05949
343.7252,22.53881,48.55455
343.4052,23.88232,49.02411
343.125,25.19742,48.90992
342.8044,26.28986,48.46992
342.3723,27.04241,48.04628
342.0365,27.70175,47.91328
341.6913,28.54719,47.90804
341.5366,29.86332,48.26637
341.6775,31.30482,49.23877
341.8691,32.59822,50.7338
342.1662,33.74796,52.48458
342.377,34.76819,53.93874
342.4858,35.51389,55.08856
342.4506,36.14751,55.38882
342.3747,36.33334,55.58407
342.2988,36.35202,55.86565
342.2538,35.89362,55.98119
342.1981,35.42518,55.94908
342.0661,35.04277,55.67347
341.9138,34.67619,55.31013
341.9144,34.3842,55.15035
341.9811,34.22287,55.11148
342.2203,34.26034,55.30562
342.6624,34.36029,55.77
343.033,34.45282,56.13047
343.3366,34.50833,56.43167
343.7209,34.66842,56.8218
344.0048,34.82398,57.11426
344.2347,34.99266,57.25257
344.4073,35.08134,57.24521
344.463,35.12603,56.90216
344.5769,35.16939,56.6839
344.662,35.17923,56.62785
344.6635,35.18468,56.57428
344.6636,35.22154,56.49028
344.5779,35.23857,56.46834
344.4429,35.20087,56.51044
344.2334,35.08141,56.39326
343.8394,34.88229,55.78734
343.383,34.68656,54.88568
342.7017,34.56129,53.34208
341.8688,34.72439,51.55502
340.9193,34.97203,49.74736
339.9295,35.37944,47.7306
338.8903,36.08998,45.26155
337.9114,36.95846,42.87126
336.9301,38.53385,40.0387
336.1141,40.67428,36.97234
335.4767,42.77571,34.01057
335.1887,45.42025,31.17074
335.2948,48.1458,28.63383
335.8909,50.77919,26.49179
336.8887,53.22421,24.7188
338.2584,55.77818,23.16405
339.6664,58.29572,21.44523
341.4846,61.14967,19.34495
343.6191,64.45715,17.13351
346.0664,68.26916,15.35002
348.5725,71.96592,14.08201
351.9837,76.17591,13.45404
356.1546,80.23801,12.76407
0.446196,83.44637,12.04447
4.163179,85.32272,12.39558
6.884351,86.34077,13.47516
9.287834,87.49928,14.59668
10.89171,88.02247,16.52988
12.60142,88.83159,18.12098
15.03379,90.61463,18.64617
17.63504,92.45534,18.78225
20.19951,93.78093,17.92212
22.78935,94.34717,17.06246
25.33215,95.20625,17.51804
27.68895,96.25069,19.22666
29.68496,97.96204,21.91682
31.68858,100.2603,24.76267
33.88941,103.5505,28.85978
36.51149,107.3166,32.98011
39.54348,111.0405,35.82961
42.66006,114.1931,37.93837
45.4529,117.1333,40.23397
47.77828,118.5648,40.65927
49.25661,119.8842,41.15087
48.66726,117.9964,38.46472
45.12057,112.9898,32.96124
43.4004,110.411,30.11536
40.2785,106.147,26.48824
37.68014,102.8343,23.50127
35.76383,101.5671,21.61929
34.2355,100.7188,21.35082
0.01104861
0.02204229
0.03273653
0.04386153
0.05595355
0.06681745
0.08014527
0.08921154
0.09997272
0.1112216
0.122899
0.1335128
0.1446702
0.1557224
0.1674889
0.1782872
0.1895713
0.2005144
0.2113461
0.2229867
0.2365897
0.2451424
0.2562927
0.2686259
0.2787211
0.2897832
0.301048
0.3121714
0.32359
0.3346511
0.3454961
0.3568715
0.3695917
0.379196
0.3932145
0.4020419
0.412579
0.4241608
0.4351529
0.4466001
0.4573855
0.4692911
0.4798775
0.4907478
0.5021188
0.5129296
0.5247812
0.535514
0.5492151
0.5582542
0.5690711
0.5802725
0.596707
0.6137154
0.6251467
0.636388
0.6471298
0.6584288
0.6702017
0.6808285
0.69179
0.7054029
0.7147604
0.7252526
0.7366829
0.7486564
0.7594117
0.7708681
0.7820467
0.7929574
0.8046255
0.8161345
0.8270347
0.8375792
0.8498309
0.8629929
0.8718123
0.8831609
0.8941847
0.9063015
0.9164413
0.9269168
0.9382938
0.9486359
0.9599288
0.9707051
0.9837623
0.9932287
1.004594
1.018747
1.027285
1.038254
1.04928
1.060325
1.071801
1.083143
1.094162
1.105074
1.116963
1.127793
1.139056
1.150089
1.160913
1.175017
1.183913
1.194791
1.205965
1.217528
1.227798
1.239146
1.250718
1.261795
1.272828
1.284172
1.295041
1.306312
1.318028
1.331493
1.340314
1.351413
1.36228
1.373142
1.384877
1.39639
1.406939
1.418349
1.429183
1.44068
1.452116
1.462759
1.474053
1.487475
1.496765
1.507899
1.51891
1.529749
1.541161
1.552427
1.563184
1.574581
1.586728
1.596645
1.608496
1.619807
1.630176
1.644021
1.65316
1.66385
1.674725
1.686968
1.697196
1.70873
1.719928
1.730754
1.742535
1.753422
1.764464
1.775275
1.786947
1.800208
1.809044
1.820625
1.831444
1.842717
1.855041
1.865985
1.876269
1.88829
1.900496
1.91108
1.921852
1.933158
1.944244
1.958413
1.966253
1.976601
1.988043
1.998798
2.010334
2.021389
2.034974
2.045664
2.055725
2.065855
2.077023
2.088637
2.099655
2.113273
2.122209
2.132928
2.143965
2.15545
2.166233
2.177969
2.188766
2.199632
2.211303
2.222484
2.233335
2.244754
2.256074
2.269681
2.278111
2.289322
2.300302
2.31162
2.323052
2.334223
2.345248
2.356527
2.367266
2.378732
2.390117
2.400947
2.41246
2.425746
2.434996
2.445527
2.456654
2.468175
2.47934
2.490238
2.501476
2.512495
2.524066
2.534761
2.546181
2.557862
2.568819
2.581855
2.591358
2.601892
2.613457
2.624125
