1/31/2018 3:07:16 PM
3.104922
3.115949
3.126927
3.138178
3.149165
3.160673
3.172005
3.182489
3.19416
3.207703
3.216412
3.227458
3.239506
3.250093
3.261131
3.272528
3.28321
3.294297
3.305901
3.316699
3.328526
3.339661
3.350659
3.364025
3.373103
3.384297
3.395092
3.406771
3.417515
3.429114
3.43984
3.450932
3.462714
3.473431
3.484228
3.496135
3.507491
3.52091
3.529515
3.540601
3.551333
3.562645
3.574295
3.584936
3.596273
3.607736
3.618932
3.62971
3.640973
3.651833
3.663202
3.677022
3.68589
3.696711
3.707821
3.718869
3.730188
3.741304
3.752488
3.764086
3.77491
3.786052
3.797267
3.808358
3.819676
3.833186
3.842171
3.853775
3.864323
3.875724
3.886326
3.897866
3.909563
3.919711
3.931432
3.942669
3.953422
3.964618
3.97627
3.989616
3.998569
4.009341
4.020739
4.031949
4.043101
4.054443
4.0653
4.076716
4.087576
4.098725
4.109876
4.120974
4.132259
4.145697
4.15496
4.165943
4.177129
4.18825
4.199131
4.210508
4.221641
4.23264
4.243994
4.255741
4.266954
4.277541
4.288945
4.302054
4.311173
4.322483
4.333347
4.344229
4.355739
4.367116
4.377949
4.389367
4.400829
4.411335
4.422827
4.433534
4.445095
4.458781
4.468477
4.478817
4.489593
4.500914
4.512324
4.523269
4.534255
4.545449
4.5569
4.567855
4.57898
4.590154
4.602393
4.615324
4.625278
4.635209
4.645964
4.657229
4.668821
