1/31/2018 3:04:41 PM
21.1227,334.1743,36.42997
22.20558,334.5619,36.27698
23.36219,335.0112,36.1442
24.49448,335.4575,36.02848
25.71548,335.992,35.93381
26.88689,336.5378,35.91788
27.99544,337.0461,35.96782
29.05142,337.6034,36.10163
30.07769,338.1413,36.26214
31.10925,338.644,36.40952
32.16868,339.1548,36.5093
33.27217,339.6507,36.58133
34.32806,340.0891,36.6282
35.34322,340.5814,36.73121
36.33656,341.0448,36.82163
37.29851,341.4894,36.93562
38.16895,341.8947,37.07792
38.95668,342.2564,37.1928
39.62565,342.5723,37.31989
40.13953,342.8565,37.38707
40.7373,343.1613,37.43808
41.24606,343.4184,37.48743
41.56088,343.6403,37.67597
41.85623,343.8322,38.21922
41.99841,344.0778,38.11748
42.12449,344.2833,37.82824
42.33958,344.4092,37.76365
42.44049,344.5725,37.6742
42.57307,344.7946,37.67805
42.66242,344.8693,37.64613
42.71467,344.9299,37.58574
42.58487,344.912,37.56882
42.55305,344.9362,37.53873
42.46882,344.8746,37.42958
42.32649,344.75,37.27917
42.193,344.5909,37.13917
41.93095,344.2775,36.94037
41.62214,343.9865,36.79057
41.34246,343.697,36.71213
41.04188,343.3822,36.65396
40.74932,343.1107,36.62693
40.39465,342.7435,36.69899
40.01253,342.2812,36.76164
39.68097,341.8568,36.75387
39.37009,341.3628,36.70286
39.04041,340.7783,36.53259
38.61638,340.2191,36.40045
38.07051,339.6734,36.39242
37.37859,339.2228,36.42632
36.59892,338.9091,36.5383
35.85214,338.6504,36.67109
34.95198,338.5766,36.90208
33.92928,338.676,37.18883
32.90506,338.8859,37.44215
31.91101,339.1918,37.68986
30.95802,339.5074,37.87101
30.06201,339.7155,38.00243
29.18045,339.9182,38.10252
28.33309,340.1167,38.12325
27.51462,340.2184,38.15338
26.69979,340.2464,38.11751
25.87609,340.2925,38.12028
25.08786,340.25,38.1586
24.28371,340.2054,38.1912
23.5509,340.0594,38.2146
22.83793,339.9289,38.23515
22.2647,339.6922,38.25332
21.78658,339.4461,38.29697
21.37983,339.1936,38.41759
20.99459,339.0518,38.59451
20.56163,338.9962,38.76409
20.19564,339.1134,39.00731
19.84503,339.3678,39.18876
19.54906,339.7295,39.25046
19.28072,340.0132,39.22705
19.18793,340.4059,39.04581
19.18168,340.6752,38.83966
19.23733,340.7759,38.65049
19.27487,340.8156,38.48063
19.41047,340.6569,38.31902
19.56946,340.3076,38.28114
19.70203,339.7874,38.3331
19.80053,339.171,38.50435
19.95183,338.5262,38.75296
20.17957,337.9259,39.0299
20.44237,337.4055,39.2142
20.8648,336.9905,39.45854
21.27238,336.6588,39.6951
21.82657,336.6799,39.97763
22.25567,336.6954,40.22498
22.68639,337.0992,40.38927
23.11262,337.7497,40.48165
23.51991,338.6936,40.54486
23.90053,339.8543,40.52561
24.2527,341.1689,40.48277
24.62586,342.4202,40.47103
25.02908,343.9113,40.40562
25.49672,345.5012,40.29058
26.0903,347.1253,40.24518
26.73606,348.6982,40.23553
27.38044,350.2084,40.25593
28.0465,351.6024,40.35185
28.6215,352.8463,40.52553
29.22496,353.9137,40.76179
29.89264,354.9243,40.96177
30.78897,355.4337,41.12289
31.75619,355.8033,41.22229
32.70857,356.1335,41.29759
33.8127,356.005,41.3313
34.85828,355.8275,41.36084
35.90223,354.8348,41.28173
36.81231,354.2557,41.22853
37.64392,353.3285,41.08646
38.49356,352.5584,41.00043
39.28083,351.5897,40.82635
40.00989,350.6796,40.5424
40.69093,349.8106,40.20026
41.28944,349.0005,39.82057
41.87846,348.2459,39.4099
42.35688,347.6592,38.81516
42.96276,346.9898,38.8001
43.57643,346.3855,38.77285
44.01165,345.8927,38.07916
44.44762,345.1032,36.92835
44.86916,344.1918,35.80277
45.15055,343.1181,34.63063
45.25079,342.2021,33.76346
45.27176,341.5929,33.2535
45.33876,341.0789,32.89779
45.32397,340.9969,32.97544
45.34723,341.0694,33.08537
45.38805,341.3185,33.27841
45.4482,341.4756,33.37554
45.4184,341.8934,33.62799
45.27848,342.3987,33.95735
45.16428,342.6985,34.22188
44.92658,342.9527,34.58251
44.58479,343.1297,34.97164
44.20338,343.1531,35.71023
43.80853,343.1626,36.35791
43.24863,343.086,36.97834
42.55989,342.9558,37.38654
41.82527,342.7266,37.49595
41.16592,342.4899,37.58756
40.46209,342.1392,37.56466
39.81349,341.6583,37.62231
39.2089,341.2614,37.78229
38.55817,340.802,37.98267
37.90943,340.3483,38.15252
37.17811,339.883,38.23655
36.4819,339.498,38.32674
35.57347,339.2936,38.08858
34.7511,339.1212,37.92582
33.91339,339.0168,37.95424
33.13098,338.8041,37.99947
32.43722,338.5338,38.23517
31.91357,338.1123,38.5384
31.44916,337.8613,38.45647
31.15876,338.1677,37.80566
30.89484,339.0169,36.8704
30.44767,340.2845,35.71165
29.67505,342.1499,34.03835
28.84103,344.1785,32.31857
27.71648,347.6346,29.99593
26.61123,351.9385,27.26038
25.69268,357.0843,23.9995
25.17988,2.494892,20.1553
25.0038,7.678115,16.72744
25.15432,13.65401,13.59791
25.46046,18.49738,10.75403
25.80824,23.31264,8.657054
25.88336,27.75653,6.756048
25.6255,31.47941,5.449388
25.40072,34.90505,4.052376
24.60142,36.98817,3.26734
23.82845,38.2944,2.534933
23.26656,39.41009,1.725122
22.59042,38.1408,1.376
22.06157,36.99936,0.3911022
21.57022,35.94745,359.3546
20.98301,33.30825,358.1724
20.29276,29.86614,356.6208
19.62118,26.52037,354.827
19.27666,21.18589,352.8021
18.93978,16.29235,351.4581
18.41862,11.56719,350.3175
17.69034,5.918644,349.3599
16.67617,0.4189889,348.9905
14.98947,353.8979,349.4895
12.34642,347.6359,349.8173
9.293322,342.6497,350.296
6.83857,338.3443,351.3907
4.79701,335.0397,354.5389
2.989969,330.8654,356.6049
1.091674,327.3199,357.632
359.1094,324.5784,356.9819
357.141,322.6211,356.1183
355.269,320.2784,356.3141
352.9352,318.7797,356.9568
350.0649,317.5809,358.0627
346.8346,316.4628,358.8978
343.6434,315.3577,359.709
339.9827,314.9928,0.08130615
336.5252,315.5791,359.6216
333.4137,316.7336,359.0154
330.4921,317.7377,358.4628
327.9106,320.4805,356.6817
325.0792,322.9629,354.9192
322.0139,326.2121,352.6018
319.0151,329.7131,350.0727
316.0096,334.6465,346.6974
313.359,340.4955,342.5489
311.111,346.856,337.6331
309.6285,354.6562,331.1286
308.9933,3.059169,323.8348
309.228,11.528,316.5208
310.0467,19.53706,309.6647
312.1846,27.50194,303.0117
314.4852,34.49851,297.4436
317.4897,40.64549,293.1035
320.852,45.9801,290.2808
324.5201,50.64748,289.0615
328.1863,54.84299,288.4944
332.1278,58.45733,289.9501
336.2018,61.57504,292.6342
340.3253,64.22403,295.9214
344.436,67.00417,298.8581
349.0406,69.5011,302.4957
353.7235,72.27789,306.2761
358.3442,75.13092,310.5542
2.503957,77.46233,315.7087
6.010494,79.29893,321.6792
9.10971,81.50995,327.6185
11.42668,82.81848,334.1914
13.06653,83.89746,340.5176
14.33,84.57922,345.6347
15.60732,85.1773,349.6401
16.85174,83.57732,351.0952
17.86032,80.39482,349.4308
17.47643,76.08345,345.9676
15.97007,71.15468,344.1968
14.91241,66.65264,344.7607
13.3088,60.4478,346.4281
12.15083,54.32662,346.974
10.86135,48.67703,346.0798
9.331143,43.16357,344.829
8.06719,38.07852,343.9762
6.69613,33.03296,343.1324
5.230752,27.72301,342.9965
3.925598,22.70192,343.4194
2.483152,17.73474,344.5065
0.9903453,12.63178,345.7909
359.3579,7.81184,347.2576
357.4805,3.548082,348.5852
355.3293,359.5997,350.329
352.9932,355.9122,352.4807
350.7688,352.0912,354.7471
348.2331,348.5126,357.0883
345.8006,345.084,358.5706
343.5564,341.5685,359.8309
341.0981,338.8832,359.6106
338.9427,335.9337,359.9749
336.6735,333.948,359.1347
334.5014,332.3608,358.3921
332.3591,330.554,358.2216
330.3371,330.2943,357.0681
328.5188,329.709,356.0335
327.0351,330.1702,354.507
325.6002,330.6228,353.2192
324.7452,333.2144,351.6213
323.6866,335.0493,350.3183
323.0527,338.2783,348.6262
322.6601,342.0175,346.6906
322.4846,346.028,344.5154
322.5967,350.6831,341.4514
322.7531,355.2,338.2615
323.4868,0.4840129,334.4915
324.599,5.677114,331.1266
326.0195,10.66503,328.1429
327.6858,15.46593,325.236
329.8292,20.12335,322.361
332.1023,24.5475,319.9006
334.6401,28.81943,318.0054
337.1211,32.69709,316.5168
339.4023,35.76072,316.1288
341.8045,38.68233,315.4984
344.6364,40.50741,314.8484
347.6192,42.49729,313.9588
350.9805,43.92385,312.2989
354.2032,45.44755,311.0872
356.4788,46.0619,311.5587
357.4796,45.46774,312.9435
357.7005,44.04742,313.5545
358.0362,43.08678,313.8376
357.177,41.39437,315.2314
357.5366,40.52039,316.7831
358.0635,39.45531,319.2249
359.0887,38.22797,322.3245
0.1759212,37.07974,324.9852
1.297576,35.68415,327.9962
2.310203,33.54929,331.3818
2.911372,31.11342,334.2383
2.893909,28.63932,336.545
2.860528,26.59854,338.4027
2.052108,24.33612,339.2018
1.095391,21.90043,339.5815
0.1584529,19.62166,339.7744
359.6603,17.67098,339.9774
359.4292,15.75883,340.5009
359.5592,14.27206,341.0324
359.5072,12.63085,341.8929
358.9747,11.54035,343.255
358.201,10.45412,344.4366
356.7863,9.938972,345.7708
355.625,9.345735,346.9439
354.1989,9.847882,346.8577
353.2074,10.02719,346.5504
352.4395,10.82752,345.234
351.8605,11.90253,343.1592
351.2245,12.84834,341.2114
350.4913,14.02272,338.998
349.5291,15.06582,337.3433
348.3126,15.97398,336.0856
347.2153,16.85791,334.7019
346.1868,17.73242,333.1624
345.4378,18.72285,331.4012
344.9567,19.98339,329.1142
344.447,21.59342,326.4883
343.7993,23.27899,324.0193
343.0583,24.82698,321.9371
342.0879,26.48227,320.5981
341.4536,28.1729,319.1134
341.073,30.10228,318.0581
340.727,32.11106,317.1819
340.5449,34.44257,316.7932
340.7523,36.84919,316.0611
341.1035,39.12023,315.1379
342.0045,41.71067,314.4149
342.6233,44.29064,313.5953
343.7168,47.31969,312.7309
345.2624,50.57151,312.0131
347.0274,53.81474,311.5074
350.3462,57.84705,311.6572
353.3481,61.408,311.5194
357.3416,65.24165,311.8053
1.310361,68.94863,312.7238
4.466799,72.46716,315.7917
7.229588,75.20304,318.7725
9.878279,78.12027,320.5956
11.27909,79.72932,321.5894
12.15544,81.34495,323.1905
11.66723,81.45637,324.6141
10.85403,80.8663,326.4008
10.43567,80.48337,328.5078
9.969041,79.3196,331.0334
9.968889,77.88545,333.6437
10.3905,75.95686,336.1877
11.09305,73.55083,338.6751
11.70517,71.21607,341.2562
12.42515,67.95783,344.0781
13.33903,64.27898,346.8302
14.21722,60.5796,349.0027
14.97415,57.20916,350.6069
15.34653,53.39838,351.2513
15.29143,49.46229,351.3796
15.19321,45.6474,350.9944
14.92624,41.87672,350.5526
14.569,38.05854,350.4332
13.53729,34.26679,350.2915
12.1767,30.61155,350.872
10.93507,26.98388,351.6699
9.02341,23.63731,352.5405
7.500709,20.17235,352.9862
6.132451,16.60294,353.5911
4.499598,12.95667,353.7537
2.83935,9.042996,353.4836
1.663959,4.987283,352.9435
1.151766,1.378751,352.0413
1.122614,358.1712,351.2736
0.9677294,354.9404,350.8266
0.6737542,351.8616,350.8654
359.7383,348.5979,351.3881
357.3952,345.2245,353.062
355.4442,341.7744,354.2652
353.1861,338.3506,355.7859
351.4063,335.2343,357.1711
349.8356,332.3156,358.5125
348.4237,329.3707,0.1171841
347.0467,326.6649,1.878446
345.5922,324.0756,3.502986
343.7556,322.2478,5.078341
341.9721,320.5255,6.554775
339.7808,320.459,6.872953
337.997,319.7247,7.219332
336.3404,319.813,7.185271
334.8377,319.9938,7.659098
333.4162,320.0611,8.145731
332.228,320.7956,8.299921
331.1509,321.748,8.322549
330.1833,323.0071,8.101257
329.1785,324.1307,8.000489
328.3775,325.9206,7.814055
327.4626,327.3111,7.786742
326.6925,328.9538,8.391092
325.6707,330.3323,9.070773
324.5282,331.7348,9.779979
323.1067,333.3187,10.45285
321.5595,335.2876,10.5399
320.1338,337.7119,9.461226
318.7769,340.3064,7.892526
317.478,343.8167,4.409194
316.3009,347.0538,1.509043
315.1357,350.8302,357.1051
314.0277,354.4218,353.4818
312.9782,358.2522,349.5784
311.9501,2.11592,345.4945
311.0848,5.886208,341.7603
310.4499,9.484625,338.6038
310.289,12.93836,336.0429
310.6927,16.96491,332.8308
311.3805,21.27109,329.2411
312.7964,25.69725,325.7843
314.5097,29.63647,322.6052
316.1811,33.2663,318.8112
317.6056,36.57523,314.5967
318.2946,39.61345,312.0322
318.8371,42.36206,310.8221
318.6162,44.29011,311.6338
318.4471,45.74204,312.7181
318.4921,46.81364,313.6914
318.7821,48.10435,314.0186
319.1854,49.20713,314.3755
319.8492,50.88276,313.7596
320.9553,53.18567,312.4578
322.2196,55.55087,311.978
323.3957,57.58681,312.8816
324.4576,59.45456,314.1143
325.5507,61.11047,315.9665
326.4794,62.73743,317.438
327.1815,63.99713,319.1362
327.5891,65.01004,319.718
328.1977,66.44794,319.6286
328.9775,68.11958,318.2962
330.0895,70.13875,316.723
331.3257,72.2859,315.5573
333.0851,75.07748,314.0806
335.1013,78.04031,313.5457
337.1523,80.955,314.3925
339.082,83.47883,316.1946
340.8872,85.55751,318.3994
342.6026,87.39312,320.1379
344.4715,88.07117,321.2205
346.2079,89.09407,321.8028
347.7757,88.93707,321.7072
349.3023,89.62959,322.3368
350.1101,88.98222,322.7125
351.1357,88.94518,323.2295
351.9471,88.46428,323.8112
352.873,87.62839,324.7559
354.0147,86.14275,326.5556
355.4902,83.66305,329.0087
357.195,81.08929,330.9787
359.4213,77.14522,332.8571
1.575722,72.83314,333.9471
3.470352,68.95045,334.8513
5.05617,64.04183,335.6344
6.273842,58.49846,337.7482
6.993005,52.34884,341.2863
7.020933,46.27687,344.7425
6.239962,40.73922,346.2003
5.73563,36.30841,345.4089
4.303799,34.29019,340.7097
3.296834,33.88056,336.1553
1.762153,33.23673,334.6986
359.3113,31.82573,335.7328
356.7747,29.55447,337.109
353.2632,26.49603,340.292
350.0904,23.17932,343.2879
347.9444,20.47128,344.929
346.5807,18.45945,345.5625
345.9142,16.91199,344.9802
345.1419,15.20971,344.2493
344.5615,13.76721,342.6935
344.137,12.61644,340.1655
343.0346,10.8203,339.8157
341.6796,8.417949,341.6685
339.9833,5.80728,344.4689
337.959,3.550303,346.7782
335.6229,1.924873,348.1434
333.352,0.4883063,349.2003
330.7078,359.5085,350.1908
328.4892,358.331,351.649
326.5267,358.0885,352.7222
324.6501,357.6202,353.251
323.1417,358.8896,350.8921
321.6245,359.918,348.0753
320.0226,0.5683979,345.918
318.4182,1.631489,343.0873
316.7554,2.933068,340.7067
315.1797,4.300121,338.9306
313.8163,6.408093,337.7325
312.7063,9.24085,336.2271
312.0197,12.77083,333.5749
311.5895,16.39952,331.9359
311.2028,20.10846,330.5198
311.4203,24.98123,328.5205
312.1701,30.28293,325.7122
313.3907,35.36032,322.9223
314.5743,40.0225,320.1732
316.4549,44.73395,316.9059
318.6757,48.8828,314.1794
320.9855,52.20102,312.5218
323.3476,54.86238,311.7206
325.6386,57.40806,311.03
328.0551,59.23296,310.8553
330.4611,60.5477,311.1861
332.7203,61.46654,312.4745
334.6829,62.24007,314.4499
336.4746,63.30212,315.9247
337.7326,64.53946,316.9388
338.7079,66.3,316.8962
339.5,68.32492,315.8076
340.2291,70.35635,314.4714
341.1123,72.19919,313.9579
341.7931,73.97166,313.9513
342.3153,75.6909,314.5145
342.4382,77.35549,315.354
342.0366,78.95398,316.088
341.5371,80.6092,316.3545
340.3196,82.26848,315.8989
338.8153,83.81931,315.2012
337.3462,85.26927,314.6084
336.316,86.87749,313.9124
335.5912,88.584,312.8937
335.4445,90.39531,311.9727
336.1086,92.26027,311.4413
336.57,94.05901,311.0622
337.0786,95.71239,310.9061
337.8042,96.84391,312.0403
338.6734,96.82058,315.633
339.4984,96.82121,318.9571
340.7916,95.6226,323.5243
342.3322,93.75332,327.334
343.6713,92.19724,330.3421
344.9659,89.40346,332.7212
345.6092,86.00591,334.0545
345.6014,81.90665,335.8975
345.8781,77.94813,338.5829
346.0735,72.99121,342.5906
346.3133,68.13194,346.9279
346.4306,63.5606,350.2424
346.8124,59.14685,352.9768
346.6998,55.34518,353.5853
346.0255,52.63004,351.9989
345.138,50.88277,349.2425
344.4673,48.8673,347.5905
343.3159,47.02317,346.0507
342.0286,44.94108,345.38
340.7384,42.83828,345.061
339.5121,40.73552,344.6928
337.7904,39.71621,344.0089
336.0351,39.09094,342.9026
334.5075,38.05042,342.0329
332.6169,38.88417,340.0565
330.9431,39.72678,337.9792
329.4434,40.92245,335.8253
328.0788,42.34454,333.5528
326.9002,43.98791,331.2481
325.7301,45.57145,329.0526
324.8007,47.67923,326.8272
324.0159,50.01015,324.6785
323.2729,52.29959,322.7401
322.8894,54.91872,321.0789
322.7988,57.79052,319.0971
322.9197,60.85825,316.967
323.3078,64.11746,314.43
323.784,67.2712,311.6139
324.8056,70.69782,308.0909
325.7586,73.82475,305.189
327.1317,76.78851,302.491
328.816,79.51685,300.6161
330.5607,81.88796,299.6706
332.9579,83.29286,300.6081
335.9074,84.04227,301.9192
339.2751,84.32327,303.4883
342.497,84.5079,305.19
346.6883,83.39076,308.7231
350.5019,83.42802,311.2137
354.8279,83.50479,314.4967
359.2635,83.58953,319.2382
3.585909,83.86578,324.6903
8.60992,83.2182,334.9785
13.58588,82.70641,344.5854
18.43767,82.95941,353.4387
23.16897,82.76108,2.880046
26.7881,82.87397,9.994191
29.04206,83.67848,13.01614
30.80215,84.88438,14.81663
31.49649,84.9162,13.40433
31.90081,82.99099,11.47976
32.21862,80.48805,10.74662
30.1851,74.31892,8.888922
29.59649,69.91181,9.800737
29.30997,64.50462,11.86995
29.7035,60.09107,13.72995
31.24877,56.38579,15.47893
33.70836,55.35929,16.17566
35.5,54.18597,16.52452
37.33681,53.78431,14.26822
38.45568,52.11184,11.13972
40.58289,47.40811,10.35176
43.06683,41.46189,12.60928
45.22285,32.93483,12.65346
45.84969,25.82665,8.920998
45.14576,20.33823,4.467501
43.48672,16.76444,359.6061
41.91024,13.74739,355.298
40.04663,12.05387,351.8129
38.77201,9.946563,350.7706
38.13353,7.017908,351.9214
37.74593,3.716202,353.2993
37.76845,0.1322291,355.5357
37.54244,356.9621,356.3817
37.00194,354.3437,356.4349
36.2473,352.0741,356.9731
35.4982,349.85,357.8789
34.53364,348.4721,359.2676
33.51874,347.7027,0.6056404
32.71497,347.1621,1.972817
32.21141,346.4044,3.107729
31.7705,345.317,3.786504
31.30738,344.0714,4.597676
30.77879,342.5911,5.643375
30.04745,341.0952,7.368247
29.316,339.7498,9.369152
28.48186,338.6144,11.83587
27.54337,337.7538,13.66012
26.67989,336.8926,15.02343
25.70957,336.1316,16.12641
24.51178,335.9402,15.94656
23.46924,335.6179,15.94619
22.10218,335.3635,15.3522
20.46485,334.4296,15.7526
18.69412,332.554,16.44394
16.61112,330.5411,16.48443
14.50802,328.9998,16.19513
12.21213,327.7916,16.18977
10.07179,327.034,16.7814
7.906322,326.4861,17.14539
5.762111,325.939,17.23056
3.470354,325.9369,16.45256
1.109493,325.6961,15.48232
358.4713,325.6777,13.9213
355.3455,325.958,11.84853
352.1532,326.0797,11.0842
348.9706,326.4795,11.1169
345.8554,327.0992,11.45642
342.8089,327.7931,11.25581
339.463,328.9556,10.49593
335.9799,330.565,8.994012
332.6581,332.6368,6.610595
329.6353,335.2046,3.231756
326.8236,338.1656,359.4232
324.6085,342.7115,353.313
322.6131,347.4005,347.3712
320.9297,352.3075,341.467
319.7679,357.6774,335.4663
318.9315,3.138855,329.6376
318.7949,9.326996,324.012
319.2502,15.33457,317.9093
320.7682,22.01493,311.605
323.6726,29.34344,306.0389
326.7563,35.57798,301.2838
330.3155,41.06459,297.2198
334.649,45.98535,295.4324
338.6234,49.62231,298.2924
342.9185,52.68052,301.8877
347.2715,55.22992,306.0191
351.3517,58.06172,309.519
355.3172,60.05632,314.3978
358.866,62.71657,318.7778
1.999718,65.13925,324.5845
4.903856,67.77447,329.7263
7.623193,69.23788,333.8018
10.303,71.22364,337.899
12.90597,72.07758,342.0608
15.38319,72.56932,347.0222
17.74687,73.01403,351.5362
19.88642,73.27436,354.5384
21.78146,73.69772,356.5407
22.76093,72.68497,355.1778
22.69272,70.02841,353.2706
21.53778,65.53754,351.4145
20.16614,60.41809,349.8215
19.42504,55.82081,348.7897
19.01114,50.49396,347.3754
19.2121,45.51832,345.8084
19.33302,40.82197,344.0667
19.52999,35.49868,341.5113
18.89904,30.2534,339.8915
17.57024,24.46849,338.5398
15.59155,18.49002,337.7318
13.08086,12.48045,337.6449
10.22436,7.304928,337.9524
7.527222,2.560218,338.3997
4.507259,358.469,339.4461
1.724515,354.7546,340.4252
359.3239,351.2624,341.2415
357.1003,347.7778,342.2474
354.8153,344.8693,344.8925
352.3418,341.2921,347.9359
349.672,337.8698,351.8008
347.1304,334.6181,355.1779
344.8878,331.7302,358.1516
342.9894,329.2847,0.6588458
341.2822,326.876,2.681944
339.5977,325.4832,2.974189
337.8348,323.87,3.310803
335.7896,323.1621,1.923849
333.4579,322.3528,1.014428
330.9338,321.5267,0.943517
328.437,320.7515,1.590076
326.0283,320.3627,2.257513
323.73,320.0855,2.664791
321.5876,320.7562,2.384436
319.5468,322.172,1.244055
317.593,324.4015,358.9273
315.769,327.5506,355.0508
313.959,330.7276,351.2208
312.487,335.4292,346.0157
311.2952,340.7692,340.6737
310.4862,346.5717,335.2382
310.0318,352.3528,329.9102
310.3069,358.9823,324.8382
310.8255,5.085401,320.0919
312.1281,11.38144,315.7086
314.396,17.31345,311.2763
317.0639,22.68802,306.9724
320.7314,27.50304,302.9835
324.7429,31.65349,299.3919
328.9198,35.28489,296.0048
333.0251,38.41472,293.2952
337.2681,41.11044,291.0678
341.5008,43.69441,289.3784
345.4716,46.2844,289.9219
349.34,48.91959,290.8636
352.9595,51.66294,294.6916
356.6496,54.22329,299.6073
0.3064704,56.6842,304.2378
3.845258,58.40166,310.4404
7.252041,59.34293,317.2217
10.57951,59.64838,324.2763
13.78238,60.31734,330.9771
16.9701,58.63716,337.9801
19.88849,58.41728,343.5259
22.13165,57.28983,345.847
23.03436,56.69036,344.8533
22.75039,55.49044,342.2278
23.1632,54.57325,341.8735
19.45718,49.73314,339.1009
17.86203,45.89854,340.0509
15.79147,40.28165,342.5608
13.94083,33.88946,344.66
12.55633,29.00267,345.312
10.99273,23.91121,344.3297
9.838887,19.4095,344.1297
8.716366,14.9208,341.874
7.651017,10.4228,340.0536
6.136257,5.86105,339.7504
4.008256,1.156414,340.4658
1.519825,356.4127,341.8773
359.2824,351.8952,343.1956
357.091,347.6606,345.339
355.0574,343.6824,347.8688
353.0223,340.1054,350.3575
350.9508,337.0435,352.6974
349.019,334.1032,354.8197
346.9823,332.3625,356.0943
345.1653,329.8051,357.7381
343.3603,327.7464,359.2956
341.6526,325.7096,0.9666339
340.0427,323.6261,2.255833
338.3206,322.3782,2.201663
336.4173,321.796,0.9660945
334.5045,321.8608,358.8195
332.6915,321.81,357.2502
330.9823,323.0614,355.1528
329.3052,323.6443,354.012
327.7061,324.8782,353.041
326.2708,326.334,352.1352
324.988,328.3449,350.6707
323.709,330.4229,348.8848
322.5115,333.3382,346.3835
321.5103,336.7369,343.2948
320.7756,340.4593,339.8595
320.3378,344.5257,336.248
320.0646,348.7492,332.6457
320.3315,354.1045,328.6517
321.2646,359.8906,324.8524
322.8952,5.677694,321.377
324.7257,10.90778,318.2975
327.3058,16.00254,315.8548
330.2134,20.70829,313.7793
333.278,25.0289,312.0213
336.414,29.23536,310.8664
339.8234,33.57219,310.6558
343.3208,37.78466,310.9238
347.3993,42.15564,312.3444
352.0354,46.48006,314.0923
357.1045,50.60971,316.3517
1.858979,54.75827,318.681
6.791443,58.61488,321.7405
11.12605,62.208,325.3531
14.88449,65.59894,329.2964
18.13508,69.40804,333.8114
19.63968,71.96185,339.9231
21.04927,75.11888,345.4534
21.17049,76.8458,350.3712
20.69193,77.47243,354.0801
20.49815,78.19134,357.4871
19.81267,77.28446,358.9966
19.32508,75.93684,359.2512
19.1231,74.38494,358.8429
19.14083,72.37115,357.7679
19.37163,70.1328,356.5909
19.59872,68.21609,355.8324
20.00217,65.74971,354.4063
20.37339,63.27464,353.4944
20.6503,61.00795,352.9677
20.90144,58.29353,352.7218
21.04278,55.78123,352.4989
21.13096,53.35965,352.5807
21.07907,51.17598,352.7128
20.91288,49.2364,352.7897
20.78144,47.46804,352.5428
20.33361,46.65331,351.5553
19.92675,45.60317,350.6249
19.3433,44.92455,349.4306
18.74947,44.15448,348.6015
17.9103,43.64232,348.3627
17.2105,42.86591,348.1902
16.47418,42.25726,348.4572
15.8828,41.71703,348.8653
15.45903,41.20729,349.3792
15.16025,40.74361,349.8604
14.86245,40.21454,350.2562
14.71395,39.90449,350.5272
14.60968,39.76915,350.5635
14.48725,39.76966,350.3249
14.32615,39.74537,350.0439
14.15116,39.92252,349.4382
13.91025,40.12405,348.8796
13.62815,40.30542,348.5345
13.18996,40.82547,348.538
12.82778,41.38115,348.7084
12.42364,42.56194,349.4178
12.06447,44.01731,350.367
11.81998,45.74609,351.4269
11.61642,47.6619,352.1955
11.40845,49.45026,352.8049
11.13762,51.40406,353.3273
10.70456,53.20799,353.8557
10.30416,54.73976,354.3492
9.929877,56.13385,354.864
9.550435,57.19102,355.6321
9.217727,57.77932,356.7801
8.906397,57.90285,358.2347
8.642878,57.66093,359.843
8.478899,57.01609,1.540048
8.459442,56.05676,3.630455
8.594222,54.50174,6.396818
8.788372,52.66701,9.108898
9.189763,49.33047,11.73079
9.552838,45.92152,13.39813
9.497837,40.62458,11.70831
9.341753,36.41022,10.31288
8.722919,31.73013,6.586143
8.028506,27.09162,2.976535
7.363849,22.38486,0.76534
0.008323054
0.01932593
0.03089522
0.04184342
0.05305631
0.06420302
0.07507892
0.08633396
0.09809334
0.1086977
0.1200797
0.1316203
0.1422614
0.1558243
0.1649683
0.1760922
0.1870826
0.198415
0.2094465
0.2205575
0.2318028
0.2435376
0.253875
0.2653239
0.2762057
0.28724
0.2991461
0.3127669
0.3215276
0.3322426
0.3432633
0.3546591
0.3657047
0.3766135
0.3882653
0.3991369
0.4101352
0.4213292
0.4330377
0.4438147
0.455243
0.4685959
0.4776568
0.4882787
0.4994819
0.5118636
0.5220086
0.5337772
0.5447504
0.5556416
0.5668277
0.578108
0.5889507
0.6000573
0.6115679
0.6246604
0.6339712
0.6449981
0.6556862
0.6668638
0.6783756
0.6894999
0.7005321
0.7121696
0.7230392
0.7340614
0.7456243
0.7566333
0.768128
0.7818411
0.7905144
0.8011966
0.8129675
0.8233899
0.8348038
0.846009
0.8570505
0.867954
0.8792637
0.8906744
0.9014583
0.9131893
0.9239684
0.9375093
0.9465549
0.9575734
0.9686462
0.9801225
0.9909437
1.002279
1.013544
1.024543
1.035762
1.047267
1.057738
1.06943
1.081583
1.094015
1.102856
1.114207
1.125724
1.136423
1.147574
1.15836
1.170087
1.18122
1.192287
1.203182
1.214569
1.225872
1.236707
1.251128
1.259193
1.270209
1.282317
1.292798
1.303805
1.315375
1.325961
1.337335
1.348633
1.359826
1.370688
1.382368
1.393123
1.406907
1.415867
1.426512
1.437775
1.44967
1.460666
1.471317
1.482846
1.493716
1.504944
1.516516
1.527544
1.53827
1.550428
1.562959
1.572107
1.583606
1.59414
1.605424
1.616817
1.627871
1.638834
1.649833
1.661373
1.67236
1.683796
1.694463
1.707323
1.719636
1.728096
1.739292
1.750871
1.761684
1.772849
1.784623
1.795314
1.806471
1.817805
1.828661
1.839772
1.851534
1.862612
1.875813
1.885185
1.896188
1.907388
1.918081
