1/31/2018 3:07:51 PM
35.81032,43.18995,10.73155
35.77653,43.2391,10.70857
35.73407,43.2784,10.73048
35.69502,43.33802,10.74411
35.67678,43.36913,10.74026
35.67066,43.39401,10.75828
35.71619,43.3735,10.72915
35.78386,43.31142,10.68172
35.83957,43.22503,10.61526
35.90565,43.16302,10.58443
35.98513,43.07181,10.54297
36.03552,43.01918,10.52769
36.08588,43.01861,10.56757
36.12226,43.0173,10.56428
36.13373,43.0677,10.54755
36.14999,43.13845,10.57399
36.12918,43.22613,10.56094
36.1079,43.30845,10.55833
36.11946,43.38891,10.58183
36.13989,43.45881,10.58213
36.16389,43.50455,10.58712
36.19423,43.5531,10.60921
36.18951,43.56114,10.62975
36.18394,43.56043,10.62369
36.17081,43.5448,10.62105
36.16549,43.52592,10.62114
36.16537,43.5075,10.60639
36.18867,43.45282,10.65549
36.22993,43.4089,10.67864
36.26449,43.35145,10.69004
36.26616,43.28238,10.70852
36.24796,43.21199,10.72124
36.24091,43.14959,10.69231
36.26852,43.10508,10.65408
36.30674,43.08725,10.62556
36.36295,43.08138,10.60124
36.42482,43.07418,10.56074
36.46944,43.0508,10.50572
36.51021,43.03469,10.53514
36.49141,42.96171,10.58263
36.4412,42.8759,10.57636
36.39869,42.76737,10.58059
36.36349,42.68929,10.56449
36.34644,42.6374,10.54098
36.3461,42.61203,10.54347
36.35134,42.58498,10.54434
36.35884,42.5428,10.49808
36.36996,42.50297,10.48241
36.39248,42.46531,10.48604
36.40808,42.43637,10.49099
36.41512,42.42895,10.47541
36.43845,42.41717,10.46664
36.46093,42.43159,10.4799
36.48456,42.41285,10.49135
36.46367,42.32527,10.53762
36.43241,42.20655,10.50336
36.40831,42.09605,10.49214
36.40062,41.98742,10.4954
36.3951,41.92347,10.50919
36.41355,41.92091,10.5118
36.45676,41.96308,10.53322
36.48919,42.01565,10.55472
36.50463,42.06439,10.58832
36.4916,42.07363,10.62626
36.48491,42.04553,10.64474
36.45195,41.97038,10.63503
36.4445,41.91057,10.62434
36.42894,41.83685,10.63166
36.45702,41.76918,10.63242
36.46846,41.72401,10.63963
36.49932,41.69716,10.63002
36.51614,41.66975,10.61732
36.50693,41.67622,10.63337
36.50591,41.65579,10.65078
36.4365,41.62799,10.70448
36.37061,41.60886,10.76178
36.26289,41.5903,10.86028
36.17916,41.453,11.03778
36.01545,41.12123,11.34029
35.47205,40.28767,12.01123
34.43415,39.27059,12.74139
33.01727,38.46012,13.41308
31.89646,38.07231,14.65573
30.69403,37.49806,16.9585
28.26843,37.52317,18.86858
24.85843,38.62222,20.97273
21.63096,40.16629,23.47336
17.73688,43.41493,26.4408
14.07874,46.41198,27.45922
10.34455,48.49463,27.6193
5.815539,49.83853,27.04315
1.088386,49.7665,28.54658
357.6117,49.91543,30.39764
354.6561,49.84202,32.43367
352.7455,49.64222,35.46803
350.2262,49.35411,38.03399
347.1356,48.31366,40.60074
343.3114,46.8273,43.01359
339.6963,45.28156,45.17355
335.9408,43.32351,46.26978
332.9517,40.99528,49.31142
331.0107,38.11575,55.20417
328.865,35.50035,60.31405
327.9299,33.81166,66.94868
327.2894,32.17731,72.01089
326.4823,30.01175,77.30357
325.6505,28.33192,83.70444
324.5124,26.366,89.7408
322.8319,24.29459,95.89689
321.6095,21.58966,102.3652
320.2312,18.61035,109.4436
318.9618,15.75271,115.6217
317.9202,12.62742,121.1026
317.8039,8.91714,126.8006
318.0926,5.338724,132.1372
318.4485,2.273008,136.8063
318.9851,359.6849,140.3149
319.9567,357.4099,144.3199
322.1855,356.2141,148.6814
324.1673,354.8738,152.7388
326.3794,354.1505,155.6169
328.4745,353.7893,156.8941
330.2083,353.2344,158.4103
331.5493,353.2261,158.846
332.7705,353.3017,159.9572
333.5235,353.9918,160.8522
334.0311,354.9754,161.7181
334.4647,355.8916,162.0358
334.9154,356.5025,161.8595
335.5642,356.5729,162.1074
336.3161,356.1074,162.3413
337.093,355.6161,162.8172
337.7932,355.4873,163.4303
338.6429,355.8891,164.7136
339.67,356.5749,165.657
340.8756,357.805,165.8854
341.9629,359.1699,165.5015
342.8392,0.3485908,165.5311
343.3309,1.514339,165.2211
343.5971,2.405957,164.3105
343.7743,3.036857,162.5865
344.107,3.602977,161.1913
344.1885,3.891062,159.0371
344.2107,4.169221,156.3083
344.3304,4.496185,153.8703
344.3054,4.832649,150.9299
344.3595,5.39286,147.4195
344.5754,6.553556,143.4731
344.7321,7.857096,139.6641
345.0854,9.320192,135.8565
345.6706,10.11853,132.8813
346.3133,10.09862,130.257
346.5793,9.974403,127.1087
346.1963,9.791793,123.7558
345.5312,9.784171,119.547
344.2643,10.19314,112.9581
342.928,11.0013,104.9586
342.3438,12.20544,96.85061
342.5119,13.11161,90.41893
344.7131,13.11027,87.35118
347.7178,11.9653,87.33596
349.6375,11.17306,87.27476
350.6493,11.08435,85.44128
350.6623,11.67498,82.22768
350.3732,12.64836,77.33587
350.9931,13.04992,73.08803
352.732,13.02161,68.74153
355.1792,12.53668,64.97974
358.0629,11.73892,61.78563
0.661674,10.97142,58.4645
2.849018,10.09432,54.78462
5.107655,9.009542,51.54253
7.214582,7.777812,48.83081
9.018891,6.516788,46.4159
10.0144,5.530575,44.93327
10.08566,5.093946,43.97
9.383344,4.923805,42.56856
8.462958,4.912371,40.46813
8.05538,4.906533,38.31525
8.193138,4.624724,36.41338
8.455142,4.178039,34.32505
8.806324,3.815934,31.47554
9.368893,3.63244,28.08722
10.02641,3.456722,25.22237
10.65792,3.92679,23.20463
10.94462,4.465285,21.58478
11.02386,5.651299,20.91455
11.18749,6.655861,19.78434
11.72488,7.865205,18.99048
12.3275,8.407767,17.93823
12.95162,8.505201,16.89702
13.31925,8.364983,15.39615
13.66476,8.26793,13.52702
13.71956,7.689008,11.22533
13.91713,7.406672,9.448466
14.10703,7.213199,7.777803
14.3981,7.219777,6.639816
14.6297,7.184611,5.964908
14.98438,7.017879,5.021416
15.89159,6.756239,4.109451
16.51632,6.695248,3.202682
16.84239,6.804033,3.079688
16.64079,7.023862,3.314029
16.39131,7.212769,3.180559
15.84381,7.39816,3.069686
15.37777,7.345811,2.441097
15.08776,6.827775,1.530573
14.86776,6.588411,0.6117989
14.90347,6.519781,359.9594
15.07412,6.716356,359.7131
15.32508,6.900862,359.4988
15.60826,6.92025,359.4079
15.59076,7.006461,359.4296
15.43139,7.01513,359.1058
15.20047,7.101274,358.4011
15.30494,7.129003,358.0024
15.70306,7.117341,357.9313
16.07344,7.086335,358.043
16.16186,7.018211,358.6848
16.08913,7.124341,358.7841
15.66789,7.258093,358.5624
15.16909,7.206475,358.2141
14.88303,7.087101,357.9654
14.75948,6.892907,357.6227
14.89204,6.822059,357.4726
14.94927,6.865005,357.5696
14.98724,7.113643,357.998
14.88325,7.186039,358.2866
14.76262,7.153669,358.1871
14.79647,7.07505,358.2909
14.79859,6.938796,358.6064
14.80347,6.819883,358.3906
15.15045,6.510169,357.6303
15.59186,6.334982,357.5922
16.02141,6.231762,358.0488
15.80847,6.608779,359.1322
15.14933,7.041347,359.3487
14.42437,7.195386,359.669
13.95088,7.217108,359.933
13.85327,7.120775,359.5384
14.0922,6.985247,359.398
14.89997,6.860368,359.8944
15.5026,7.188759,1.297949
15.66797,7.554172,2.717497
15.55252,7.600711,3.541675
15.46508,7.553329,4.097127
15.31577,7.247601,4.351544
15.26859,6.500728,4.54163
15.24216,5.957729,5.218984
15.12381,5.425753,6.196066
14.79897,5.339017,7.499247
14.51308,5.35895,8.632487
13.98555,5.452016,10.92207
13.21005,5.102536,13.74033
12.40816,4.478186,15.92273
10.83323,3.235437,17.8548
9.540687,2.372648,19.40385
7.947548,1.404475,20.67228
6.275382,0.3791709,22.01161
4.748384,359.3119,23.37311
3.135604,358.0182,24.65874
1.563885,356.2763,26.67612
0.05086688,354.6356,28.69809
358.1996,352.9703,30.87947
356.3365,351.3586,33.23768
354.1071,349.6407,36.15638
351.2827,348.118,38.64172
347.7274,346.6707,40.58407
343.598,345.0719,41.98518
339.4259,343.342,42.78839
335.4549,341.5296,43.26086
332.0769,339.2808,45.08202
328.9222,336.8088,47.51928
326.4486,333.9276,52.34097
323.4529,331.3191,56.58918
320.5131,328.663,60.48648
317.5098,327.0296,63.22995
314.6629,324.7916,65.95109
311.9088,322.9412,67.98688
308.666,322.1151,68.31705
305.2114,319.652,70.78179
301.229,316.3719,74.35584
297.6827,311.9969,79.4143
294.693,307.1304,85.78088
292.2037,301.8304,91.95612
290.0908,297.8028,95.66687
0.01066691
0.02306628
0.03326232
0.04468216
0.05833675
0.06674872
0.07794678
0.0887726
0.1002428
0.1114434
0.1222493
0.1336696
0.1445636
0.156103
0.1681197
0.1782654
0.1893048
0.2006227
0.2138126
0.2230429
0.2343636
0.2451774
0.2561146
0.2677613
0.2788393
0.2897855
0.3010781
0.3117455
0.3238153
0.3347387
0.3455423
0.356876
0.371178
0.3793281
0.390078
0.401642
0.4132708
0.4241127
0.4354462
0.4460377
0.4574795
0.4687685
0.4795072
0.4909424
0.5020626
0.5133061
0.5272918
0.5357178
0.5466292
0.5577169
0.568927
0.5807341
0.5917643
0.6027782
0.6136791
0.6247556
0.6369738
0.6471134
0.6583219
0.6699646
0.6840468
0.6920388
0.7035537
0.7142548
0.7258205
0.7369841
0.7477617
0.7587438
0.7708238
0.7813607
0.7926431
0.803835
0.8150995
0.8259599
0.8467551
0.854818
0.8710365
0.8819425
0.8930376
0.904403
0.9153216
0.9268628
0.9381899
0.9498194
0.9602942
0.9713894
0.9823738
0.9961838
1.005531
1.016426
1.026855
1.038619
1.049386
1.060314
1.072595
1.083204
1.093826
1.105796
1.116483
1.127476
1.138882
1.152329
1.161404
1.172696
1.183368
1.194846
1.205873
1.21699
1.227938
1.239218
1.250195
1.261504
1.273323
1.283879
1.295095
1.309022
1.31817
1.328348
1.34002
1.351099
1.362027
1.373908
1.384583
1.395729
1.407189
1.418132
1.428962
1.440421
1.451536
1.464951
1.474341
1.485385
1.496263
1.507152
1.518705
1.52988
1.541007
1.55196
1.563084
1.574304
1.58596
1.596594
1.607874
1.621771
1.630489
1.641654
1.652669
1.663638
1.674955
1.686558
1.697158
1.708422
1.719843
1.730391
1.742018
1.753038
1.764245
1.777851
1.787398
1.797527
1.808722
1.820666
1.831087
1.84229
1.853828
1.86493
1.875971
1.887415
1.898175
1.909367
1.92058
1.934308
1.943353
1.954642
1.96534
1.976808
1.988133
1.998605
2.010939
2.021516
2.032475
2.044002
2.055011
2.065561
2.077177
2.090674
2.099881
2.110711
2.122078
2.132796
2.143836
2.155414
2.167089
2.17769
2.18855
2.199713
2.210919
2.222446
2.234034
2.247023
2.256499
2.266862
2.27879
2.289903
2.300211
2.311656
2.322859
2.333602
2.345262
2.356698
2.367343
2.378611
2.390222
2.403563
2.412245
2.423428
2.434605
2.445627
2.45705
2.468294
2.479202
2.490542
2.501711
2.512766
2.524277
2.534995
2.54616
2.559824
2.568643
2.580048
2.59132
2.60178
2.613025
2.624381
2.635352
2.646567
2.657968
2.66911
2.681178
2.69143
2.70255
2.716238
2.725767
2.735768
2.747589
2.758319
2.769645
2.781062
2.792526
2.803028
2.81466
2.825555
2.836853
2.847725
2.859366
2.872901
2.881633
2.893222
2.904453
2.915291
2.926346
2.938274
2.94855
2.95971
2.970891
2.981978
2.99346
3.004347
3.016519
3.029168
3.038579
3.049301
3.060217
3.072032
3.083261
3.094072
3.105242
3.116133
3.127637
3.139101
3.149616
3.1608
3.173181
3.185713
3.194836
3.205975
3.217019
3.227918
3.239513
3.2499
3.261558
3.273389
3.283983
3.295424
3.306557
3.317428
3.328742
3.34208
3.350786
3.362734
3.373372
3.384313
3.395502
3.406865
3.417969
3.428967
3.440262
3.451359
3.462372
3.473755
3.485023
3.498502
3.508051
3.518238
3.529421
3.540684
3.552126
3.563092
3.574989
3.585472
3.597185
3.608201
3.619113
3.629843
3.641815
3.654812
3.664047
3.67521
3.687212
3.696991
3.708666
3.719431
3.73043
3.741646
3.753227
3.76392
3.775761
3.786228
3.797435
3.811088
3.820009
3.830992
3.8434
3.853253
3.864427
3.876065
3.886781
3.898218
3.909272
3.920307
3.9314
3.942944
3.953844
3.967551
3.976818
3.987405
3.998968
4.009942
4.02118
4.031954
4.04437
4.054555
4.065993
4.077621
4.088453
4.099328
4.110699
4.123778
4.132755
4.144143
4.155098
4.166491
4.177607
4.188457
4.200175
4.211133
4.222149
4.233109
4.244722
4.255329
4.266752
4.280674
4.289378
4.300437
4.311452
4.322328
4.33379
4.344956
4.35653
4.367474
4.378531
4.389432
4.400773
4.412212
4.422891
4.436542
4.445923
4.456629
4.467571
4.479383
4.490217
4.501528
4.512824
4.524754
4.534812
4.546025
4.557054
4.568248
4.580035
4.593328
4.601855
4.613512
4.624486
4.635226
4.646736
4.657771
4.669022
4.681117
4.691362
4.70224
4.714456
4.724884
4.735903
4.750002
4.759004
4.769342
4.781193
4.791834
4.803031
4.814227
4.825342
4.836501
4.847565
4.858902
4.869939
4.880728
4.892621
4.905683
4.915216
4.925824
4.936923
4.948211
4.960185
4.970229
4.981553
4.992684
5.003794
5.014997
5.026495
5.037664
5.049319
5.062523
5.071611
5.082974
5.094205
5.104753
5.115707
5.127221
5.137905
5.149377
5.160345
5.172628
5.182964
5.193997
5.205134
5.218497
5.22791
5.238542
5.24978
5.260934
5.271913
5.283041
5.294771
5.30607
5.316833
5.328001
5.339016
5.350112
5.362504
5.374979
5.384404
5.395072
5.406037
5.417591
5.42873
5.439521
5.450782
5.462089
5.473149
5.484795
5.495378
5.506257
5.51777
5.5321
5.540368
5.551533
5.56236
5.573775
5.585338
5.597016
5.606995
5.618563
5.630868
5.64031
5.652656
5.663391
5.673989
5.688136
5.696913
5.707817
5.718887
5.730097
5.741322
5.752015
5.764018
5.774822
5.785732
5.797144
5.808591
5.819545
5.830535
5.8439
5.853008
5.864175
5.875048
5.886298
5.897738
5.908385
5.91984
5.93127
5.942443
5.953489
5.964812
5.975787
5.986833
6.000423
6.009475
6.021112
6.031757
6.042576
6.054195
6.065084
6.076796
6.08765
6.099052
6.109356
6.121069
6.132243
6.143335
6.156996
6.166274
6.176727
6.188005
6.199712
6.21079
6.221334
6.233064
6.24358
6.255043
6.266037
6.28156
6.289207
6.299673
6.313445
6.322189
6.333763
6.344496
6.355354
6.366724
6.377903
6.389094
6.400577
6.411578
6.422303
6.433582
6.44539
6.456134
6.469547
6.47862
6.489372
6.500936
6.511903
6.523061
6.534251
6.545604
6.556515
6.567737
6.579277
6.591547
6.601774
6.613095
6.625991
6.635021
6.646113
6.657235
6.668089
6.681286
