1/31/2018 3:05:02 PM
3.173036,65.41154,0.668451
3.295701,65.20472,0.6646416
3.428434,64.96291,0.6890041
3.502092,64.68254,0.730227
3.497597,64.33081,0.8156554
3.382115,63.99537,0.8997007
3.262336,63.67427,0.9017671
3.1025,63.37088,0.8526688
2.900892,63.04353,0.7433891
2.620922,62.67051,0.6240765
2.251951,62.28154,0.5321294
1.904247,61.88401,0.4536169
1.540762,61.46648,0.3896738
1.179726,61.05931,0.341358
0.891537,60.63629,0.2672634
0.6510866,60.20623,0.1103485
0.3622056,59.82841,359.8921
0.05935341,59.4759,359.5882
359.7612,59.20248,359.1867
359.5794,59.02615,358.7717
359.4023,58.9147,358.4535
359.2922,58.85279,358.1976
359.2151,58.78897,357.9987
359.0847,58.71948,357.908
358.9024,58.66261,357.8409
358.6507,58.58492,357.67
358.3646,58.39362,357.3555
358.0705,58.16638,357.0309
357.8047,57.91467,356.7401
357.5933,57.65542,356.4682
357.5046,57.4399,356.2147
357.4082,57.25557,355.9359
357.2277,57.09488,355.693
357.0017,56.95144,355.4969
356.8224,56.77901,355.3262
356.8088,56.57803,355.2162
356.9054,56.33693,355.2305
356.9303,56.12379,355.3559
356.8757,55.93573,355.4516
356.8805,55.66401,355.4747
356.9954,55.26416,355.5268
357.129,54.75077,355.667
357.2761,54.18497,355.8466
357.4282,53.52896,356.0745
357.5562,52.87039,356.2405
357.6487,52.26199,356.3086
357.7652,51.70581,356.2695
357.9259,51.16344,356.1867
358.0467,50.67255,356.1511
358.2316,50.2097,356.1913
358.4219,49.75209,356.2258
358.5818,49.27414,356.2636
358.721,48.76283,356.332
358.8474,48.2033,356.3981
359.0095,47.59632,356.4314
359.2515,46.9142,356.4767
359.5424,46.21842,356.5782
359.8624,45.50562,356.7102
0.1695431,44.74243,356.8871
0.4897929,43.99476,357.056
0.813472,43.25744,357.2279
1.146689,42.5238,357.3099
1.443516,41.78345,357.288
1.700468,40.98911,357.1622
1.936581,40.14898,357.0333
2.153424,39.29976,356.8968
2.368482,38.47953,356.7815
2.511338,37.6961,356.7076
2.59279,37.00005,356.6589
2.623876,36.42493,356.6119
2.630817,35.88103,356.5585
2.521742,35.43869,356.4967
2.354627,35.06532,356.3625
2.173598,34.65805,356.1639
2.003098,34.22058,355.9829
1.836546,33.73673,355.7786
1.689042,33.23082,355.6473
1.497736,32.74712,355.5998
1.25803,32.32605,355.6808
0.9417551,32.01768,355.8782
0.5822558,31.7965,356.0709
0.2102835,31.66089,356.1431
359.9033,31.48394,356.0636
359.6591,31.24005,355.9747
359.5344,30.96977,355.8521
359.4189,30.63754,355.8419
359.2488,30.26954,356.0484
359.0244,29.90843,356.2613
358.7894,29.5456,356.41
358.4909,29.23108,356.3907
358.241,28.99215,356.218
358.0876,28.85849,355.9255
358.0664,28.79556,355.6864
358.2665,28.79951,355.5595
358.5231,28.84031,355.5198
358.607,28.88949,355.5521
358.4797,28.96458,355.5934
358.1648,29.04311,355.624
357.7631,29.18239,355.5282
357.3211,29.37837,355.2664
356.8548,29.55115,354.8477
356.5113,29.63917,354.5091
356.2336,29.62863,354.2625
355.9147,29.5329,354.1864
355.4742,29.51851,354.0926
355.055,29.59422,353.9025
354.6879,29.7475,353.6862
354.388,29.85087,353.5654
354.1426,29.84591,353.5159
353.8898,29.71645,353.5714
353.7697,29.4495,353.7847
353.7856,29.07194,354.0956
353.8875,28.67871,354.3691
354.1095,28.31999,354.5273
354.467,28.04931,354.5237
354.7854,27.86252,354.4457
355.0597,27.73047,354.334
355.2024,27.66891,354.2049
355.235,27.66145,354.0414
355.1178,27.72583,353.8113
354.9789,27.82557,353.5953
354.7988,27.99898,353.4052
354.6175,28.16907,353.2744
354.4832,28.3092,353.1997
354.4045,28.40791,353.1716
354.399,28.44186,353.2021
354.403,28.45278,353.231
354.3358,28.43756,353.2209
354.2154,28.40818,353.1986
354.1294,28.3688,353.1295
354.054,28.34855,353.0344
353.9663,28.36171,352.9436
353.9524,28.38422,352.8158
353.9604,28.40468,352.5826
354.0028,28.45424,352.3775
353.9669,28.54652,352.2099
353.8625,28.65067,352.0881
353.7425,28.76,352.0139
353.643,28.84809,351.9714
353.5762,28.90683,351.912
353.4898,28.91707,351.7746
353.4333,28.89593,351.6325
353.4067,28.91036,351.543
353.4089,28.98617,351.4249
353.5143,29.12453,351.2651
353.6922,29.37893,351.1082
353.847,29.6699,350.9695
353.8677,30.05008,350.8031
353.8751,30.35773,350.5421
353.8978,30.61806,350.3051
353.9793,30.84061,350.1531
354.1095,30.98574,350.1156
354.258,31.0814,350.1285
354.3875,31.16887,350.1515
354.4442,31.26556,350.1577
354.4718,31.36592,350.1823
354.4933,31.50343,350.238
354.5166,31.62949,350.3393
354.5763,31.72837,350.518
354.6379,31.81239,350.6533
354.7341,31.90628,350.75
354.8192,32.01601,350.8295
354.9427,32.10799,350.9384
355.0468,32.19524,351.0947
355.0342,32.24589,351.2984
354.8949,32.32871,351.4875
354.9075,32.39374,351.6212
355.1348,32.46942,351.7228
355.3923,32.59546,351.8529
355.6554,32.78734,352.0011
355.9373,32.99512,352.1544
356.2007,33.22498,352.2875
356.3864,33.47044,352.4208
356.5274,33.67665,352.568
0.01063702
0.02212506
0.03263459
0.04384287
0.05559357
0.06642169
0.07727945
0.08887531
0.09956495
0.1110165
0.1220416
0.1332442
0.1468005
0.1560949
0.1666859
0.1778996
0.1896589
0.2005277
0.2116629
0.2224823
0.233578
0.2450594
0.2560868
0.2676073
0.2782468
0.2899411
0.3028859
0.3121045
0.3235136
0.3339485
0.3452889
0.3568717
0.3679264
0.3788894
0.3901749
0.4014302
0.4125958
0.4240261
0.4347681
0.4458952
0.4595689
0.4685496
0.4797492
0.4909478
0.5014566
0.5129975
0.5249038
0.5356879
0.5465799
0.5578835
0.5692364
0.5798514
0.5913553
0.6024951
0.6160582
0.6250507
0.6358808
0.64699
0.6586019
0.6694934
0.6807837
0.6921811
0.703194
0.7141455
0.7252968
0.7365947
0.7474502
0.7595974
0.772393
0.7813366
0.7924675
0.8036091
0.8147284
0.8257497
0.8373762
0.8483341
0.8593224
0.8709278
0.8818884
0.8930038
0.9037284
0.9153731
0.9288843
0.9378397
0.9484802
0.9601607
0.9709303
0.9821054
0.9935812
1.004072
1.01553
1.027186
1.03772
1.049288
1.060579
1.071375
1.08524
1.094341
1.104759
1.115849
1.127617
1.138174
1.149364
1.160794
1.171697
1.183248
1.194606
1.205267
1.216425
1.227899
1.241984
1.250136
1.261091
1.272268
1.283801
1.294756
1.30608
1.318327
1.328531
1.339595
1.350502
1.361811
1.373146
1.384183
1.397491
1.407132
1.417738
1.429412
1.440156
1.451133
1.462418
1.473602
1.484691
1.49599
1.506974
1.518216
1.529462
1.540886
1.554102
1.56301
1.573885
1.585216
1.596704
1.607531
1.618643
1.630029
1.640865
1.652396
1.663239
1.674781
1.685258
1.69691
1.710621
1.719827
1.730487
1.741673
1.753925
1.764151
1.77491
1.786251
1.797247
1.80873
1.820418
1.830649
1.842936
1.853425
1.866691
1.875999
1.886762
1.898037
1.909837
1.920868
1.931354
1.943172
1.953818
1.965658
1.976364
1.987161
1.998457
2.010174
2.023541
2.032331
2.043622
2.054585
2.066436
2.077226
2.087917
2.099613
2.110934
2.121475
2.132709
2.144084
2.154981
2.166352
2.180256
2.188995
2.200146
2.211222
2.222182
2.233303
2.245219
2.255607
2.266689
2.278442
2.289004
2.300495
2.311626
2.322798
2.336088
2.345436
2.356135
2.36713
2.379128
2.389484
2.400839
2.412437
2.423362
2.434407
2.445575
2.45666
2.467911
2.479291
2.492809
2.501575
2.512834
2.523695
2.535154
2.546041
2.557312
2.568469
2.579825
2.590467
2.601777
2.613511
2.624402
2.635611
2.649159
2.657617
2.669108
2.680051
2.691206
2.70223
2.71346
2.724708
2.735884
2.746817
2.758838
2.76895
2.780682
2.791964
2.805478
2.81466
2.824986
2.835983
2.847531
2.858416
2.869618
2.881038
2.891929
2.903236
2.914657
2.925554
2.936537
2.948347
2.961771
2.970353
2.981533
2.992787
3.003649
3.015146
3.026117
3.037129
3.048588
3.060345
3.070717
3.082279
3.093177
3.104596
3.11834
3.127025
3.137753
3.149089
3.160504
3.171292
3.182514
3.19375
3.204621
3.216192
3.227253
3.238128
3.249562
3.261847
3.27439
3.283642
3.294143
3.305244
3.317821
3.328115
3.339065
3.35109
3.3615
3.372396
3.383451
3.39541
3.405837
3.417596
3.430907
3.439705
3.450887
3.46217
3.472853
3.484189
3.496339
3.506166
3.517589
3.529811
3.540122
3.55226
3.563679
3.573707
3.587421
3.5963
3.607009
3.618649
3.629881
3.640706
3.652197
3.663526
3.674258
3.685786
3.696926
3.707811
3.718973
3.730687
3.744445
3.75349
3.764079
3.775173
3.786292
3.798062
3.808592
3.81995
3.831356
3.842254
3.853691
3.864579
3.875293
3.886931
3.9087
3.917491
3.93184
3.943142
3.954014
3.965441
3.976755
3.987386
3.999211
4.009693
4.021601
4.03272
4.043876
4.057065
4.06661
4.076775
4.088224
4.099899
4.110506
4.121555
4.132999
4.143848
4.155195
4.16673
4.177457
4.188874
4.200253
4.213312
4.222661
4.233935
4.244543
4.256024
4.267053
4.27821
4.289341
4.300565
4.311978
4.323709
4.334136
4.344833
4.356056
4.370039
4.37835
4.389382
4.401311
4.411573
4.422757
4.434484
4.445289
4.456262
4.467626
4.47883
4.490393
4.501029
4.512691
4.525751
4.535283
4.545628
4.557403
4.567962
4.579021
4.590375
4.602119
4.613504
4.623664
4.635274
4.646131
4.657145
4.669044
4.682616
4.691015
4.702003
4.713803
4.724214
4.735334
4.746624
4.758875
4.769717
4.780045
4.791059
4.802316
4.813661
4.824914
4.838009
4.848028
4.857956
4.869126
4.880498
4.891685
4.902587
4.914261
4.924993
4.936151
4.947634
4.958329
4.970099
4.981274
4.994383
5.00374
5.014534
5.02571
5.036681
5.048202
5.059026
5.070312
5.081475
5.09257
5.104069
5.115035
5.126233
5.137244
5.150871
5.159888
5.170781
5.182454
5.192951
5.204817
5.216423
5.226779
5.237627
5.249923
5.260192
5.271061
5.282415
5.293544
5.307159
5.317435
5.326818
5.338367
5.350791
5.360469
5.371967
5.383472
5.39412
5.405281
5.416725
5.427827
5.438808
5.450065
5.463718
5.472729
5.48348
5.494792
5.506025
5.517192
5.527874
5.539496
5.550909
5.561516
5.572915
5.584495
5.595243
5.606315
5.620647
5.629403
5.639761
5.651625
5.662158
5.673778
5.685023
5.695546
5.707669
5.720724
5.729993
5.741102
5.752972
5.763685
5.776108
5.785617
5.796093
5.807281
5.819058
5.829339
5.840804
5.852763
5.863079
5.874285
5.885559
5.896922
5.907703
5.91936
5.932816
5.94172
5.952956
5.96372
5.975033
5.986287
5.997222
6.00841
6.019703
6.031151
6.041737
6.053548
6.064363
6.075454
6.089868
6.097778
6.109124
6.120481
6.131093
6.142546
6.153861
6.165143
