1/31/2018 3:05:36 PM
5.502755,1.15473,4.99032
5.503041,1.154458,4.991302
5.503623,1.154525,4.992398
5.503938,1.154543,4.993616
5.504155,1.154564,4.994495
5.505085,1.154044,4.99598
5.505847,1.153429,4.997614
5.506754,1.152363,4.999399
5.50769,1.150526,5.001782
5.508273,1.148431,5.003743
5.508677,1.146615,5.005089
5.509199,1.14517,5.005495
5.509437,1.144034,5.005545
5.509378,1.143494,5.006268
5.509414,1.142867,5.007234
5.509287,1.142777,5.008338
5.509449,1.142168,5.009096
5.509701,1.141414,5.010272
5.509954,1.140398,5.011509
5.510224,1.139128,5.012544
5.510829,1.137655,5.013188
5.511188,1.136475,5.013925
5.511417,1.135614,5.014841
5.511434,1.134861,5.015822
5.511463,1.134271,5.016502
5.511439,1.134233,5.017328
5.511307,1.134326,5.018299
5.511406,1.134417,5.019573
5.511575,1.134132,5.020798
5.511798,1.133725,5.022351
5.512252,1.132589,5.023823
5.512413,1.131471,5.025918
5.512754,1.130124,5.028139
5.512951,1.129047,5.029785
5.513132,1.128008,5.031852
5.51348,1.127885,5.034436
5.513591,1.127712,5.037122
5.51354,1.127453,5.04112
5.513224,1.126571,5.045605
5.512654,1.125206,5.05016
5.512228,1.12334,5.054486
5.511807,1.121062,5.058284
5.511454,1.118857,5.061109
5.510956,1.117108,5.063906
5.510577,1.116162,5.066181
5.510087,1.115445,5.06779
5.509684,1.115332,5.06941
5.509143,1.115456,5.070629
5.508778,1.114856,5.072054
5.508653,1.114732,5.073021
5.507981,1.114382,5.074139
5.507698,1.113665,5.074697
5.507328,1.113275,5.075487
5.506868,1.112935,5.07581
5.506537,1.112886,5.076002
5.506134,1.112735,5.076359
5.505716,1.112942,5.076514
5.505526,1.11287,5.076408
5.505207,1.113128,5.076486
5.50452,1.113335,5.076832
5.504134,1.113481,5.077275
5.503584,1.113155,5.07803
5.503166,1.113081,5.078404
5.502703,1.112845,5.07847
5.502301,1.112644,5.078957
5.502104,1.112583,5.079215
5.501772,1.112641,5.079512
5.501513,1.112765,5.080035
5.501179,1.112885,5.080705
5.500878,1.112913,5.081244
5.500615,1.112595,5.082308
5.500352,1.112718,5.083428
5.500247,1.112794,5.084541
5.500254,1.112808,5.086092
5.500245,1.113248,5.087657
5.500034,1.113897,5.089496
5.499935,1.114408,5.09159
5.499518,1.114955,5.093465
5.499261,1.115411,5.095292
5.499299,1.115954,5.097291
5.499301,1.116692,5.099186
5.499183,1.117577,5.101055
5.499546,1.118711,5.102706
5.500038,1.119519,5.104216
5.500388,1.12099,5.106137
5.500537,1.122654,5.108514
5.500868,1.124049,5.110663
5.501462,1.125603,5.113153
5.502129,1.127065,5.11515
5.50237,1.128449,5.117148
5.502609,1.129637,5.118749
5.503317,1.130725,5.120466
5.504215,1.131594,5.121805
5.504935,1.132534,5.123315
5.505438,1.133242,5.124853
5.506185,1.13381,5.126107
5.506829,1.134058,5.127053
5.507421,1.133413,5.127897
5.508081,1.132651,5.128606
5.508651,1.130961,5.128712
5.509493,1.128317,5.128979
5.510509,1.125406,5.129079
5.51117,1.121145,5.129377
5.511668,1.116213,5.130083
5.512041,1.111111,5.130707
5.511859,1.106624,5.131469
5.510839,1.101902,5.133082
5.509845,1.098547,5.133863
5.509131,1.096378,5.133589
5.508934,1.095559,5.132712
5.508864,1.095739,5.13165
5.509743,1.098305,5.129106
5.510911,1.102783,5.124931
5.511694,1.106458,5.12175
5.512554,1.109625,5.119635
5.513547,1.112764,5.116133
5.514088,1.114979,5.113264
5.515028,1.11602,5.110073
5.515677,1.116466,5.107901
5.516194,1.117023,5.105482
5.517059,1.115888,5.102522
5.5176,1.113707,5.101346
5.518476,1.111835,5.09931
5.519142,1.1095,5.097566
5.519799,1.106939,5.096326
5.520391,1.103324,5.095344
5.520965,1.099703,5.095034
5.521214,1.095789,5.095626
5.52168,1.0927,5.095595
5.521842,1.090487,5.095675
5.521826,1.089543,5.095864
5.522193,1.090452,5.095505
5.522848,1.091251,5.094567
5.523948,1.094831,5.092025
5.524778,1.096791,5.09036
5.525558,1.099443,5.089124
5.526555,1.101745,5.087031
5.52754,1.103112,5.085607
5.528206,1.10423,5.084229
5.528978,1.104747,5.083135
5.529905,1.104864,5.081777
5.530555,1.103956,5.081036
5.531001,1.102548,5.080963
5.531742,1.100886,5.080676
5.532233,1.09937,5.080601
5.532429,1.097011,5.08169
5.532839,1.09506,5.082222
5.532606,1.092914,5.083797
5.532943,1.091592,5.084486
5.533009,1.091034,5.084857
5.533052,1.090788,5.084904
5.533524,1.092313,5.083596
5.53362,1.093287,5.083112
5.534034,1.094541,5.081998
5.534336,1.095524,5.080692
5.534662,1.095627,5.079757
5.534911,1.095108,5.078946
5.535083,1.094465,5.078506
5.535117,1.093186,5.078571
5.534777,1.091448,5.079629
5.534401,1.090086,5.080305
5.534134,1.087898,5.080954
5.533566,1.086211,5.081559
5.533155,1.084458,5.082172
5.532862,1.083231,5.082034
5.532565,1.082857,5.081219
5.532498,1.08304,5.080028
5.53219,1.083298,5.078841
5.532221,1.084619,5.077168
5.532248,1.084983,5.075993
5.53228,1.085363,5.074433
5.532196,1.084932,5.073576
5.531827,1.084487,5.073092
5.531487,1.084226,5.072853
5.531183,1.084524,5.072462
5.530754,1.085099,5.072188
5.530647,1.085262,5.071721
5.530813,1.085808,5.070929
5.53087,1.086512,5.069927
5.531083,1.087064,5.068829
5.531621,1.087093,5.067907
5.531811,1.086739,5.067284
5.532093,1.085482,5.067135
5.532216,1.08399,5.067725
5.532326,1.082672,5.068538
5.532503,1.081632,5.069178
5.53249,1.080604,5.069959
5.532692,1.080805,5.069841
5.533012,1.081638,5.069042
5.533406,1.083024,5.067765
5.533798,1.084404,5.066785
5.534109,1.085579,5.066473
5.534667,1.086314,5.066352
5.534778,1.086468,5.066484
5.53485,1.086326,5.06675
5.534937,1.08609,5.067081
5.535054,1.085933,5.067148
5.535183,1.085954,5.067141
5.535022,1.08577,5.067043
5.535217,1.085304,5.066835
5.53536,1.084378,5.066439
5.535185,1.08358,5.066107
5.535097,1.082567,5.066073
5.534734,1.080879,5.066222
5.534336,1.079333,5.066612
5.534169,1.0779,5.06695
5.53409,1.076334,5.067325
5.533806,1.075195,5.067701
5.533621,1.074435,5.067786
5.533305,1.074371,5.067441
5.533072,1.074551,5.067078
5.532578,1.075047,5.06655
5.532553,1.07529,5.066288
5.532441,1.075303,5.065757
5.532087,1.074652,5.065839
5.531894,1.074072,5.06605
5.531687,1.073075,5.066527
5.531791,1.072246,5.066484
5.531702,1.072084,5.066198
5.531693,1.071966,5.065869
5.532115,1.072589,5.064624
5.532281,1.073567,5.063526
5.532506,1.074424,5.062352
5.532752,1.074621,5.061333
5.533003,1.074239,5.060623
5.533211,1.073534,5.060218
5.533205,1.072345,5.060287
5.533047,1.071017,5.060269
5.532767,1.068903,5.061263
5.53234,1.067139,5.061949
5.532305,1.06584,5.062103
5.532131,1.065144,5.062585
5.532227,1.064543,5.062784
5.532132,1.064608,5.062688
5.531898,1.064616,5.062191
5.531875,1.064786,5.061862
5.531823,1.06481,5.061575
5.531807,1.064711,5.061216
5.531619,1.065007,5.060735
5.531501,1.065295,5.060244
5.531365,1.065398,5.059852
5.531012,1.065025,5.059227
5.530742,1.064127,5.058838
5.530399,1.062449,5.058218
5.529834,1.059849,5.058346
5.529603,1.056786,5.0585
5.529148,1.053779,5.059694
5.528701,1.051205,5.06075
5.528129,1.048583,5.062284
5.527359,1.046886,5.064406
5.527062,1.047012,5.065536
5.526873,1.048644,5.06535
5.527559,1.052087,5.063996
5.528049,1.055474,5.062708
5.528921,1.060978,5.060622
5.530369,1.066559,5.057568
5.53148,1.070766,5.055288
5.532804,1.074991,5.052923
5.534099,1.078502,5.050451
5.535108,1.08156,5.048159
5.536177,1.084572,5.045982
5.536961,1.086964,5.044798
5.537799,1.089431,5.043652
5.538671,1.090563,5.042434
5.539212,1.091525,5.041545
5.539688,1.091724,5.040553
5.540837,1.08834,5.040639
5.542422,1.084219,5.041602
5.543932,1.079397,5.04265
5.544302,1.072938,5.046846
5.543828,1.067153,5.051647
5.542643,1.064284,5.056107
5.541715,1.065239,5.056638
5.541687,1.067341,5.05551
5.541478,1.072783,5.052771
5.543391,1.086269,5.043088
5.54454,1.095104,5.035928
5.545429,1.100216,5.030262
5.546276,1.102373,5.026671
5.546742,1.102532,5.024524
5.546723,1.103136,5.022969
5.547461,1.103428,5.020906
5.547844,1.101,5.021614
5.548763,1.097936,5.021422
5.549545,1.095377,5.021077
5.549459,1.091123,5.022708
5.549432,1.088573,5.023594
5.549065,1.086509,5.024097
5.548717,1.084138,5.024583
5.548293,1.082758,5.024223
5.547979,1.081326,5.023479
5.547693,1.080394,5.022284
5.547337,1.079605,5.020849
5.546772,1.079021,5.019779
5.54651,1.078298,5.018501
5.54621,1.077363,5.01766
5.545873,1.076416,5.016842
5.545676,1.0756,5.016108
5.545681,1.074624,5.015843
5.545581,1.073633,5.015919
5.545483,1.072524,5.016184
5.545215,1.07147,5.016339
5.544757,1.070476,5.016659
5.544532,1.06964,5.016901
5.54421,1.068686,5.016971
5.543818,1.06762,5.016833
5.543532,1.066489,5.016665
5.543321,1.065093,5.016265
5.543085,1.063557,5.016238
5.542583,1.061947,5.016126
5.542447,1.060074,5.015968
5.541957,1.05797,5.015997
5.541633,1.055762,5.015936
5.541106,1.052734,5.015723
5.540512,1.049642,5.015486
5.540006,1.0453,5.015211
5.539456,1.039707,5.014373
5.5384,1.03352,5.013539
5.537114,1.026813,5.01222
5.535826,1.020146,5.010612
5.533699,1.012131,5.008532
5.531608,1.005028,5.00621
5.52887,0.9967725,5.003521
5.526106,0.9880339,5.000564
5.522976,0.9796541,4.997094
5.518898,0.9691523,4.99265
5.514749,0.960202,4.989375
5.509073,0.9525919,4.984412
5.503169,0.9442606,4.977957
5.497013,0.9367065,4.970777
5.490243,0.9291645,4.962653
5.483638,0.9213963,4.950742
5.477662,0.9163126,4.938094
5.471489,0.9119445,4.926179
5.470905,0.9129009,4.908358
5.46944,0.9139996,4.893617
5.47375,0.9203069,4.875418
5.480558,0.9296712,4.857616
5.490928,0.941762,4.838216
5.500183,0.9527133,4.819771
5.509942,0.9696594,4.80077
5.520837,0.9875238,4.779131
5.531321,1.006188,4.758257
5.540875,1.027961,4.738961
5.549267,1.048403,4.719006
5.55858,1.072239,4.698303
5.566661,1.098975,4.67894
5.574949,1.124465,4.659122
5.581219,1.153133,4.640592
5.585932,1.187158,4.624406
5.590024,1.217698,4.607794
5.591866,1.250072,4.592448
5.59337,1.282286,4.578174
5.594212,1.313716,4.564713
5.593166,1.344154,4.552227
5.59065,1.37386,4.540384
5.585396,1.399377,4.53552
5.580832,1.429017,4.526788
5.575488,1.458002,4.519136
5.569134,1.485192,4.513636
5.56283,1.512518,4.509459
5.555233,1.538051,4.505362
5.546051,1.560539,4.50291
5.538256,1.583685,4.499108
5.5291,1.604144,4.495424
5.518496,1.623236,4.494081
5.508961,1.642104,4.493736
5.499682,1.659286,4.49385
5.490393,1.6762,4.494015
5.481457,1.690603,4.495241
5.472663,1.703327,4.495969
5.464903,1.714823,4.496915
5.457408,1.726455,4.497681
5.450224,1.734742,4.498239
5.443007,1.744422,4.49857
5.436449,1.752925,4.499395
5.430979,1.758483,4.501043
5.425342,1.765675,4.502156
5.42121,1.770976,4.503939
5.417098,1.775305,4.505215
5.413138,1.779367,4.506045
5.409036,1.782318,4.507259
5.404363,1.784618,4.508383
5.399523,1.787297,4.509034
5.394656,1.788536,4.509654
5.38985,1.789559,4.509974
5.384945,1.790841,4.510249
5.380808,1.791383,4.510025
5.37719,1.791671,4.510194
5.373809,1.79174,4.510467
5.370718,1.791493,4.510354
5.367474,1.791273,4.510608
5.365438,1.790605,4.510309
5.363787,1.789579,4.510187
5.362099,1.788549,4.510048
5.360534,1.78677,4.509431
5.359087,1.785208,4.508558
5.357399,1.783237,4.507177
5.355966,1.781038,4.506036
5.355122,1.77924,4.504741
5.355949,1.777436,4.503539
5.356272,1.775475,4.502499
5.358202,1.77339,4.501006
5.359027,1.771485,4.499364
5.359715,1.76959,4.497525
5.360226,1.767927,4.495451
5.360263,1.766431,4.493863
5.360634,1.765064,4.491831
5.360414,1.763924,4.490364
5.360632,1.763143,4.489568
5.36121,1.762325,4.48877
5.362165,1.76223,4.488889
5.363225,1.762132,4.48911
5.363937,1.761982,4.489625
5.364853,1.762146,4.489897
5.365448,1.762455,4.48994
5.366045,1.762469,4.490091
5.366858,1.762804,4.489846
5.367303,1.762919,4.490216
5.367907,1.763012,4.490944
5.368311,1.763077,4.491959
5.368728,1.762966,4.493655
5.369271,1.762724,4.495696
5.369544,1.762738,4.497929
5.369606,1.761974,4.500125
5.369523,1.760958,4.502096
5.369366,1.759891,4.503937
5.368926,1.758267,4.505817
5.368131,1.756415,4.507383
5.36759,1.754575,4.50907
5.367085,1.752198,4.510351
5.366769,1.749729,4.511608
5.366748,1.74695,4.512494
5.367132,1.744166,4.512986
5.367634,1.741244,4.51329
5.368438,1.738265,4.513583
5.369509,1.735363,4.513665
5.371324,1.732481,4.513841
5.37319,1.729406,4.513592
5.375064,1.727115,4.51369
5.376551,1.725341,4.513894
5.377854,1.724728,4.513915
5.379305,1.725031,4.51355
5.38061,1.725435,4.513741
5.382288,1.725621,4.514058
5.384035,1.726877,4.514739
5.385303,1.729043,4.516157
5.386665,1.730954,4.517323
5.387907,1.733862,4.519208
5.38916,1.737072,4.521555
5.389686,1.741181,4.524802
5.390711,1.745104,4.527338
5.391434,1.748741,4.52989
5.392618,1.753103,4.532815
5.39312,1.757203,4.536034
5.393783,1.761378,4.538924
5.3943,1.765107,4.541613
5.394833,1.768742,4.544749
5.39488,1.77218,4.54792
5.394442,1.775116,4.55067
5.39382,1.777696,4.553479
5.392955,1.780074,4.555982
5.391994,1.782444,4.558717
5.390875,1.784163,4.561263
5.389714,1.785297,4.564006
5.388321,1.78602,4.56674
5.387008,1.786079,4.569593
5.385822,1.786092,4.571805
5.384736,1.785505,4.573992
5.38349,1.784445,4.575513
5.382263,1.783003,4.576526
5.381506,1.781249,4.577398
5.381012,1.779137,4.578282
5.380623,1.776859,4.578993
5.380548,1.774067,4.57988
5.380727,1.771359,4.57992
5.381127,1.768272,4.580034
5.38153,1.765311,4.580225
5.381978,1.76183,4.579988
5.382566,1.758363,4.579315
5.382888,1.755058,4.578842
5.383289,1.751837,4.577629
5.383525,1.748696,4.577167
5.384058,1.74552,4.576822
5.384644,1.742636,4.576653
5.385611,1.740227,4.576859
5.386714,1.737947,4.577119
5.387611,1.736075,4.578147
5.388363,1.735131,4.579658
5.389389,1.734167,4.581
5.39005,1.732752,4.582596
5.390548,1.732591,4.584092
5.391043,1.731863,4.585135
5.39125,1.731215,4.58643
5.39149,1.730772,4.587257
5.391153,1.730775,4.587927
5.391022,1.730717,4.588809
5.39051,1.730942,4.590085
5.389962,1.731121,4.590982
5.389611,1.731163,4.591923
5.388996,1.731618,4.59304
5.388371,1.731927,4.593647
5.38799,1.73175,4.594598
5.387879,1.732045,4.594705
5.387814,1.732216,4.595171
5.387973,1.732222,4.594967
5.387906,1.732513,4.594998
5.387846,1.732727,4.594616
5.387907,1.732814,4.594501
5.387844,1.733128,4.594556
5.38768,1.733289,4.59444
5.387568,1.733405,4.594351
5.38717,1.733412,4.594154
5.386616,1.733375,4.594014
5.386248,1.733341,4.593863
5.385632,1.733485,4.593943
5.385221,1.73345,4.593783
5.384831,1.733413,4.593519
5.384326,1.73347,4.593423
5.383846,1.733354,4.593145
5.383292,1.733001,4.592956
5.382787,1.732824,4.59249
5.382136,1.732635,4.591794
5.381566,1.732411,4.591157
5.381196,1.732253,4.59048
5.381149,1.732195,4.590011
5.380835,1.732053,4.589664
5.38044,1.732045,4.589184
5.38021,1.732058,4.588791
5.379757,1.731868,4.588448
5.379152,1.731912,4.588022
5.378308,1.731876,4.587393
5.37759,1.731894,4.586756
5.376769,1.732205,4.586249
5.375997,1.732498,4.5855
5.375225,1.732902,4.584788
5.374903,1.733675,4.584554
5.375194,1.734788,4.584491
5.375243,1.735849,4.584652
5.375509,1.738163,4.585169
5.376391,1.740677,4.585811
5.377247,1.743384,4.586619
5.378219,1.74638,4.588096
5.379205,1.748958,4.589148
5.380429,1.751471,4.590801
5.381633,1.753979,4.592213
5.382885,1.756179,4.593435
5.38363,1.757823,4.594552
5.384225,1.759475,4.595167
5.38435,1.760356,4.595922
5.38464,1.760876,4.595802
5.384806,1.761678,4.595974
5.38447,1.761458,4.594766
5.384451,1.760729,4.593385
5.384619,1.759849,4.591266
5.384734,1.758408,4.588188
5.384845,1.756487,4.584365
5.384755,1.754128,4.579874
5.384573,1.752207,4.575477
5.384292,1.749452,4.571033
5.384345,1.746627,4.566902
5.38481,1.744308,4.563254
5.385297,1.74192,4.56057
5.385788,1.739438,4.557922
5.386569,1.737419,4.556811
5.387142,1.735495,4.556135
5.387101,1.734108,4.555994
5.38714,1.733099,4.555778
5.387095,1.731888,4.555627
5.386496,1.731442,4.556613
5.385814,1.730718,4.557722
5.38551,1.730397,4.558713
5.384948,1.730584,4.560534
5.38442,1.729951,4.562147
5.384085,1.729916,4.563477
5.383722,1.730032,4.564805
5.383022,1.729712,4.566276
5.382388,1.729946,4.567356
5.381367,1.730417,4.568464
5.380334,1.730714,4.569393
5.379258,1.731052,4.570488
5.378014,1.731759,4.572007
5.376951,1.732399,4.572939
5.375877,1.733013,4.574149
5.375007,1.733817,4.575651
5.374501,1.734397,4.577263
5.37409,1.735064,4.578593
5.373768,1.735528,4.579726
5.37367,1.736257,4.580948
5.373541,1.736806,4.582222
5.373409,1.737227,4.583175
5.372914,1.737547,4.584476
5.372492,1.737936,4.585383
5.371796,1.738481,4.586473
5.371358,1.738832,4.587397
5.370939,1.739262,4.58812
5.370528,1.739683,4.58901
5.370162,1.740004,4.589872
5.369571,1.740348,4.590531
5.369143,1.740542,4.59097
5.368803,1.740875,4.59165
5.367928,1.741019,4.592131
5.367065,1.741234,4.592563
5.366058,1.741497,4.592499
5.364781,1.741546,4.592472
5.363467,1.741574,4.59262
5.362205,1.741442,4.592367
5.360717,1.741033,4.591918
5.359558,1.74061,4.591417
5.358387,1.740425,4.590837
5.357456,1.740459,4.59001
5.356368,1.74053,4.58959
5.355044,1.740622,4.589128
5.353355,1.740756,4.589045
5.351274,1.740563,4.588934
5.349828,1.740629,4.589116
5.349074,1.742288,4.59094
5.348567,1.743827,4.592197
5.348181,1.745872,4.593631
5.348679,1.749709,4.595435
5.348482,1.75306,4.597324
5.34831,1.756148,4.598758
5.348091,1.75909,4.599837
5.346682,1.761802,4.600775
5.345351,1.764193,4.6017
5.342154,1.766067,4.602431
5.339213,1.767686,4.603351
5.336697,1.769329,4.605084
5.333676,1.770937,4.606974
5.331191,1.772596,4.608549
5.328829,1.773779,4.609457
5.32629,1.775014,4.609988
5.324043,1.775942,4.610133
5.321462,1.776513,4.610634
5.319022,1.776718,4.610743
5.316522,1.776829,4.611093
5.314309,1.776883,4.611492
5.312296,1.776569,4.612233
5.310576,1.775851,4.612641
5.308823,1.774991,4.612449
5.307007,1.773798,4.612463
5.305177,1.772329,4.612431
5.30371,1.771299,4.612319
5.302416,1.770521,4.612099
5.300803,1.769795,4.611868
5.299464,1.769048,4.611575
5.298596,1.76817,4.611194
5.297548,1.767265,4.611093
5.297001,1.766346,4.611423
5.29612,1.765635,4.611484
5.295677,1.765352,4.611759
5.29513,1.765025,4.611925
5.294837,1.764592,4.612282
5.294198,1.764138,4.612933
5.293789,1.763088,4.614657
5.293488,1.762446,4.61564
5.292885,1.761835,4.617029
5.29281,1.761149,4.618415
5.292893,1.760419,4.619546
5.293097,1.759938,4.621018
5.293715,1.759531,4.622645
5.294906,1.759448,4.62406
5.295949,1.759439,4.625877
5.298038,1.759654,4.628291
5.299957,1.759923,4.631007
5.302955,1.761604,4.635721
5.306295,1.764228,4.640783
5.310505,1.766708,4.646797
5.315115,1.768954,4.652777
5.320706,1.771573,4.66048
5.327016,1.774259,4.669159
5.334482,1.776292,4.678389
5.342201,1.777725,4.688047
5.350836,1.778198,4.697011
5.359442,1.778455,4.70753
5.367349,1.776271,4.719011
5.375831,1.772857,4.72888
5.383192,1.768506,4.738834
5.390481,1.763122,4.749499
5.398019,1.756417,4.75857
5.403974,1.749683,4.767434
5.408727,1.742647,4.777515
5.414419,1.735895,4.785975
5.417743,1.728995,4.793187
5.421556,1.722237,4.801591
5.42491,1.714946,4.810483
5.427791,1.706444,4.817995
5.431663,1.697594,4.82505
5.435152,1.688708,4.833485
5.439405,1.678218,4.841074
5.443361,1.667433,4.847954
5.448402,1.657141,4.854091
5.453038,1.647057,4.859459
5.457252,1.636963,4.865142
5.46127,1.62678,4.87036
5.465217,1.616672,4.875764
5.469419,1.606825,4.881332
5.473627,1.597118,4.887551
5.478312,1.587757,4.894728
5.483001,1.578417,4.902397
5.487987,1.569013,4.909951
5.493316,1.559778,4.919023
5.498182,1.550157,4.928748
5.502174,1.540652,4.939211
5.504624,1.532804,4.951957
5.505709,1.526433,4.96546
5.502598,1.526181,4.985126
5.498581,1.526059,5.004471
5.493742,1.526458,5.022337
5.487157,1.529346,5.042158
5.47733,1.536495,5.05994
5.468512,1.541196,5.075842
5.459095,1.549841,5.09067
5.44898,1.55774,5.103246
5.439404,1.564994,5.11594
5.429648,1.572154,5.127973
5.419255,1.578204,5.139469
5.409065,1.582457,5.152108
5.399955,1.585953,5.162212
5.39097,1.588889,5.170831
5.381852,1.589932,5.18158
5.374873,1.590108,5.187108
5.366947,1.590618,5.195094
5.360684,1.590333,5.20079
5.354834,1.588989,5.205793
5.351126,1.585681,5.209631
5.346646,1.582732,5.214129
5.344669,1.577724,5.216935
5.344294,1.571897,5.219998
5.343901,1.566031,5.222689
5.348124,1.557067,5.223907
5.351375,1.549644,5.226718
5.3574,1.540341,5.228014
5.364542,1.530191,5.228795
5.371482,1.520393,5.230432
5.380767,1.509025,5.230252
5.390445,1.496834,5.229218
5.400193,1.484258,5.227814
5.408782,1.471121,5.225979
5.415797,1.458428,5.222841
5.420813,1.447599,5.218811
5.421337,1.443252,5.21517
5.417844,1.447668,5.212142
5.408682,1.458572,5.208935
5.402375,1.469247,5.205107
5.392683,1.485106,5.209479
5.385322,1.497106,5.210233
5.379023,1.509634,5.211588
5.375154,1.52235,5.214274
5.370701,1.532254,5.218908
5.367352,1.545775,5.221918
5.363563,1.557201,5.223515
5.359548,1.568787,5.226933
5.355072,1.580945,5.228796
5.350361,1.592706,5.230084
5.345527,1.603688,5.231761
5.340793,1.614622,5.233599
5.336511,1.624572,5.235476
5.331759,1.634308,5.23843
5.328197,1.643773,5.242479
5.324648,1.652412,5.246803
5.321417,1.660147,5.253129
5.318429,1.668143,5.258127
5.315775,1.674818,5.264603
5.313669,1.681661,5.270633
5.311176,1.686019,5.276327
5.308461,1.691273,5.281646
5.306049,1.695851,5.286504
5.303323,1.698577,5.291298
5.300547,1.700401,5.295337
5.298721,1.702723,5.298895
5.29691,1.701823,5.30265
5.295424,1.701823,5.306764
5.294377,1.699816,5.310024
5.294385,1.697223,5.312974
5.295014,1.692946,5.315447
5.295248,1.689332,5.317694
5.297122,1.682193,5.319566
5.298432,1.675945,5.321444
5.300759,1.668152,5.322778
5.303517,1.659015,5.323981
5.306158,1.649795,5.325086
5.309905,1.638378,5.325567
5.314279,1.625714,5.325974
5.319477,1.611603,5.325681
5.324881,1.596813,5.325026
5.330247,1.582225,5.324611
5.337542,1.564969,5.323124
5.345098,1.546867,5.321756
5.353548,1.527201,5.319897
5.361656,1.507106,5.317948
5.371047,1.484443,5.31636
5.379754,1.460045,5.314639
5.388774,1.433914,5.311839
5.396587,1.407903,5.31033
5.404483,1.379106,5.308677
5.412077,1.34683,5.306964
5.417218,1.315466,5.306993
5.420465,1.281229,5.308138
5.421654,1.247988,5.308423
5.418342,1.214225,5.310861
5.414088,1.182461,5.311982
5.407367,1.15422,5.312272
5.399897,1.129232,5.310113
5.391822,1.106508,5.309647
5.383312,1.086085,5.310762
5.375687,1.064836,5.309391
5.366532,1.04402,5.309551
5.356226,1.024412,5.311067
5.34641,1.00369,5.311462
5.336028,0.9826621,5.312997
5.32555,0.96192,5.315116
5.313014,0.9418349,5.317858
5.300189,0.9217632,5.320863
5.287008,0.9028831,5.324785
5.270621,0.886264,5.330115
5.255232,0.8692344,5.334498
5.238302,0.85394,5.339664
5.220785,0.8388481,5.345086
5.200988,0.8268728,5.350658
5.180828,0.8157969,5.356519
5.160853,0.8050309,5.362825
5.139938,0.7969735,5.367813
5.119111,0.7908062,5.373553
5.099967,0.7919309,5.380476
5.082805,0.7917769,5.386761
5.071851,0.796183,5.393644
5.067652,0.7997859,5.399356
5.069567,0.8017282,5.404388
5.078918,0.8031842,5.408976
5.083472,0.8047081,5.410739
5.091494,0.8062689,5.411696
5.099133,0.8080106,5.41282
5.10614,0.8115566,5.412934
5.112556,0.8140697,5.41279
5.119092,0.8199363,5.411422
5.125419,0.8262427,5.408713
5.130986,0.8308592,5.407493
5.134613,0.8347062,5.405735
5.139328,0.8382512,5.403907
5.14244,0.8413451,5.403681
5.143694,0.8430297,5.402693
5.145845,0.8439912,5.403654
5.147324,0.8450263,5.405629
5.148223,0.8448305,5.406373
5.14982,0.8422743,5.409373
5.151823,0.8422953,5.410983
5.153997,0.8415946,5.4121
5.157473,0.8399973,5.414658
5.161194,0.8395076,5.416265
5.16557,0.8384117,5.416889
5.170676,0.8371997,5.417319
5.176098,0.8365583,5.417095
5.182462,0.8363203,5.415636
5.189356,0.8365788,5.413311
5.198285,0.8369941,5.40905
5.208937,0.8382547,5.404968
5.219553,0.8402545,5.398618
5.229931,0.8417461,5.392121
5.239274,0.8429461,5.38647
5.249719,0.8441843,5.375434
5.259414,0.8446388,5.365621
20.22191,68.92712,308.4808
20.47653,68.77718,308.3
20.75513,68.68507,308.022
21.11266,68.73016,307.7452
21.45052,68.8762,307.7677
21.67996,68.98653,308.0801
21.83605,69.376,308.2902
21.78621,69.71347,308.6495
21.14114,69.98999,309.7157
20.44585,69.90087,310.5745
19.77634,69.76411,310.4588
18.90704,70.0537,309.6929
18.16723,70.51463,309.1922
17.61007,71.21243,308.5449
17.16497,72.01953,308.0141
16.65917,73.07008,307.9994
16.03665,73.76134,308.7826
15.43968,74.10484,310.8662
15.07638,74.40236,312.5517
14.77215,74.83834,313.7382
14.41747,75.41776,314.6807
14.34223,75.97086,314.9551
14.32512,75.97186,314.6753
14.5296,75.77596,313.9799
15.04285,75.36172,312.5806
15.89569,74.67334,310.399
16.59256,73.71406,308.074
17.15961,72.06124,305.0935
17.46029,70.69933,303.2029
17.76854,69.79317,301.9877
18.16191,69.52801,302.1499
18.65128,69.93137,303.3979
19.13524,70.58367,305.0678
19.57058,71.07526,306.62
19.96875,71.36916,307.851
20.30445,71.4557,308.8283
20.66924,71.43726,309.5555
21.10602,71.1949,309.9271
21.60495,70.89251,310.2251
22.22602,70.68997,310.9302
23.04106,70.503,312.2678
23.98462,70.29058,313.8969
24.8933,70.09821,315.422
25.85215,69.81799,317.4594
26.52642,69.27227,319.8892
27.12883,68.61577,322.2132
27.51151,67.52593,325.1647
27.73167,66.22839,328.5709
27.90989,64.35034,332.103
28.30508,62.28565,335.3771
28.99885,58.59517,338.8851
29.93999,55.17415,342.0536
31.48405,49.68485,344.5636
33.74522,43.10412,346.1324
36.29216,36.78622,347.2898
40.16208,29.23071,345.0231
43.59218,23.48314,342.1746
46.89239,18.37078,337.5945
49.44389,16.69704,331.4666
47.50785,23.13259,333.2588
45.39317,26.71493,335.8163
41.3008,32.55149,341.306
37.94991,36.21833,347.6151
36.20733,38.14454,353.1572
35.94663,39.53517,357.425
36.03507,40.84924,0.5057161
