1/31/2018 3:07:26 PM
46.85947,137.6401,359.0202
46.97857,137.7314,359.0211
47.06524,137.8252,358.9197
47.03834,137.9716,358.679
46.92136,137.9274,358.8414
46.92739,137.7274,359.2439
47.16789,137.1461,359.8698
47.53103,136.0182,0.8924844
47.94548,134.0387,1.996789
48.55709,130.8542,3.026258
49.20938,128.3553,3.747066
49.94863,126.068,4.262747
50.42683,124.8872,4.448016
50.45496,124.0666,5.136838
49.59872,124.0129,6.313047
48.6521,123.6608,7.172393
46.42798,123.7588,7.53825
43.5878,123.7489,7.669962
40.54208,123.6341,7.625104
37.75071,123.3919,7.675285
34.66915,123.4694,7.883713
31.71202,123.9564,8.740422
28.7586,124.7072,9.601118
25.60255,126.2095,9.950749
22.41567,127.5936,10.30403
18.65765,129.8955,10.7729
14.90725,131.9789,11.05216
10.652,134.3764,11.02431
6.389321,136.5226,10.5047
2.326076,138.5148,9.751849
358.7424,140.3797,9.040045
355.5555,142.2111,8.008146
352.4949,144.0709,6.866186
350.1206,145.8704,5.681508
348.3645,147.7527,4.536863
347.2155,149.7057,3.301709
345.9149,151.7377,1.984576
345.2845,153.6465,0.4158249
344.696,155.2917,358.8514
343.8292,156.8656,357.2915
343.3439,157.5122,355.657
342.7631,158.4608,354.1941
342.4234,159.1055,352.9801
342.2706,159.5431,351.9927
342.3011,159.9079,351.2591
342.3265,160.2282,350.6595
342.4358,160.5847,349.9913
342.9467,160.5195,349.8339
343.2611,160.6396,349.5088
343.781,160.5762,349.3971
344.4145,160.4479,349.3198
344.9561,160.3496,349.2368
345.6205,160.0262,349.4519
346.2835,159.6251,349.639
347.0038,159.1805,349.8586
347.8309,158.7281,350.1879
348.6962,158.2958,350.5547
349.7744,157.7691,351.2659
351.0113,157.2547,352.1688
352.3664,156.7798,352.8973
353.736,156.4191,353.259
355.0614,156.1852,353.3934
356.3795,156.1667,353.1711
357.5735,156.1432,353.1223
358.5663,156.1751,353.307
359.3441,156.1705,353.6502
0.01917031,156.0406,354.1152
0.6460888,155.7869,354.7603
1.340257,155.5195,355.3991
1.980519,155.2416,356.0334
2.572755,155.043,356.613
3.147957,154.9316,357.1964
3.791909,154.9008,357.7289
4.468329,154.8532,358.0753
5.090813,154.7265,358.3127
5.642127,154.5768,358.6333
5.980946,154.4817,358.7845
6.143884,154.4772,358.9303
6.35776,154.4898,359.1497
6.465886,154.5667,359.3869
6.768801,154.4765,0.004209524
7.352863,154.122,1.330989
8.145679,153.3191,3.329642
8.802846,152.0951,5.671357
9.118156,151.1476,6.538276
8.521417,150.6631,4.278737
6.758282,151.4479,1.24495
5.195828,152.6003,0.03622999
2.611205,155.4377,359.2766
359.3714,159.0359,359.5161
355.4525,162.657,0.4229893
350.8679,165.9968,1.003919
346.7635,168.836,0.4764655
343.3026,172.1985,358.2226
340.1388,175.5982,355.9914
337.4473,179.3919,353.1266
334.8161,183.2067,350.4767
332.659,187.4339,347.531
330.6992,191.8107,344.2692
329.1101,196.5358,339.9782
327.7668,201.0954,335.4298
326.8487,204.9186,331.6652
326.12,208.5744,328.1137
325.868,210.8694,325.3334
325.8203,212.1145,323.5578
326.1842,212.0943,322.8143
326.8701,211.7556,322.0692
327.1728,211.9468,321.1249
326.8843,212.0637,320.3072
326.2817,212.4052,318.9832
325.7492,212.8853,317.2054
325.5157,213.4579,315.6086
325.5683,213.7647,314.4962
325.7821,214.1085,313.4942
326.3413,214.1315,313.0735
327.0442,213.995,313.1799
327.547,213.6687,313.859
327.9695,213.2988,314.1497
328.6172,212.4201,314.4982
329.2033,211.791,314.5448
329.9223,210.9731,314.9459
330.7806,210.1269,315.8141
332.0184,208.9109,317.2123
333.4978,207.1794,318.0373
334.7424,205.7364,318.342
336.1327,204.3057,318.0846
337.6422,203.5436,318.0706
339.094,202.936,318.5869
340.4774,202.297,320.1252
341.7371,201.1493,322.4306
343.2326,199.6391,324.9153
344.7332,198.4617,326.3741
345.5751,197.9707,325.8957
345.943,197.4958,325.2427
345.5949,196.646,323.7324
345.6232,194.9904,323.4071
346.1052,193.2181,324.0757
346.9243,191.262,325.3578
347.6912,189.9215,325.5541
347.9498,189.1115,324.6449
347.8954,188.2346,323.9017
346.8787,187.2356,323.5576
346.2535,185.9094,323.9682
345.3218,184.426,325.1059
344.4548,183.1162,325.8108
343.7313,181.9669,325.9505
343.104,181.0215,325.5731
342.7885,180.2986,324.9599
342.6285,179.7781,324.6593
342.4293,179.3275,324.6723
342.1424,178.7315,324.6073
341.8353,178.2481,324.3205
341.186,177.7634,324.2885
340.4376,177.0676,324.4772
339.8758,176.1536,324.6701
339.3859,175.3047,324.8529
339.0992,174.7139,324.9042
339.072,174.521,324.664
339.0482,174.4626,324.3823
339.2828,175.1086,323.9054
339.2717,175.3145,323.6945
339.1855,175.5876,323.6672
338.9806,175.5271,324.0155
338.7635,175.3889,324.5524
338.2124,175.0675,326.1581
337.2005,174.5266,329.3903
336.5136,174.1073,332.1396
336.0399,173.4758,336.3564
336.3484,172.8488,340.6037
336.9811,172.2949,344.0994
338.5595,171.5885,347.6958
340.5117,170.8059,350.8007
342.761,169.9483,353.6579
344.9927,168.8008,356.2624
346.8826,167.6739,359.3079
348.0919,165.8328,4.459169
348.2665,162.7462,12.51597
349.0529,160.1738,18.75346
349.4897,156.5162,26.23457
350.3129,153.2438,33.38556
351.3197,149.6825,41.51474
353.1416,146.5574,49.00831
355.7064,143.4366,54.99985
359.2327,140.0837,59.52615
3.601837,136.6822,62.33836
8.075737,133.3347,62.69284
12.04731,130.4336,61.82611
15.66919,127.0581,56.2621
19.00607,123.7447,51.84233
21.72847,121.0441,44.879
24.79292,118.0184,40.25769
28.09072,115.0866,36.04426
31.67303,111.2703,32.03733
35.53667,106.9835,27.96074
38.67054,102.1798,22.73199
41.64022,97.37019,16.21829
43.79258,92.70491,9.440445
44.98379,90.35429,1.694978
45.95969,87.34757,354.1014
46.46964,86.28043,347.3035
47.06064,84.91064,340.7956
47.52921,82.87947,334.6305
47.9686,80.93876,329.8307
48.9369,78.79294,328.2031
50.13583,77.77122,327.4614
51.36664,77.43723,326.99
53.16416,79.89037,330.0812
54.84806,83.17688,333.5832
56.03133,94.97372,344.7224
55.52046,103.3703,352.3808
51.99799,106.8106,356.315
47.40205,106.8315,354.5868
43.96408,107.164,352.1552
41.06337,106.3825,349.1441
39.24242,105.6827,348.8867
38.51793,105.3033,351.2886
37.9921,105.4691,354.1732
38.84625,105.9955,358.3307
39.86085,106.8444,1.718992
40.5164,107.5916,4.14031
41.47711,108.2902,5.573311
42.09925,108.8887,6.05391
42.59869,109.5018,5.872869
43.10302,110.074,5.14731
43.57021,110.5775,4.12471
43.98882,110.9892,3.044852
44.39999,111.2384,1.906458
44.78109,111.41,1.064302
45.13095,111.15,0.01031564
45.47327,110.7775,358.9999
45.77737,109.4873,357.597
46.01453,108.4909,356.2381
46.05396,106.8943,354.5157
45.84786,105.15,352.7188
45.49088,103.4375,350.8483
45.02697,101.9716,349.0242
44.60641,100.75,347.3557
44.0661,99.84669,345.8528
43.54174,99.32613,344.6808
43.10894,99.06116,343.875
42.75329,98.93069,343.4562
42.45181,98.73682,343.0692
42.27102,98.80384,343.1861
42.1491,98.99847,343.4774
42.01619,99.39394,343.9132
41.87321,99.74677,344.2932
41.90334,100.5764,345.0099
41.89931,101.2291,345.4032
42.0134,102.1158,345.8496
42.12147,102.9613,346.2217
42.52401,104.0872,346.521
42.78876,105.0248,346.8514
43.18349,106.0141,347.1985
43.57298,106.9606,347.5507
43.88991,107.9556,347.9146
44.13636,108.9709,348.407
44.31195,110.0732,349.1059
44.47994,111.1423,349.6306
44.58997,112.2473,350.1831
44.75468,113.2911,350.8253
44.93275,114.3014,351.4294
45.23315,115.3839,352.1166
45.58628,116.5612,353.1538
45.82988,117.6313,354.3972
45.98529,117.9018,356.689
46.21458,117.6645,358.8436
46.65553,115.3635,2.390662
47.10179,112.2495,6.267856
47.52501,104.0519,11.6208
47.41859,96.64464,15.14882
46.37106,89.3336,18.48013
45.44374,82.90665,22.08139
43.17513,77.34048,27.00843
41.41043,73.20886,32.04949
39.2044,70.30186,37.00967
35.38362,70.17918,41.27752
30.85968,71.24691,44.38699
26.31019,73.04259,46.21588
22.36777,73.71137,48.36762
18.52631,75.44203,49.90019
15.12555,75.02535,52.40339
12.092,75.82135,54.33879
9.686646,75.94253,57.34576
7.535522,76.13113,60.25509
5.184391,76.30943,62.67916
3.473912,76.91917,64.21065
1.813534,77.53984,65.27103
0.3080721,78.1795,65.77943
358.8731,78.79317,66.23
357.3579,79.33433,67.08041
356.2351,80.14256,67.62802
355.4277,81.10654,67.73083
355.212,82.10371,67.52393
355.0999,82.88685,67.4662
356.0834,83.40211,66.76443
357.5282,83.69057,65.80334
358.8956,83.99035,65.14302
1.396377,84.07661,64.79649
3.302692,84.63886,64.78738
5.083619,85.39596,64.73636
7.161907,86.22788,64.19259
9.200106,85.8241,61.91595
10.45945,84.02013,57.92199
9.647046,77.10126,55.56616
9.645003,72.7668,56.91224
9.728112,67.72275,63.43359
9.540749,63.49412,70.54597
8.799216,60.66792,75.67619
7.860184,58.3133,79.64164
5.201231,57.33361,82.77296
1.682548,56.60859,84.63511
358.5392,55.30428,86.55651
354.9025,54.07568,87.89224
352.1323,52.91367,89.21736
350.3905,52.25189,90.787
349.1534,51.6159,92.57922
0.009058351
0.02007834
0.03080529
0.0423498
0.05366642
0.06456991
0.07566731
0.08705265
0.09771036
0.1088959
0.1202358
0.1312213
0.1429669
0.1560045
0.1649542
0.1765818
0.1870542
0.1983933
0.2095304
0.2209091
0.2318243
0.2426637
0.2545378
0.2647522
0.2763557
0.2875114
0.2985851
0.3123863
0.3212673
0.3321742
0.3435122
0.3555787
0.3654508
0.3769383
0.3879673
0.3989906
0.4106703
0.4213533
0.4325135
0.4438759
0.4558777
0.4682475
0.477767
0.4883307
0.4996149
0.5106719
0.5220514
0.5338935
0.5444439
0.5560806
0.5663952
0.5776761
0.5889017
0.6000707
0.6113757
0.6253824
0.6338922
0.6452142
0.6560255
0.6672471
0.6782992
0.6902262
0.7004429
0.7119652
0.723278
0.7345813
0.7450752
0.7569028
0.7680347
0.7811543
0.7903294
0.801121
0.8123885
0.8236681
0.8347229
0.846248
0.8570268
0.868359
0.8793506
0.8907656
0.9016305
0.9129487
0.9243064
0.9380184
0.9468016
0.9578686
0.9685045
0.9799683
0.9914653
1.002706
1.013384
1.02538
1.036009
1.04718
1.058335
1.069421
1.08082
1.094372
1.103248
1.114364
1.125801
1.136467
1.147894
1.159597
1.171301
1.181335
1.19298
1.20395
1.21493
1.226309
1.237416
1.250874
1.260338
1.270788
1.282161
1.295177
1.304583
1.315691
1.327016
1.338383
1.349776
1.360919
1.371667
1.382749
1.394328
1.407526
1.416533
1.427912
1.438688
1.450073
1.461239
1.472615
1.483849
1.494623
1.505949
1.516981
1.528283
1.540267
1.550747
1.564916
1.573091
1.584088
1.595309
1.606038
1.617582
1.628937
1.640462
1.651049
1.662434
1.673403
1.684498
1.696212
1.707014
1.720323
1.729347
1.740418
1.751289
1.762578
1.774013
1.785177
1.796374
1.807614
1.818282
1.829793
1.841082
1.852367
1.863284
1.876806
1.885978
1.896906
1.907793
1.919363
1.930683
1.941645
1.952662
1.963664
1.975308
1.986063
1.997629
2.008813
2.019664
2.033583
2.043101
2.053163
2.06491
2.076187
2.086558
2.097894
2.108879
2.12036
2.131346
2.143149
2.15365
2.165127
2.176463
2.189633
2.198507
2.210045
2.221117
2.231751
2.243782
2.254115
2.265236
2.27678
2.287399
2.299312
2.310477
2.321327
2.332451
2.345979
2.354835
2.365645
2.377315
2.387946
2.39936
2.410536
2.421626
2.433023
2.443992
2.45601
2.466608
2.477478
2.488501
2.502497
2.511266
2.522396
2.533678
2.544997
2.555597
2.567116
2.577923
2.589065
2.600765
2.612092
2.622482
2.633914
2.646199
2.658578
2.667844
2.678762
2.690022
2.701035
2.712147
2.723533
2.735091
2.745556
2.756736
2.767701
2.77923
2.790436
2.801678
2.814946
2.824091
2.83551
2.8465
2.857356
2.868743
2.879599
2.890805
2.902039
2.913227
2.924252
2.935869
2.946839
2.958344
2.971448
2.980561
2.991286
3.002405
3.013975
3.024809
3.036415
3.047529
3.058478
3.069296
3.081111
3.091792
3.102933
3.114457
3.127607
3.13661
3.14811
3.158895
3.170819
3.181602
3.192794
3.203565
3.214978
3.22632
3.236925
3.248436
3.259773
3.270396
3.28442
3.293784
3.304103
3.315575
3.327422
3.337528
3.349001
3.360014
3.370893
3.382692
3.393563
3.404922
3.415966
3.42734
3.440328
3.449703
3.460707
3.471655
3.482773
3.494295
3.504938
3.516514
3.527472
3.53872
3.549918
3.561104
3.572036
3.583578
3.59748
3.605701
3.616693
3.628179
3.639442
3.650632
3.661483
3.672583
3.683728
3.695401
3.706037
3.717335
3.729463
3.73969
3.753503
3.76265
3.773507
3.784265
3.795901
3.807566
3.817641
3.829213
3.839931
3.851235
3.862905
3.873571
3.884762
3.896439
3.909684
3.919016
3.929477
3.940961
3.951979
3.963136
3.974404
3.985917
3.99658
4.007372
4.018865
4.030556
4.041681
4.052796
4.066385
4.075027
4.086341
4.097369
4.108119
4.119501
4.131381
4.141745
4.153038
4.164133
4.175493
4.186378
4.198009
4.208602
4.222427
4.231577
4.242391
4.253613
4.264844
4.275929
4.286957
4.298724
4.309322
4.321805
4.33211
4.342782
4.354167
4.365359
4.387379
