1/31/2018 3:06:42 PM
20.93111,83.76737,354.6778
20.76548,83.74539,354.7015
20.59245,83.7197,354.7208
20.48194,83.72422,354.7444
20.42555,83.72218,354.7355
20.33565,83.71574,354.6918
20.15322,83.72215,354.6477
19.8968,83.71013,354.6342
19.56401,83.76225,354.6681
19.29091,83.84095,354.7002
19.13474,83.93727,354.723
19.11525,84.04056,354.7378
19.12646,84.14907,354.7665
19.0529,84.28934,354.7866
18.9841,84.45166,354.8484
18.87399,84.66025,355.0206
18.81903,84.88444,355.3142
18.80186,85.08704,355.5691
18.80241,85.26443,355.8006
18.7707,85.39381,355.9475
18.70977,85.52229,356.0339
18.67323,85.6401,356.0832
18.65489,85.71029,356.1317
18.69518,85.78445,356.2068
18.86066,85.83315,356.273
19.12202,85.82475,356.2974
19.37075,85.79956,356.2532
19.56659,85.79906,356.2021
19.6913,85.78892,356.1628
19.77826,85.80378,356.1455
19.89351,85.80378,356.1901
20.04732,85.79012,356.288
20.43374,85.70397,356.3713
20.40991,85.65651,356.3825
20.37337,85.61665,356.4122
20.42159,85.56734,356.4814
20.51839,85.49287,356.5713
20.63149,85.36673,356.5871
20.76136,85.21866,356.5618
20.86217,85.01254,356.5283
20.95663,84.80934,356.5097
21.08392,84.6345,356.5332
21.29504,84.49045,356.5503
21.54276,84.3719,356.5744
21.74659,84.30143,356.6241
21.92224,84.2507,356.698
22.05592,84.22435,356.8079
22.133,84.23664,356.9308
22.19843,84.24985,357.0321
22.3371,84.27705,357.0966
22.55346,84.32511,357.1218
22.72759,84.31435,357.1559
22.76859,84.27767,357.1957
22.68224,84.24519,357.2552
22.55329,84.21676,357.3097
22.30258,84.21258,357.3585
22.14966,84.23441,357.4
22.0556,84.24177,357.4236
21.94628,84.23151,357.4079
21.84357,84.18732,357.3967
21.76678,84.1281,357.3932
21.69957,84.06387,357.3977
21.67845,84.00363,357.4135
21.67494,83.95248,357.4458
21.65151,83.8951,357.4579
21.63923,83.85972,357.5017
21.60737,83.81517,357.5262
21.52519,83.78637,357.5451
21.48063,83.74677,357.543
21.42723,83.72269,357.5385
21.35118,83.70255,357.5315
21.27812,83.70698,357.5219
21.22611,83.691,357.4648
21.12704,83.70929,357.4026
21.04725,83.73078,357.3552
20.9717,83.75605,357.3071
20.90349,83.78944,357.2675
20.86456,83.84341,357.253
20.81895,83.91653,357.2845
20.76785,83.98897,357.3109
20.73464,84.06772,357.3544
20.71432,84.14407,357.4184
20.71186,84.2281,357.4486
20.71136,84.29641,357.4735
20.71487,84.34305,357.5009
20.70131,84.38598,357.5265
20.72402,84.43161,357.5815
20.74059,84.49213,357.6217
20.72257,84.57352,357.6349
20.65179,84.64163,357.591
20.54704,84.69896,357.5551
20.51422,84.7054,357.5226
20.55962,84.69913,357.5482
20.73587,84.60809,357.5715
21.00109,84.50258,357.5789
21.25447,84.43924,357.6145
21.44846,84.39809,357.6572
21.6255,84.39949,357.7333
21.87616,84.41793,357.7988
22.19474,84.42843,357.8515
22.56192,84.43298,357.8704
23.00631,84.41846,357.8963
23.41368,84.40933,357.9435
23.69729,84.40015,358.0264
24.02832,84.40991,358.097
24.41698,84.38939,358.1617
24.81166,84.41136,358.2222
25.19754,84.41828,358.2521
25.50492,84.40396,358.2969
25.61027,84.41323,358.3682
25.52356,84.41612,358.4365
25.41526,84.39413,358.5011
25.23891,84.35054,358.5394
24.82182,84.31667,358.599
24.39607,84.32253,358.7
24.00512,84.35033,358.7978
23.63567,84.43312,358.9061
23.30917,84.51622,358.9873
23.04675,84.61138,359.0746
22.80435,84.70543,359.1922
22.58472,84.77538,359.3264
22.44385,84.80759,359.4153
22.28591,84.78291,359.4787
22.1381,84.74003,359.5316
22.00846,84.65001,359.5441
21.91524,84.54008,359.5376
21.84771,84.41241,359.5149
21.89618,84.27235,359.455
21.9669,84.14568,359.3889
22.07472,83.98771,359.2738
22.13703,83.82029,359.1339
22.1373,83.65576,358.9933
22.13601,83.50647,358.8716
22.11087,83.37112,358.7314
22.00738,83.28461,358.6148
21.9377,83.26386,358.5292
21.91926,83.27581,358.4405
21.88357,83.32537,358.399
21.87321,83.36415,358.3714
21.86935,83.43136,358.3576
21.86668,83.50967,358.3587
21.88076,83.56149,358.3702
21.91471,83.67511,358.4583
21.93386,83.8003,358.5473
21.89068,83.90851,358.6067
21.8587,84.01259,358.6718
21.8604,84.0811,358.7718
21.90221,84.10546,358.8834
21.95452,84.11183,358.9525
21.95139,84.09373,358.9832
21.86152,84.03146,359.0387
21.72967,83.94877,359.1597
21.59115,83.89231,359.3011
21.50054,83.9071,359.455
21.50527,83.96317,359.5471
21.5961,84.02328,359.5632
21.71746,84.01175,359.4849
21.77139,83.96529,359.4189
21.84196,83.84641,359.324
21.85292,83.73754,359.2454
21.83295,83.70147,359.1582
21.83762,83.72693,359.06
21.83348,83.80281,358.9925
21.84717,83.92065,358.8968
21.83275,84.0778,358.8414
21.77221,84.18514,358.7728
21.66285,84.31568,358.732
21.53064,84.4423,358.7099
21.39219,84.58106,358.6837
21.32509,84.73718,358.6733
21.30472,84.85753,358.6733
21.33338,84.95457,358.6732
21.31894,84.98375,358.6836
21.25273,84.98315,358.6812
21.14548,84.94745,358.6712
21.04588,84.93684,358.6696
20.91551,84.91667,358.64
20.7651,84.89664,358.572
20.63122,84.88272,358.5134
20.5058,84.87102,358.4699
20.38591,84.86645,358.4626
20.31406,84.8675,358.4571
20.25095,84.84413,358.4232
20.16959,84.80943,358.3797
20.08525,84.75523,358.3222
19.92238,84.67952,358.2829
19.76889,84.62613,358.2417
19.5727,84.6011,358.199
19.41904,84.56182,358.0981
19.31229,84.52724,358.011
19.22389,84.50812,357.9372
19.16832,84.44753,357.8393
19.12201,84.39066,357.718
19.03691,84.34409,357.5901
18.92691,84.28397,357.4753
18.79976,84.25668,357.3908
18.67663,84.23795,357.3139
18.59138,84.20895,357.2565
18.50387,84.20131,357.2148
18.44883,84.17007,357.2111
18.37289,84.15015,357.1892
18.24499,84.10918,357.1781
18.0849,84.07451,357.1526
17.92395,84.03287,357.1321
17.76658,83.98347,357.1241
17.65472,83.95876,357.1294
17.57679,83.92975,357.1261
17.58586,83.9382,357.137
17.62872,83.94792,357.1395
17.66578,83.96513,357.131
17.72091,83.98764,357.091
17.76582,84.01318,357.0639
17.8341,84.03325,357.0509
17.89747,84.05512,357.0307
17.99103,84.07683,356.9834
18.07631,84.11091,356.9417
18.13807,84.15076,356.8951
18.1786,84.19649,356.8743
18.18047,84.24004,356.8554
18.17393,84.34576,356.8696
18.18868,84.48185,356.9189
18.23673,84.64636,356.9682
18.34674,84.82098,357.0066
18.44089,84.93859,357.0373
18.51462,85.03989,357.0815
18.58193,85.11277,357.1176
18.64432,85.18219,357.1466
18.72253,85.23196,357.1721
18.84147,85.26745,357.1843
18.94317,85.30873,357.2071
18.9748,85.30364,357.2062
18.98721,85.29411,357.1862
19.01301,85.29382,357.15
19.02665,85.28186,357.1241
19.00105,85.27309,357.1305
18.9684,85.22855,357.1182
18.90005,85.1291,357.0635
18.81759,84.94769,356.98
18.762,84.74382,356.8931
18.74438,84.53543,356.7955
18.71502,84.33429,356.7032
18.69282,84.15849,356.6241
18.65824,84.04316,356.5549
18.68303,83.96401,356.4886
18.65309,83.97622,356.4434
18.60895,84.01878,356.417
18.5488,84.13352,356.433
18.44598,84.27837,356.5208
18.29331,84.52319,356.6886
18.14344,84.7557,356.8297
18.03161,85.01473,356.9417
17.96791,85.30259,357.0485
17.95204,85.57379,357.1505
17.9178,85.82463,357.2523
17.86857,86.0377,357.3569
17.82544,86.21271,357.4172
17.76831,86.31541,357.4268
17.68294,86.42944,357.4285
17.63478,86.50241,357.3905
17.58599,86.56761,357.3342
17.51823,86.61513,357.2823
17.48774,86.64425,357.219
17.49677,86.67107,357.1807
17.5035,86.65374,357.118
17.54072,86.62104,357.0799
17.53339,86.52405,356.9913
17.50661,86.40611,356.9029
17.50925,86.26273,356.7992
17.5796,86.11856,356.7076
17.68023,85.98556,356.6347
17.73583,85.87293,356.5511
17.79316,85.73868,356.4424
17.78264,85.60196,356.3857
17.74801,85.51574,356.3851
17.74905,85.41878,356.3871
17.78232,85.33711,356.3606
17.8526,85.26924,356.3344
17.98448,85.21562,356.3466
18.10226,85.15701,356.3562
18.20112,85.1058,356.3587
18.23326,85.04755,356.3781
18.26546,85.01133,356.4246
18.27341,84.99091,356.4666
18.28032,84.99557,356.4703
18.3216,84.98151,356.4815
18.38666,85.0078,356.4966
18.45009,85.00817,356.5142
18.56204,84.95438,356.5196
18.63383,84.88483,356.5351
18.67843,84.76612,356.5834
18.70069,84.64189,356.6309
18.7208,84.55115,356.6608
18.73507,84.44724,356.6763
18.7229,84.3537,356.722
18.68634,84.25742,356.798
18.62183,84.19859,356.924
18.58624,84.15308,357.0446
18.57227,84.12184,357.1312
18.53123,84.08952,357.189
18.50786,84.07237,357.2548
18.45899,84.11646,357.3636
18.42457,84.18958,357.4878
18.36231,84.34872,357.6375
18.26942,84.61241,357.8427
18.19982,84.9222,358.0393
18.15278,85.20389,358.2252
18.09409,85.48307,358.3918
18.03228,85.71985,358.5692
18.02359,85.89793,358.7512
18.03332,86.04008,358.9046
17.98762,86.14538,359.0611
17.95728,86.19991,359.1988
17.85851,86.19157,359.3223
17.71456,86.1204,359.4252
17.51651,85.94606,359.4723
17.34333,85.77286,359.4959
17.13785,85.57885,359.4869
16.92895,85.37433,359.4849
16.73487,85.18015,359.5302
16.57663,84.98796,359.6232
16.55965,84.7971,359.7126
16.51847,84.67325,359.7774
16.48797,84.57789,359.8454
16.43524,84.5284,359.902
16.31953,84.51247,359.9574
16.14325,84.51386,0.03697581
15.91151,84.5444,0.1257553
15.64536,84.57513,0.2646669
15.42402,84.57086,0.4107499
15.2168,84.50923,0.5330735
15.03808,84.43013,0.5930604
14.90362,84.3603,0.6393859
14.86294,84.29561,0.6277645
14.86213,84.23338,0.5707087
14.84224,84.21067,0.4994556
14.75268,84.21289,0.4443202
14.74858,84.26441,0.4089998
14.80044,84.34191,0.3529664
14.8911,84.50824,0.2993243
15.0155,84.69615,0.2669565
15.17196,84.87084,0.2463133
15.36214,85.03779,0.2715665
15.52459,85.21955,0.322348
15.68326,85.36974,0.3538244
15.79522,85.47841,0.3714751
15.81062,85.53893,0.3940416
15.77499,85.54706,0.4117129
15.77371,85.5689,0.4912106
15.77584,85.54194,0.5753269
15.8468,85.53875,0.6252849
15.92034,85.57121,0.6385739
16.04949,85.58643,0.5979009
16.1704,85.62135,0.617776
16.22633,85.64931,0.6647632
16.27575,85.66193,0.6692284
16.35456,85.64124,0.6098107
16.4232,85.63566,0.5614429
16.46859,85.6611,0.5719627
16.53483,85.72143,0.6085737
16.62128,85.79163,0.6557399
16.71996,85.8504,0.6756256
16.81888,85.89752,0.7135783
16.92875,85.93025,0.7652161
17.00274,85.96461,0.7751768
17.03303,85.99316,0.7485706
17.03507,86.03262,0.6902966
17.14976,86.06856,0.5913108
17.29759,86.08796,0.4952418
17.46694,86.07899,0.4033352
17.62875,86.04623,0.3438366
17.77365,85.96024,0.3111945
17.89421,85.87312,0.2816474
17.92358,85.81108,0.2579649
17.93335,85.74599,0.2056126
18.06661,85.6776,0.1680417
18.09898,85.61,0.1941884
18.03339,85.57465,0.2604717
17.89046,85.581,0.3400902
17.69778,85.62218,0.3843355
17.45541,85.71812,0.4658666
17.28567,85.80602,0.5778147
17.17362,85.89869,0.7227928
17.07121,86.00227,0.8387289
16.99254,86.10037,0.9247741
16.93942,86.18789,0.9821812
16.95425,86.2319,1.031013
17.03612,86.24392,1.134916
17.17161,86.24706,1.290829
17.33048,86.20556,1.454219
17.50345,86.16557,1.624445
17.66436,86.11209,1.812441
17.78157,86.04028,1.976164
17.94976,85.95568,2.100719
18.12472,85.85826,2.202537
18.28521,85.77233,2.315063
18.38854,85.75694,2.474176
18.46857,85.89993,2.743144
18.61794,86.30004,3.243798
18.72023,86.97028,4.046231
18.7496,87.864,5.14863
18.76116,88.79456,6.411403
18.66646,89.61511,7.616262
18.51851,90.19939,8.527658
18.39257,90.53373,9.164011
18.30219,90.55763,9.509569
18.22968,90.56068,9.865438
18.17294,90.42731,10.09888
18.1338,90.14168,10.15979
18.08201,89.75092,10.02828
18.03485,89.27218,9.705843
18.00488,88.80099,9.29223
18.01946,88.3625,8.901007
18.04539,87.98806,8.532899
18.01966,87.70747,8.208964
17.94444,87.44366,7.858916
17.81626,87.25246,7.508004
17.71864,87.09536,7.162887
17.65828,86.96581,6.848799
17.5877,86.81864,6.555395
17.47058,86.68079,6.261152
17.43196,86.54177,5.971946
17.36847,86.3769,5.69958
17.25763,86.18735,5.403853
17.12837,85.97475,5.159406
16.96512,85.75343,4.908196
16.77696,85.50941,4.658092
16.59955,85.28664,4.429185
16.42383,85.07505,4.247309
16.25867,84.87545,4.078526
16.06811,84.6356,3.887302
15.8878,84.36627,3.699276
15.73753,84.06263,3.565796
15.60883,83.80714,3.474575
15.4521,83.54307,3.424761
15.29883,83.36849,3.403022
15.0826,83.25206,3.400665
14.81489,83.18108,3.434064
14.60904,83.1217,3.463664
14.45379,83.06667,3.537397
14.33944,83.00894,3.631793
14.22445,82.93906,3.709271
14.12623,82.88304,3.76669
14.02639,82.81719,3.778448
13.96461,82.77748,3.78149
13.9484,82.75114,3.779919
13.97565,82.73564,3.755014
14.02758,82.75145,3.679273
14.09528,82.78643,3.569597
14.12972,82.84515,3.458804
14.10859,82.87554,3.355059
14.06712,82.89308,3.251394
14.02388,82.87297,3.16225
13.99733,82.85608,3.081752
13.99449,82.83623,2.99966
14.03849,82.81071,2.89608
14.07234,82.79967,2.815334
14.10357,82.80589,2.749983
14.09769,82.80441,2.695835
14.08294,82.78727,2.655266
14.04974,82.76149,2.586606
14.01383,82.74044,2.516191
13.98067,82.69472,2.449458
13.92883,82.67873,2.387044
13.89284,82.63567,2.327947
13.86188,82.59536,2.272781
13.83607,82.54965,2.253839
13.77667,82.50196,2.213857
13.71901,82.44418,2.164761
13.66325,82.41349,2.121459
13.6152,82.36532,2.085514
13.54657,82.31049,2.077392
13.4823,82.26326,2.095754
13.42315,82.19904,2.111219
13.37943,82.16473,2.124456
13.31407,82.15472,2.114629
13.23481,82.13043,2.089579
13.16667,82.11873,2.046258
13.09692,82.10424,1.994675
13.0422,82.07362,1.945748
13.0143,82.04078,1.94157
13.0101,81.95566,1.950021
12.98201,81.85595,1.952793
12.9528,81.76593,1.951884
12.91249,81.65696,1.927058
12.85012,81.54406,1.912461
12.79734,81.4333,1.90581
12.74233,81.31888,1.88878
0.01076399
0.02168818
0.03238728
0.04670563
0.05535137
0.06624463
0.07716294
0.08852401
0.09956623
0.1105499
0.1222092
0.1337803
0.1441329
0.1561605
0.1663975
0.1775981
0.1893672
0.2026485
0.2114514
0.2223229
0.2334954
0.2450982
0.2561087
0.2671292
0.2782525
0.289635
0.3009281
0.3127937
0.3241313
0.3343463
0.3458001
0.3593555
0.3680892
0.3789546
0.3899501
0.4014938
0.4124775
0.4240407
0.4351974
0.4461192
0.4567966
0.46824
0.479551
0.4909879
0.5016581
0.5161727
0.5242584
0.5353252
0.5461175
0.5578874
0.5691031
0.5797079
0.5910753
0.6021692
0.6134858
0.6249501
0.6355886
0.6468508
0.6583074
0.6717598
0.6808484
0.6925147
0.7027051
0.7138506
0.7271255
0.7376207
0.7483755
0.7593048
0.7700256
0.7818041
0.7930459
0.8039874
0.8149086
0.8285642
0.8366688
0.8478316
0.8592236
0.8702198
0.8815096
0.8928927
0.9038483
0.9148399
0.926213
0.9374055
0.9485455
0.9597919
0.9710658
0.984435
0.9937264
1.004109
1.015615
1.026803
1.038131
1.049293
1.060762
1.071524
1.083012
1.093588
1.10556
1.115778
1.127818
1.141086
1.150118
1.161222
1.171735
1.183439
1.19436
1.20584
1.216246
1.227749
1.238874
1.249807
1.261294
1.272524
1.283833
1.296917
1.306716
1.317166
1.328807
1.339365
1.350639
1.361928
1.373504
1.38397
1.395554
1.406376
1.417787
1.428983
1.440468
1.453712
1.462723
1.473718
1.484928
1.495897
1.507138
1.518651
1.529559
1.540931
1.551819
1.563042
1.574368
1.585286
1.596952
1.610079
1.619363
1.630483
1.641808
1.652071
1.664026
1.674925
1.686498
1.696953
1.708205
1.719223
1.730316
1.742359
1.753288
1.767146
1.776904
1.787706
1.798294
1.80934
1.821218
1.831104
1.842796
1.853547
1.86453
1.875977
1.88672
1.897789
1.910006
1.922469
1.931627
1.942784
1.954593
1.964924
1.976778
1.987198
1.999422
2.010421
2.021175
2.031962
2.043602
2.054756
2.065488
2.079184
2.08805
2.099051
2.110537
2.121072
2.132729
2.143894
2.155469
2.166141
2.17757
2.1884
2.200164
2.210859
2.222553
2.235167
2.244897
2.255321
2.267052
2.27758
2.288604
2.300237
2.311365
2.322201
2.333437
2.345291
2.355573
2.366963
2.378747
2.392083
2.401093
2.412253
2.423772
2.433954
2.445554
2.456536
2.467747
2.479022
2.490053
2.501241
2.512515
2.523897
2.534674
2.548611
2.557139
2.568105
2.57951
2.590734
2.60202
2.613597
2.623862
2.635459
2.646518
2.658026
2.66918
2.680244
2.692163
2.704404
2.713992
2.724848
2.735603
2.746883
2.758891
2.769666
2.780882
2.792789
2.803435
2.81546
2.832119
2.848423
2.861504
2.870109
2.881124
2.892088
2.903227
2.914438
2.925549
2.936841
2.948002
2.95906
2.970194
2.981536
2.992557
3.003902
3.017619
3.026237
3.037289
3.048818
3.060506
3.07062
3.082073
3.093665
3.104047
3.11589
3.126793
3.138076
3.149444
3.161232
3.173509
3.182894
3.193447
3.205308
3.216029
3.227369
3.23841
3.249744
3.261504
3.271858
3.283012
3.294128
3.305404
3.316501
3.330323
3.339116
3.350436
3.361672
3.372382
3.383844
3.394697
3.406192
3.417012
3.429106
3.439875
3.450797
3.462208
3.473005
3.486296
3.495278
3.506446
3.518117
3.528916
3.540254
3.551487
3.56328
3.573816
3.584748
3.595986
3.606897
3.617945
3.63009
3.642956
3.65223
3.663163
3.674282
3.685272
3.696799
3.707284
3.71843
3.729919
3.741014
3.752244
3.763579
3.775552
3.786379
3.800503
3.809401
3.819914
3.830712
3.842365
3.852849
3.864843
3.875373
3.886053
3.897546
3.908693
3.919736
3.930881
3.942082
3.955385
3.964781
3.976022
3.98735
3.997904
4.009121
4.020419
4.031717
4.042813
4.05392
4.065269
4.076052
4.087872
4.098602
4.112231
4.121218
4.132217
4.143144
4.155235
4.165442
4.176929
4.188281
4.199118
4.210313
4.221312
4.232413
4.243811
4.254975
4.269295
4.277182
4.288413
4.299862
4.310758
4.321754
4.3332
4.344226
4.355223
4.366601
4.377673
4.388887
4.399936
4.41096
4.425039
4.434201
4.444946
4.456138
4.467875
4.477926
4.489493
4.500788
4.511979
4.522934
4.534419
4.545321
4.556058
4.567752
4.581316
4.591384
4.601261
4.613317
4.623686
4.634921
4.645885
4.656907
4.66834
4.679782
4.691384
4.70157
4.713777
4.723953
4.737551
4.74658
4.757576
4.768767
4.780039
4.791409
4.803349
4.814274
4.824798
4.836928
4.847939
4.8583
4.870486
4.881916
4.894185
4.903069
4.913894
4.924914
4.936084
4.947681
4.95887
4.969797
4.981511
4.992212
5.002908
5.014564
5.025531
5.037083
5.050755
5.059206
5.069938
5.081602
5.09236
5.103751
5.115304
5.126373
5.138474
5.148499
5.159977
5.17085
5.182013
5.19316
5.207026
5.215394
5.226853
5.237474
5.248853
5.260294
5.271411
5.282543
5.293893
5.304603
5.316055
5.327498
5.338345
5.349663
5.362871
5.372026
5.383344
5.394142
5.405359
5.417421
5.427735
5.438924
5.450049
5.461419
5.472553
5.483712
5.494975
5.505713
5.519759
5.528984
5.539359
5.5506
5.561772
5.57299
5.583959
5.595061
5.60659
5.617836
5.629014
5.639583
5.651513
5.662369
5.675955
5.685135
5.6956
5.706948
5.718045
5.729352
5.740361
5.751907
5.763185
5.77399
5.785291
5.796293
5.808401
5.81947
5.832972
5.842122
5.853193
5.863781
5.874922
5.886351
5.897867
5.908111
5.919176
5.930566
5.941632
5.952764
5.963911
5.974996
5.988344
5.997336
6.008581
6.020067
6.03107
6.042093
6.053464
6.064824
6.07522
6.087233
6.097701
6.109122
6.120548
6.131765
6.144852
6.155294
6.165028
6.175734
6.187404
6.198339
6.209792
6.221067
6.231865
6.24308
6.254309
6.2656
6.276671
6.288285
6.30141
6.310494
6.321265
6.332436
6.343941
6.355196
6.366795
6.37733
6.388345
6.39923
6.4107
6.422062
6.433143
6.44423
6.457786
6.466562
6.477334
6.489019
6.50022
6.511226
6.52274
6.534373
6.54495
6.556273
6.567555
6.578163
6.589672
6.600781
6.614022
6.622829
6.634619
6.645207
6.6564
6.667657
6.678668
6.690665
6.701087
6.712327
6.723081
6.734689
6.746275
6.757397
6.770433
6.779446
6.790571
6.801837
6.812955
6.824478
6.836337
6.847184
6.857697
6.869138
6.880883
6.891986
6.902544
6.914299
6.927262
6.935935
6.946607
6.957962
6.969352
6.980355
6.991457
7.002923
7.013771
7.025192
7.036346
7.048016
7.058347
7.069933
7.08339
7.092614
7.103704
7.114236
7.125661
7.136784
7.147967
7.159387
7.170251
7.181558
7.192398
7.204692
7.21492
7.226065
7.239659
7.248605
7.259408
7.271315
7.28196
7.292937
7.3044
7.315413
7.32703
7.337939
7.348974
7.360373
7.371212
7.382411
7.395883
7.405328
7.416064
7.427244
7.438815
7.449512
7.460578
7.472186
7.483142
7.494153
7.505772
7.516164
7.527574
7.539465
7.552727
7.561764
7.572503
7.583805
7.594793
7.606101
7.616896
7.628164
7.639692
7.650302
7.661547
7.672808
7.684301
7.695252
7.708836
7.718189
7.728524
7.740346
7.750889
7.762362
7.773256
7.78441
7.796297
7.806858
7.817868
7.829689
7.843236
7.853088
7.865684
7.875189
7.886195
7.896955
7.907455
7.920125
