1/31/2018 3:05:36 PM
5.219387,1.751906,4.671788
5.219707,1.752042,4.672248
5.219831,1.752126,4.672785
5.220059,1.752244,4.673414
5.220151,1.752393,4.673964
5.2202,1.752515,4.674613
5.220314,1.752621,4.675164
5.220379,1.752782,4.675615
5.220473,1.752837,4.675964
5.220623,1.752964,4.67638
5.220768,1.753107,4.676638
5.220756,1.753226,4.677032
5.220962,1.753351,4.677351
5.221038,1.753454,4.677585
5.221098,1.753552,4.677845
5.221336,1.753654,4.678102
5.221428,1.75373,4.678214
5.22153,1.753721,4.678382
5.221677,1.753733,4.678579
5.221733,1.753832,4.678643
5.221736,1.753906,4.678883
5.221857,1.753928,4.679029
5.22205,1.753943,4.67916
5.222226,1.753961,4.679237
5.222543,1.754188,4.67908
5.222773,1.754249,4.679141
5.222969,1.754313,4.679276
5.223248,1.754341,4.679443
5.223521,1.754413,4.679497
5.223782,1.754508,4.679331
5.223957,1.754898,4.679023
5.224117,1.755428,4.678644
5.224206,1.756155,4.678122
5.224357,1.757136,4.677214
5.22429,1.75819,4.676206
5.22415,1.759445,4.675141
5.223855,1.760808,4.673936
5.223451,1.762161,4.672694
5.222693,1.763584,4.671509
5.221953,1.764807,4.670414
5.221019,1.765915,4.669259
5.219976,1.766948,4.668103
5.219163,1.767972,4.667135
5.218188,1.769138,4.666157
5.217288,1.770329,4.665266
5.216278,1.77132,4.664424
5.215198,1.772176,4.66367
5.214055,1.773005,4.663059
5.21301,1.773654,4.662367
5.211964,1.774122,4.661775
5.211112,1.77448,4.660931
5.210247,1.775,4.660298
5.209396,1.775497,4.659633
5.208607,1.775684,4.658863
5.207955,1.775918,4.658216
5.206981,1.77596,4.657606
5.206038,1.775979,4.657196
5.205172,1.775851,4.656645
5.204375,1.775747,4.656073
5.203743,1.775617,4.655334
5.202943,1.775543,4.654668
5.202093,1.775404,4.653885
5.201254,1.775232,4.653025
5.200281,1.774987,4.652308
5.199379,1.774889,4.651428
5.198347,1.774933,4.650538
5.197514,1.775108,4.649729
5.196717,1.775555,4.648771
5.195794,1.776149,4.647862
5.194973,1.776947,4.646743
5.194068,1.777889,4.645616
5.192873,1.779154,4.644599
5.191905,1.780332,4.643359
5.190777,1.781486,4.642279
5.189457,1.782468,4.641343
5.188195,1.783173,4.640504
5.186952,1.783731,4.639634
5.185596,1.784067,4.638837
5.184532,1.784191,4.637991
5.183523,1.783995,4.637192
5.182717,1.783708,4.636273
5.181895,1.783223,4.6355
5.181179,1.782631,4.634507
5.180496,1.782069,4.633288
5.179882,1.781426,4.632089
5.179338,1.780877,4.630794
5.178611,1.780227,4.629479
5.177932,1.77934,4.628383
5.177334,1.778579,4.627211
5.176434,1.777687,4.626386
5.175714,1.776689,4.625446
5.174965,1.775784,4.624389
5.174298,1.774963,4.623265
5.173649,1.774362,4.622356
5.173126,1.774159,4.621063
5.172622,1.774121,4.619722
5.172208,1.774341,4.618433
5.171773,1.774557,4.617137
5.171251,1.77494,4.616163
5.170733,1.774957,4.615225
5.170212,1.775067,4.614424
5.169796,1.775039,4.613501
5.169565,1.774982,4.612723
5.169456,1.774884,4.611854
5.169374,1.774733,4.611114
5.169314,1.774498,4.610527
5.169279,1.774267,4.609887
5.169211,1.773961,4.609434
5.16911,1.773536,4.609163
5.169027,1.773247,4.608756
5.168885,1.773093,4.608582
5.168828,1.77296,4.608368
5.168769,1.77306,4.608016
5.16867,1.773342,4.607784
5.168598,1.773719,4.607522
5.168596,1.77413,4.607178
5.168456,1.774643,4.606936
5.168387,1.775189,4.606645
5.168287,1.775824,4.606429
5.168196,1.776359,4.606138
5.168109,1.776761,4.605918
5.168054,1.777154,4.60558
5.167912,1.777288,4.605348
5.167806,1.777185,4.605317
5.167667,1.777104,4.605236
5.167577,1.776712,4.605147
5.167414,1.776206,4.605122
5.167361,1.775628,4.604751
5.167198,1.775186,4.604577
5.167026,1.774837,4.604365
5.166916,1.774553,4.60396
5.166723,1.774524,4.603456
5.16659,1.774864,4.602829
5.166296,1.775409,4.602165
5.166138,1.775887,4.601533
5.166016,1.776212,4.601126
5.16598,1.776423,4.600902
5.165844,1.776573,4.600872
5.165841,1.776551,4.600883
5.165913,1.776516,4.600867
5.166054,1.776519,4.600842
5.166234,1.776423,4.600758
5.166527,1.776356,4.600677
5.166748,1.77622,4.600543
5.166993,1.776054,4.600439
5.167278,1.775904,4.600154
5.16762,1.775897,4.599951
5.168007,1.776016,4.599681
5.168425,1.776256,4.599497
5.168759,1.77645,4.599334
5.169106,1.776585,4.599228
5.169397,1.776787,4.599227
5.169749,1.776895,4.599148
5.170022,1.776918,4.599054
5.170289,1.776963,4.598886
5.170455,1.77691,4.598658
5.17054,1.776858,4.598349
5.170736,1.776742,4.598021
5.170965,1.776575,4.597682
5.171057,1.776342,4.597365
5.171299,1.776229,4.596861
5.171527,1.776122,4.596327
5.171751,1.775972,4.595861
5.171887,1.775977,4.595354
5.171968,1.77583,4.594794
5.172097,1.775539,4.594323
5.172242,1.775234,4.593718
5.172303,1.774925,4.593185
5.172328,1.774531,4.592791
5.172431,1.774172,4.592134
5.172489,1.773943,4.591524
5.172449,1.773648,4.591043
5.172453,1.773365,4.590415
5.17239,1.773117,4.58987
5.172365,1.772909,4.589272
5.172298,1.772704,4.588688
5.172251,1.772569,4.588052
5.172038,1.77239,4.587397
5.171997,1.772296,4.586689
5.171931,1.77231,4.586011
5.171611,1.77214,4.58549
5.17153,1.772096,4.584994
5.17146,1.771931,4.584585
5.171574,1.77171,4.584295
5.171578,1.771467,4.583925
5.171584,1.771224,4.583557
5.171664,1.770968,4.583212
5.171786,1.770746,4.582686
5.171984,1.770587,4.582155
5.17233,1.7705,4.581539
5.172637,1.770442,4.580886
5.172927,1.770431,4.580305
5.173255,1.77037,4.579868
5.173476,1.770426,4.579496
5.173653,1.770294,4.579171
5.173651,1.770203,4.578613
5.173794,1.770015,4.578261
5.173913,1.769905,4.577918
5.174179,1.769861,4.577507
5.174293,1.769823,4.577025
5.174356,1.769793,4.576544
5.17446,1.769936,4.575825
5.174677,1.769987,4.575147
5.1748,1.770028,4.574518
5.175104,1.770053,4.573779
5.175383,1.769948,4.573169
5.17566,1.769746,4.572536
5.176126,1.769466,4.571928
5.176454,1.769272,4.571362
5.17669,1.769067,4.570747
5.177015,1.768903,4.570055
5.177227,1.768691,4.569395
5.177409,1.768486,4.568857
5.177591,1.76832,4.56832
5.177749,1.768319,4.567951
5.177981,1.768383,4.567342
5.178305,1.768571,4.566617
5.178578,1.768893,4.565929
5.178954,1.769134,4.565092
5.179302,1.769234,4.564297
5.179796,1.769222,4.563656
5.18039,1.769089,4.562959
5.181102,1.768729,4.562455
5.181814,1.768314,4.562
5.182664,1.767882,4.561335
5.183594,1.767236,4.560842
5.184424,1.766828,4.560559
5.185365,1.766267,4.560089
5.186419,1.765661,4.559564
5.187354,1.764955,4.559135
5.188241,1.764313,4.558746
5.189045,1.763838,4.558414
5.18971,1.763644,4.558098
5.190205,1.763707,4.557838
5.190705,1.76397,4.557535
5.191077,1.764308,4.557259
5.191314,1.764788,4.556982
5.191436,1.765127,4.556787
5.191371,1.765537,4.556888
5.191354,1.765729,4.556778
5.191471,1.765876,4.556526
5.191752,1.765992,4.556004
5.192101,1.766156,4.55543
5.192716,1.766152,4.554605
5.193563,1.765991,4.553605
5.194383,1.765636,4.552749
5.195337,1.764998,4.55188
5.196416,1.764209,4.551158
5.19762,1.763261,4.55053
5.198779,1.762093,4.550132
5.200001,1.760841,4.54975
5.20116,1.759763,4.549504
5.202453,1.75878,4.549372
5.203548,1.757997,4.549212
5.204567,1.757585,4.549069
5.205534,1.757496,4.548869
5.206392,1.757715,4.548573
5.207355,1.758063,4.548053
5.208324,1.758353,4.547529
5.209169,1.758544,4.547175
5.210212,1.758616,4.546649
5.211185,1.758536,4.546165
5.21215,1.758375,4.545818
5.213126,1.758055,4.545531
5.214054,1.757737,4.54524
5.214927,1.757379,4.544987
5.21572,1.756974,4.544786
5.216575,1.756658,4.544511
5.217413,1.75637,4.544196
5.218317,1.756272,4.543941
5.219284,1.756288,4.543735
5.220167,1.756311,4.54356
5.220999,1.756426,4.543497
5.221653,1.756501,4.543514
5.22226,1.756567,4.543668
5.222837,1.756653,4.543877
5.22341,1.756746,4.544206
5.223858,1.756896,4.544505
5.224285,1.757042,4.544817
5.224758,1.757189,4.545256
5.225005,1.757401,4.545822
5.225306,1.757633,4.546434
5.225581,1.757893,4.547165
5.225783,1.758121,4.547822
5.225942,1.7585,4.548683
5.226045,1.758902,4.549626
5.226137,1.759392,4.550628
5.226154,1.759993,4.551587
5.226077,1.760689,4.552631
5.225916,1.761576,4.553753
5.225847,1.762511,4.554743
5.225514,1.76342,4.555826
5.225232,1.764395,4.557156
5.224905,1.765273,4.558458
5.224416,1.766084,4.559921
5.22411,1.766881,4.561327
5.223606,1.76779,4.562828
5.223168,1.768711,4.564398
5.22265,1.769649,4.565822
5.222028,1.770581,4.567297
5.221246,1.771477,4.568757
5.2205,1.772363,4.570264
5.219799,1.773273,4.571543
5.219003,1.774119,4.572913
5.218183,1.774978,4.574244
5.217406,1.775714,4.575581
5.216711,1.776331,4.576854
5.216009,1.776959,4.578144
5.215324,1.777539,4.579269
5.21462,1.778007,4.580428
5.213998,1.778517,4.581569
5.21339,1.779032,4.582633
5.212806,1.779673,4.583854
5.212332,1.78027,4.584924
5.211868,1.780833,4.585929
5.211335,1.7814,4.587073
5.210792,1.781969,4.588181
5.210195,1.782509,4.589446
5.209731,1.783003,4.590328
5.209003,1.783783,4.591359
5.208172,1.784609,4.592286
5.207184,1.78549,4.593142
5.206427,1.78631,4.593811
5.205544,1.787151,4.594528
5.204575,1.787904,4.595278
5.203673,1.788561,4.595901
5.202842,1.789273,4.596235
5.202046,1.789884,4.596537
5.20113,1.790587,4.596623
5.200281,1.791209,4.596683
5.199443,1.791797,4.596527
5.198721,1.792331,4.596301
5.198016,1.79273,4.596063
5.197306,1.793249,4.595718
5.196798,1.793726,4.595093
5.196163,1.794168,4.594429
5.195555,1.7946,4.593513
5.195024,1.795028,4.59245
5.194429,1.79522,4.591449
5.193933,1.79519,4.590354
5.193428,1.795149,4.589457
5.19275,1.79501,4.588744
5.192233,1.794736,4.587578
5.191602,1.794645,4.586432
5.190842,1.794667,4.585297
5.190109,1.794748,4.583903
5.189322,1.794818,4.582445
5.188469,1.794948,4.580997
5.187615,1.794896,4.579478
5.186649,1.794679,4.577918
5.185646,1.794435,4.576344
5.184637,1.794129,4.574564
5.183538,1.793807,4.572778
5.182418,1.793391,4.571199
5.181468,1.792991,4.569419
5.180538,1.792552,4.567757
5.17957,1.792032,4.566264
5.178706,1.791395,4.56477
5.177857,1.79078,4.563329
5.177022,1.790271,4.561809
5.176119,1.789853,4.560516
5.17533,1.789384,4.559094
5.174524,1.788844,4.557819
5.173813,1.788493,4.556623
5.173213,1.787966,4.555479
5.172694,1.787387,4.554523
5.172132,1.786838,4.553648
5.171658,1.786209,4.552959
5.171243,1.78561,4.552243
5.170966,1.784964,4.551727
5.1707,1.784315,4.551237
5.17042,1.783839,4.550826
5.170074,1.783559,4.550434
5.169737,1.783331,4.54989
5.169314,1.78328,4.54938
5.16902,1.783411,4.548921
5.168815,1.783633,4.548494
5.168713,1.783831,4.548306
5.168706,1.784203,4.54811
5.168789,1.784481,4.547956
5.168905,1.784685,4.547991
5.169179,1.78483,4.547985
5.169479,1.785002,4.54804
5.169605,1.785211,4.548071
5.170323,1.786091,4.547898
5.170735,1.786458,4.548079
5.171165,1.786801,4.547998
5.171562,1.78711,4.547951
5.171958,1.787236,4.548149
5.172431,1.787348,4.54835
5.172913,1.787421,4.548454
5.173346,1.787396,4.54882
5.173885,1.787359,4.548889
5.174372,1.7875,4.548965
5.174709,1.787711,4.549124
5.175196,1.788031,4.54917
5.175723,1.788445,4.549204
5.176237,1.788846,4.549417
5.176731,1.789385,4.549649
5.177272,1.78979,4.549773
5.177702,1.790082,4.550136
5.178232,1.790328,4.550264
5.178676,1.790475,4.550488
5.179101,1.790454,4.551094
5.179667,1.79042,4.551214
5.179329,1.789748,4.552836
5.179927,1.789757,4.553191
5.180552,1.789764,4.553587
5.181292,1.789696,4.553926
5.181951,1.789554,4.554378
5.182798,1.789295,4.554659
5.18365,1.78902,4.555233
5.184605,1.788774,4.555882
5.185526,1.788622,4.556521
5.186339,1.788362,4.557394
5.187469,1.788238,4.558227
5.188411,1.78837,4.55931
5.189424,1.788462,4.560174
5.190505,1.788595,4.561112
5.191571,1.788755,4.562259
5.19266,1.788959,4.563495
5.193692,1.789222,4.56479
5.194737,1.789588,4.565995
5.195635,1.790206,4.567233
5.196528,1.790915,4.568573
5.197276,1.791772,4.570079
5.197902,1.792508,4.571515
5.198551,1.793213,4.572954
5.198994,1.793945,4.57454
5.199465,1.794492,4.575946
5.199912,1.795091,4.577341
5.200341,1.795619,4.578708
5.200644,1.796114,4.580075
5.200913,1.796641,4.581419
5.20131,1.79707,4.582551
5.201437,1.797483,4.583871
5.201535,1.797954,4.58506
5.20155,1.798387,4.586106
5.201449,1.798802,4.587184
5.201399,1.799257,4.588147
5.201269,1.799581,4.588923
5.201164,1.799983,4.589692
5.200912,1.800337,4.590458
5.200731,1.800789,4.591176
5.200439,1.8011,4.591893
5.200166,1.801324,4.592607
5.199836,1.801341,4.59331
5.199562,1.801382,4.593993
5.1992,1.801332,4.594732
5.198952,1.801401,4.595399
5.198602,1.801457,4.595998
5.198184,1.801477,4.596533
5.197783,1.801359,4.596929
5.197297,1.801283,4.597352
5.196682,1.801194,4.59758
5.196259,1.801211,4.597614
5.195665,1.80126,4.597813
5.195054,1.801319,4.597975
5.19451,1.801241,4.598092
5.193961,1.80111,4.59841
5.19353,1.800875,4.598841
5.193213,1.80056,4.599061
5.192819,1.800294,4.599606
5.192551,1.800138,4.600087
5.192315,1.800127,4.600585
5.192163,1.800088,4.600955
5.192146,1.800111,4.601254
5.19222,1.8001,4.601403
5.192187,1.800032,4.601764
5.192296,1.799991,4.601989
5.192543,1.799937,4.602037
5.192634,1.79996,4.602244
5.192786,1.800184,4.602236
5.19279,1.800439,4.602418
5.192832,1.800506,4.602529
5.192828,1.800601,4.602611
5.192645,1.800672,4.602959
5.19255,1.800638,4.60322
5.192456,1.80064,4.603455
5.192357,1.800594,4.603599
5.192102,1.800607,4.603847
5.191847,1.800687,4.603976
5.191604,1.800796,4.604031
5.191296,1.800962,4.604105
5.19094,1.801124,4.604169
5.190551,1.801301,4.604229
5.190166,1.801487,4.604298
5.189799,1.801677,4.604327
5.189495,1.801796,4.604267
5.189087,1.80198,4.604186
5.188752,1.802101,4.604142
5.188568,1.802133,4.60391
5.188155,1.802137,4.603849
5.187788,1.802173,4.603753
5.18748,1.802212,4.60368
5.187158,1.80219,4.60363
5.186901,1.80215,4.603587
5.18659,1.802073,4.603476
5.186362,1.802012,4.603383
5.186175,1.801913,4.603276
5.185929,1.801828,4.60316
5.185727,1.801758,4.603032
5.185582,1.801586,4.60276
5.185608,1.801458,4.602623
5.185484,1.801283,4.602562
5.18551,1.801082,4.602543
5.185534,1.800884,4.602568
5.185505,1.800761,4.602544
5.185434,1.800832,4.602596
5.185293,1.800887,4.602575
5.185139,1.801013,4.60257
5.184974,1.801071,4.60258
5.184942,1.801165,4.602866
5.184768,1.801248,4.603194
5.184661,1.801418,4.603671
5.184554,1.80167,4.604051
5.184342,1.801984,4.604581
5.184138,1.80252,4.605087
5.183818,1.802936,4.60551
5.183454,1.803302,4.606094
5.183012,1.803735,4.60656
5.182661,1.804144,4.606974
5.182235,1.804505,4.607387
5.181935,1.804875,4.607644
5.181398,1.805206,4.607921
5.180972,1.805441,4.608199
5.180551,1.80556,4.608541
5.180071,1.805542,4.608823
5.179652,1.805372,4.609164
5.179392,1.805136,4.609101
5.17907,1.805062,4.60915
5.178757,1.804912,4.609252
5.178607,1.80471,4.608967
5.178329,1.804576,4.608853
5.178216,1.804512,4.608581
5.178107,1.804398,4.608293
5.177988,1.804236,4.608091
5.177907,1.803964,4.607991
5.177811,1.803798,4.608074
5.177749,1.803427,4.60809
5.17761,1.802987,4.608248
5.177647,1.802522,4.608227
5.177601,1.802195,4.608373
5.177461,1.801825,4.608789
5.177569,1.801485,4.608885
5.177521,1.801284,4.609113
5.177412,1.801063,4.609498
5.177384,1.800988,4.609847
5.177352,1.800968,4.610215
5.177327,1.801002,4.61062
5.177203,1.801141,4.611194
5.177187,1.801263,4.611708
5.177016,1.801432,4.612272
5.176903,1.80158,4.612764
5.176686,1.801764,4.613346
5.176562,1.802069,4.613722
5.17628,1.802293,4.614316
5.175898,1.802469,4.61489
5.175502,1.802591,4.615588
5.175035,1.802905,4.61636
5.174615,1.803083,4.616935
5.174108,1.803219,4.617632
5.173604,1.803462,4.618228
5.17314,1.803677,4.618761
5.172519,1.803829,4.619345
5.172097,1.8039,4.619736
5.171711,1.804077,4.62027
5.171146,1.804203,4.620812
5.170589,1.804303,4.621285
5.170036,1.804452,4.621809
5.169465,1.804606,4.62232
5.168821,1.804756,4.622786
5.168084,1.804875,4.623318
5.167373,1.805054,4.623796
5.166646,1.805202,4.624124
5.165685,1.80541,4.62452
5.164737,1.80566,4.624837
5.163751,1.805999,4.625279
5.162721,1.806307,4.625524
5.161684,1.806639,4.625741
5.160572,1.807066,4.62607
5.159455,1.807375,4.626256
5.158394,1.807758,4.626287
5.157324,1.807877,4.626235
5.156133,1.808096,4.626431
5.155016,1.808271,4.626622
5.153933,1.808451,4.626718
5.15292,1.808726,4.626875
5.151824,1.808985,4.627016
5.15083,1.809199,4.627071
5.14982,1.809368,4.62731
5.148896,1.809551,4.627472
5.148012,1.809717,4.627629
5.147198,1.809824,4.62786
5.146432,1.809943,4.628034
5.145535,1.81018,4.628442
5.144912,1.810239,4.62873
5.144251,1.810318,4.628904
5.143705,1.810355,4.629059
5.143122,1.810363,4.629362
5.142632,1.810428,4.629556
5.14223,1.810373,4.629603
5.141678,1.810245,4.629911
5.141314,1.810151,4.630093
5.14098,1.81,4.63017
5.14074,1.809895,4.630248
5.140379,1.809688,4.630417
5.140075,1.809363,4.630477
5.139677,1.809101,4.630506
5.139309,1.808789,4.630597
5.138938,1.808507,4.630663
5.138444,1.808125,4.630824
5.137983,1.807829,4.630865
5.137686,1.807473,4.630722
5.137311,1.80724,4.630806
5.136852,1.807056,4.630847
5.136566,1.806932,4.630879
5.136401,1.806887,4.630964
5.136215,1.806834,4.631162
5.136004,1.806849,4.631483
5.135996,1.806865,4.631886
5.135933,1.806895,4.632247
5.135987,1.806955,4.632727
5.136032,1.806997,4.63327
5.136214,1.807029,4.633948
5.13665,1.807054,4.634718
5.13694,1.807061,4.635774
5.13762,1.807226,4.637032
5.138254,1.807445,4.638388
5.139035,1.807572,4.640021
5.140048,1.807771,4.641762
5.141327,1.807955,4.64349
5.142572,1.808164,4.645305
5.144063,1.808244,4.64737
5.145603,1.808312,4.649711
5.147046,1.808179,4.652257
5.148618,1.808244,4.654674
5.150302,1.808569,4.657422
5.152117,1.808863,4.659866
5.154216,1.809359,4.662286
5.156279,1.809984,4.664727
5.158403,1.810465,4.667167
5.160584,1.810815,4.669709
5.162665,1.811132,4.672661
5.164921,1.811427,4.675467
5.167288,1.811613,4.678604
5.169662,1.811727,4.681709
5.171889,1.811824,4.684924
5.174164,1.811869,4.688228
5.176418,1.811924,4.691361
5.178581,1.811994,4.694778
5.180811,1.812098,4.698208
5.183057,1.812143,4.701527
5.185266,1.812248,4.705004
5.187328,1.812198,4.708609
5.189412,1.812183,4.712102
5.191526,1.812212,4.715403
5.193566,1.812068,4.718841
5.195581,1.811912,4.722164
5.197555,1.811825,4.725383
5.199447,1.811703,4.72873
5.201354,1.811477,4.731796
5.203168,1.811242,4.73514
5.204973,1.811036,4.738514
5.207018,1.810679,4.741576
5.208816,1.810331,4.744956
5.2106,1.809943,4.748411
5.212487,1.809422,4.751768
5.214312,1.809018,4.755278
5.21598,1.808594,4.759054
5.217902,1.808097,4.762666
5.219535,1.807624,4.766603
5.220925,1.807127,4.770755
5.222432,1.806622,4.775047
5.22385,1.806096,4.779294
5.22504,1.805633,4.783712
5.226475,1.805152,4.788016
5.227542,1.804769,4.792651
5.228478,1.804441,4.797366
5.229399,1.80418,4.801968
5.230305,1.804041,4.806757
5.23092,1.803931,4.811671
5.231545,1.803962,4.816584
5.232165,1.804113,4.821434
5.232465,1.804223,4.826585
5.232596,1.804439,4.831946
5.232742,1.804528,4.837189
5.232658,1.804589,4.842467
5.232449,1.804655,4.847892
5.23228,1.804749,4.853251
5.231914,1.804806,4.858707
5.231716,1.804832,4.864111
5.231277,1.804897,4.869707
5.230748,1.805036,4.875341
5.230361,1.805242,4.881117
5.229892,1.805352,4.886958
5.229469,1.805617,4.892718
5.229255,1.805929,4.898644
5.228949,1.806228,4.904409
5.228616,1.806497,4.910233
5.228361,1.806681,4.915964
5.228156,1.806922,4.921823
5.227826,1.807176,4.927767
5.227716,1.807403,4.9336
5.22769,1.807637,4.939431
5.227618,1.807841,4.945422
5.227746,1.807966,4.951339
5.227917,1.808036,4.957212
5.228006,1.807967,4.963239
5.228263,1.807769,4.969131
5.228491,1.807464,4.974844
5.228633,1.806949,4.98061
5.228781,1.806356,4.986192
5.228887,1.805669,4.991755
5.228795,1.804838,4.997291
5.228724,1.804055,5.002758
5.228584,1.803193,5.008039
5.228119,1.802278,5.013379
5.227668,1.801396,5.018306
5.226995,1.800435,5.023108
5.226068,1.799611,5.027906
5.225167,1.7989,5.03264
5.224055,1.79829,5.037065
5.222767,1.797798,5.041573
5.221498,1.797397,5.04583
5.220058,1.797127,5.049904
5.21837,1.796854,5.053889
5.216769,1.796678,5.057843
5.215081,1.796616,5.061379
5.213235,1.796707,5.064961
5.211566,1.79703,5.068507
5.20994,1.797477,5.071648
5.208041,1.798066,5.074739
5.206351,1.798636,5.077793
5.204669,1.799217,5.080616
5.202769,1.799976,5.083495
5.201195,1.800697,5.086246
5.199643,1.801446,5.088585
5.197974,1.80219,5.091123
5.19663,1.802871,5.093707
5.195236,1.803384,5.096012
5.193937,1.803759,5.098054
5.19266,1.804311,5.100339
5.191516,1.804851,5.102285
5.190414,1.805218,5.104187
5.189394,1.805667,5.10619
5.188348,1.806009,5.108091
5.187479,1.806372,5.109854
5.186668,1.80675,5.11162
5.18599,1.807111,5.113135
5.185544,1.807347,5.114403
5.184945,1.807762,5.115751
5.184519,1.808197,5.117055
5.184253,1.808608,5.118237
5.184129,1.809196,5.119388
5.184166,1.809907,5.120218
5.184241,1.810514,5.120954
5.184501,1.81132,5.121829
5.184688,1.812207,5.122231
5.185034,1.812939,5.122509
5.185295,1.813647,5.122956
5.185613,1.814411,5.123217
5.186065,1.815083,5.123418
5.186447,1.815872,5.123627
5.186856,1.816631,5.123716
5.187296,1.817311,5.12384
5.187799,1.817871,5.123888
5.188328,1.818432,5.123763
5.189029,1.818885,5.123542
5.189868,1.819443,5.123586
5.19056,1.819888,5.123514
5.191389,1.820425,5.123361
5.192329,1.820904,5.123184
5.193262,1.821326,5.122959
5.194226,1.821657,5.122712
5.19514,1.821862,5.122371
5.196112,1.821904,5.122002
5.197108,1.822118,5.121634
5.198186,1.82218,5.121208
5.199257,1.822243,5.120661
5.200504,1.822083,5.119818
5.201526,1.821914,5.118952
5.202643,1.821748,5.118184
5.203733,1.821541,5.117357
5.204893,1.821253,5.116364
5.206022,1.820996,5.115321
5.207099,1.82075,5.114217
5.208195,1.820406,5.113047
5.20917,1.820226,5.111761
5.2104,1.820072,5.110209
5.211627,1.820079,5.108713
5.212745,1.820135,5.107008
5.21384,1.820091,5.105103
5.214815,1.820019,5.103052
5.215931,1.820075,5.100926
5.216947,1.820298,5.098825
5.218097,1.820632,5.096297
5.219031,1.820874,5.093815
5.21995,1.82088,5.091163
5.220541,1.820752,5.088329
5.220969,1.820643,5.085354
5.221369,1.820472,5.082174
5.221551,1.820274,5.078904
5.221569,1.820132,5.075385
5.221426,1.819908,5.071839
5.220879,1.819511,5.068073
5.220368,1.819151,5.064195
5.219528,1.818817,5.060122
5.218574,1.818611,5.056026
5.217685,1.818535,5.051681
5.21657,1.818655,5.047534
5.215427,1.818844,5.042958
5.214089,1.818897,5.03834
5.21271,1.818801,5.033876
5.211231,1.818672,5.029193
5.209812,1.81855,5.024466
5.208306,1.818395,5.019731
5.206736,1.81823,5.014937
5.205284,1.818146,5.0101
5.20379,1.818231,5.005283
5.202394,1.818439,5.000315
5.200889,1.818578,4.995427
5.199471,1.818478,4.990315
5.197803,1.818371,4.985337
5.196186,1.818253,4.980268
5.194301,1.818109,4.97517
5.192465,1.817992,4.970022
5.190656,1.817952,4.964822
5.188864,1.817907,4.959263
16.06984,71.33087,1.805743
15.9467,71.35293,1.791306
15.82909,71.36495,1.752114
15.71023,71.37407,1.703607
15.58422,71.37957,1.671792
15.47921,71.38976,1.656166
15.40386,71.39039,1.674482
15.33461,71.38795,1.720735
15.26556,71.37437,1.757841
15.18433,71.34892,1.75657
15.127,71.30839,1.742793
15.10991,71.27308,1.727951
15.08182,71.2314,1.72598
15.1061,71.17123,1.707604
15.14294,71.12706,1.688512
15.16776,71.08691,1.683603
15.20036,71.0534,1.678218
15.24843,71.01823,1.643011
15.33109,70.98663,1.624346
15.41846,70.96136,1.610736
15.49464,70.93948,1.599384
15.55791,70.91473,1.58686
15.61412,70.88642,1.580289
15.64264,70.87029,1.583658
15.66199,70.85562,1.575915
15.70781,70.84605,1.564653
15.77036,70.83604,1.535491
15.84183,70.79307,1.514089
15.87907,70.71961,1.482725
15.8847,70.61391,1.497356
15.82896,70.4576,1.540169
15.69501,70.28163,1.595542
15.53953,70.0643,1.618273
15.35783,69.86646,1.641329
15.20536,69.60297,1.666577
15.03467,69.29684,1.767327
14.80366,68.90683,1.93848
14.50132,68.48267,2.118022
14.1157,68.01984,2.278038
13.68665,67.48339,2.392511
13.28381,66.88882,2.499555
12.87004,66.20557,2.670688
12.43619,65.35199,2.885514
12.02948,64.30952,3.143529
11.66276,63.04485,3.396595
11.30116,61.55496,3.611526
10.9883,60.09008,3.793406
10.7113,58.38153,3.806302
10.38113,56.62917,3.737935
10.0014,54.56532,3.489244
9.626956,52.44811,3.246104
9.273958,50.30818,3.01915
8.993886,48.28169,2.839166
8.747506,46.36311,2.645205
8.475679,44.56631,2.469749
8.158707,42.86256,2.349725
7.86466,41.20138,2.343289
7.587454,39.60923,2.456934
7.388385,38.08178,2.651825
7.278357,36.74907,2.821099
7.145637,35.55917,2.929081
6.967894,34.53354,2.979478
6.779501,33.62104,2.947946
6.645419,32.91103,2.844953
6.529246,32.16214,2.782977
6.523425,31.60983,2.800717
6.61078,31.04463,2.909371
6.745413,30.57025,3.001319
6.855173,30.17904,2.96885
6.974807,29.72992,2.857612
7.169546,29.30949,2.702344
7.474373,28.9525,2.427864
7.777325,28.50941,2.233325
8.118961,28.03822,2.066359
8.452102,27.54644,1.91072
8.789961,27.02478,1.773751
9.086492,26.50032,1.649277
9.38047,25.96206,1.522097
9.643737,25.38995,1.384726
9.878394,24.72912,1.245569
10.11867,23.98986,1.099958
10.33022,23.18979,0.972436
10.56059,22.28591,0.8642638
10.79269,21.44967,0.7220863
10.98755,20.67128,0.5594805
11.18218,19.9671,0.4028627
11.35736,19.32129,0.2679056
11.51142,18.60568,0.1396119
11.64289,17.87672,0.04193893
11.75353,17.09763,359.9753
11.8342,16.29957,359.8872
11.84768,15.50544,359.7925
11.85539,14.75627,359.7076
11.80468,14.04815,359.657
11.69581,13.36556,359.6449
11.60645,12.7537,359.6818
11.52949,12.13134,359.7381
11.42414,11.47061,359.7999
11.31383,10.782,359.8803
11.1645,10.06678,359.963
10.99067,9.338128,0.06904234
10.8148,8.627414,0.165558
10.6705,7.982706,0.2720229
