1/31/2018 3:05:02 PM
351.3532,309.1757,141.5098
349.34,304.6416,146.259
347.5388,300.2504,150.9473
344.7699,295.2391,155.8251
342.721,290.1142,159.9245
340.357,284.2698,163.7349
338.7491,277.8804,168.302
338.127,271.2474,173.4388
338.3766,263.6977,179.8329
339.081,257.0314,186.2663
340.4147,250.9578,193.2361
342.0415,245.4063,199.9225
343.8974,240.3102,206.4228
345.2774,235.8806,213.8201
344.47,232.8734,219.9714
343.9915,230.1227,224.6576
340.6063,229.2243,226.2117
334.4211,230.2081,224.5056
328.3095,231.6109,221.8174
319.3458,236.4755,214.0169
310.3359,243.4756,204.0826
301.7233,253.4408,190.3
294.8353,268.2282,171.5534
288.8853,294.8807,138.0309
289.3727,324.6428,104.2285
293.8474,344.0422,82.6069
298.0991,348.6424,80.57502
304.8019,351.6613,80.7708
313.6989,350.3763,86.9219
322.4316,351.3743,90.10966
332.6787,352.3079,91.4626
340.1533,353.9362,90.70721
343.5627,355.9988,88.44803
347.2521,357.6366,87.10799
347.834,358.2304,85.06786
347.3024,357.3661,82.94493
347.0387,355.6056,81.56989
343.8057,351.2653,82.12152
343.0194,348.9635,81.55719
342.7592,346.9977,80.83896
343.4616,345.9161,80.18622
346.2899,346.1371,80.54221
348.4246,345.4581,80.65966
351.4816,344.2032,81.98687
353.5696,341.7502,84.17014
355.1174,339.1582,85.92191
356.4802,336.0522,87.661
357.8679,333.6921,88.70588
359.2066,331.84,88.88544
0.4940474,330.617,88.57331
1.729628,330.1266,88.57575
3.130656,329.6805,89.44932
4.67106,329.4584,91.67771
6.520609,328.649,95.09016
8.794897,327.3191,99.61301
11.37937,325.722,104.4903
13.44188,323.952,108.0882
14.64268,322.3397,110.3358
13.91582,320.4614,110.8199
11.93394,318.7072,110.901
10.18311,317.0209,111.4908
6.269325,315.2318,111.3866
3.99411,313.6617,112.5201
1.609046,312.2124,114.7539
358.8932,310.9881,119.7172
356.8448,309.4428,123.441
355.0097,307.8646,127.8973
353.2808,305.9863,132.2077
351.557,303.6268,136.2023
350.0004,300.734,139.5652
348.4615,297.5755,142.7099
346.7989,293.8073,145.7686
345.4471,290.0923,148.9905
344.3494,286.6984,152.4897
343.4704,283.5938,156.1807
342.7845,280.4889,160.1401
342.4599,277.8452,164.8924
342.1948,274.6282,169.532
341.6993,270.995,174.1787
341.0031,267.1008,178.0414
340.5129,262.7173,181.184
340.4614,258.1285,184.6453
340.5839,252.5397,188.7246
341.2421,246.1609,193.4035
342.914,239.3992,198.2885
345.5714,232.4797,203.3856
348.7067,225.8271,208.4763
351.9227,220.0335,212.5786
355.7039,214.8545,215.5782
0.2053578,210.958,219.3722
3.460515,208.7902,223.9148
3.884027,208.4352,227.1204
3.195127,208.639,228.6531
359.8395,210.1777,228.6455
349.8284,214.7325,223.1365
343.3682,217.3358,219.7259
332.0299,222.0363,212.8073
318.8119,226.8215,203.6185
305.0797,233.3498,191.4981
293.8678,245.5944,174.7177
284.9228,271.1316,142.8075
283.6005,295.2027,116.2335
284.5879,285.6015,133.2642
290.8841,295.5504,132.9693
299.7609,309.8281,123.2398
306.9879,318.1378,117.4467
312.3578,320.1336,115.8003
310.4625,320.1176,112.7033
303.502,321.7072,104.4086
296.6518,319.2556,102.2483
292.993,310.1938,110.194
294.3561,294.7692,126.8964
298.5011,290.3514,134.3978
300.477,289.8075,137.2003
300.2975,297.9723,129.5121
299.9795,302.3303,124.9657
299.8378,309.2805,117.5259
300.8488,315.3816,111.4923
302.1439,319.1605,108.0499
303.7498,320.5139,107.446
304.8604,321.6126,106.7291
306.0133,322.0281,106.5558
307.2968,322.886,105.9984
308.5156,324.3664,105.0521
309.6479,325.9045,103.9006
310.4699,327.8179,101.7334
311.0052,330.2448,98.36073
311.3618,333.1331,94.20052
311.8034,335.9131,90.39404
311.7698,339.967,84.77468
312.185,343.3685,80.0154
312.6461,347.1688,74.46413
313.5284,350.8354,69.00904
314.763,354.0404,64.16487
316.5863,356.9644,59.60968
319.0672,359.2239,55.90253
322.1197,1.088653,52.36541
325.7253,2.666672,48.52576
329.7097,4.182639,44.6113
333.3047,5.566082,41.35507
336.6311,7.213294,38.73439
339.6486,8.842494,37.12206
343.1899,9.759889,36.39597
347.2606,9.478249,35.48941
351.3615,8.824075,34.45022
355.5947,7.357981,33.86566
359.6202,5.856762,33.58324
3.182656,4.596373,33.31117
6.679756,3.466987,32.70778
10.14939,2.030764,31.59963
13.83792,0.1380438,29.6616
17.28336,357.6474,27.85392
20.30937,355.0675,26.36734
21.56111,352.8667,25.25122
22.84689,351.3323,24.55771
22.63076,350.9698,25.87365
23.7303,349.8301,25.81506
25.01286,348.578,25.89501
26.60472,346.8109,26.13372
27.99177,345.07,26.13375
29.0003,343.0028,26.02227
29.43834,340.5295,26.06074
29.19107,337.9878,25.99251
28.73683,335.7831,26.09286
26.8273,333.9373,27.23818
25.95859,329.4579,28.85314
20.0463,321.4067,36.5574
13.09703,332.5499,52.47729
4.777746,340.1017,51.43371
357.8167,349.79,38.33961
354.2505,354.663,33.30906
353.0814,357.9686,28.44003
353.6615,358.884,23.93899
354.1176,359.3074,20.91768
356.0269,356.6099,20.8234
358.3214,352.8193,22.87847
1.091823,348.9059,25.53245
3.838378,345.1236,27.98558
0.01063702
0.02212506
0.03263459
0.04384287
0.05559357
0.06642169
0.07727945
0.08887531
0.09956495
0.1110165
0.1220416
0.1332442
0.1468005
0.1560949
0.1666859
0.1778996
0.1896589
0.2005277
0.2116629
0.2224823
0.233578
0.2450594
0.2560868
0.2676073
0.2782468
0.2899411
0.3028859
0.3121045
0.3235136
0.3339485
0.3452889
0.3568717
0.3679264
0.3788894
0.3901749
0.4014302
0.4125958
0.4240261
0.4347681
0.4458952
0.4595689
0.4685496
0.4797492
0.4909478
0.5014566
0.5129975
0.5249038
0.5356879
0.5465799
0.5578835
0.5692364
0.5798514
0.5913553
0.6024951
0.6160582
0.6250507
0.6358808
0.64699
0.6586019
0.6694934
0.6807837
0.6921811
0.703194
0.7141455
0.7252968
0.7365947
0.7474502
0.7595974
0.772393
0.7813366
0.7924675
0.8036091
0.8147284
0.8257497
0.8373762
0.8483341
0.8593224
0.8709278
0.8818884
0.8930038
0.9037284
0.9153731
0.9288843
0.9378397
0.9484802
0.9601607
0.9709303
0.9821054
0.9935812
1.004072
1.01553
1.027186
1.03772
1.049288
1.060579
1.071375
1.08524
1.094341
1.104759
1.115849
1.127617
1.138174
1.149364
1.160794
1.171697
1.183248
1.194606
1.205267
1.216425
1.227899
1.241984
1.250136
1.261091
1.272268
1.283801
1.294756
1.30608
1.318327
1.328531
1.339595
1.350502
1.361811
1.373146
1.384183
1.397491
1.407132
1.417738
1.429412
1.440156
1.451133
1.462418
1.473602
1.484691
1.49599
1.506974
1.518216
1.529462
1.540886
1.554102
1.56301
1.573885
1.585216
1.596704
1.607531
1.618643
1.630029
1.640865
1.652396
1.663239
1.674781
1.685258
1.69691
1.710621
1.719827
1.730487
1.741673
1.753925
1.764151
1.77491
1.786251
1.797247
1.80873
1.820418
1.830649
1.842936
1.853425
1.866691
1.875999
1.886762
1.898037
1.909837
1.920868
1.931354
1.943172
1.953818
1.965658
1.976364
1.987161
1.998457
2.010174
2.023541
2.032331
2.043622
2.054585
2.066436
2.077226
2.087917
2.099613
2.110934
2.121475
2.132709
2.144084
2.154981
2.166352
2.180256
2.188995
2.200146
2.211222
2.222182
2.233303
2.245219
2.255607
2.266689
2.278442
2.289004
2.300495
2.311626
2.322798
2.336088
2.345436
2.356135
2.36713
2.379128
2.389484
2.400839
2.412437
2.423362
2.434407
2.445575
2.45666
2.467911
2.479291
2.492809
2.501575
2.512834
2.523695
2.535154
2.546041
2.557312
2.568469
2.579825
2.590467
2.601777
2.613511
2.624402
2.635611
2.649159
2.657617
2.669108
2.680051
2.691206
2.70223
2.71346
2.724708
2.735884
2.746817
2.758838
2.76895
2.780682
2.791964
2.805478
2.81466
2.824986
2.835983
2.847531
2.858416
2.869618
2.881038
2.891929
2.903236
2.914657
2.925554
2.936537
2.948347
2.961771
2.970353
2.981533
2.992787
3.003649
3.015146
3.026117
3.037129
3.048588
3.060345
3.070717
3.082279
3.093177
3.104596
3.11834
3.127025
3.137753
3.149089
3.160504
3.171292
3.182514
3.19375
3.204621
3.216192
3.227253
3.238128
3.249562
3.261847
3.27439
3.283642
3.294143
3.305244
3.317821
3.328115
3.339065
3.35109
3.3615
3.372396
3.383451
3.39541
3.405837
3.417596
3.430907
3.439705
3.450887
3.46217
3.472853
3.484189
3.496339
3.506166
3.517589
3.529811
3.540122
3.55226
3.563679
3.573707
3.587421
3.5963
3.607009
3.618649
3.629881
3.640706
3.652197
3.663526
3.674258
3.685786
3.696926
3.707811
3.718973
3.730687
3.744445
3.75349
3.764079
3.775173
3.786292
3.798062
3.808592
3.81995
3.831356
3.842254
3.853691
3.864579
3.875293
3.886931
3.9087
3.917491
3.93184
3.943142
3.954014
3.965441
3.976755
3.987386
3.999211
4.009693
4.021601
4.03272
4.043876
4.057065
4.06661
4.076775
4.088224
4.099899
4.110506
4.121555
4.132999
4.143848
4.155195
4.16673
4.177457
4.188874
4.200253
4.213312
4.222661
4.233935
4.244543
4.256024
4.267053
4.27821
4.289341
4.300565
4.311978
4.323709
4.334136
4.344833
4.356056
4.370039
4.37835
4.389382
4.401311
4.411573
4.422757
4.434484
4.445289
4.456262
4.467626
4.47883
4.490393
4.501029
4.512691
4.525751
4.535283
4.545628
4.557403
4.567962
4.579021
4.590375
4.602119
4.613504
4.623664
4.635274
4.646131
4.657145
4.669044
4.682616
4.691015
4.702003
4.713803
4.724214
4.735334
4.746624
4.758875
4.769717
4.780045
4.791059
4.802316
4.813661
4.824914
4.838009
4.848028
4.857956
4.869126
4.880498
4.891685
4.902587
4.914261
4.924993
4.936151
4.947634
4.958329
4.970099
4.981274
4.994383
5.00374
5.014534
5.02571
5.036681
5.048202
5.059026
5.070312
5.081475
5.09257
5.104069
5.115035
5.126233
5.137244
5.150871
5.159888
5.170781
5.182454
5.192951
5.204817
5.216423
5.226779
5.237627
5.249923
5.260192
5.271061
5.282415
5.293544
5.307159
5.317435
5.326818
5.338367
5.350791
5.360469
5.371967
5.383472
5.39412
5.405281
5.416725
5.427827
5.438808
5.450065
5.463718
5.472729
5.48348
5.494792
5.506025
5.517192
5.527874
5.539496
5.550909
5.561516
5.572915
5.584495
5.595243
5.606315
5.620647
5.629403
5.639761
5.651625
5.662158
5.673778
5.685023
5.695546
5.707669
5.720724
5.729993
5.741102
5.752972
5.763685
5.776108
5.785617
5.796093
5.807281
5.819058
5.829339
5.840804
5.852763
5.863079
5.874285
5.885559
5.896922
5.907703
5.91936
5.932816
5.94172
5.952956
5.96372
5.975033
5.986287
5.997222
6.00841
6.019703
6.031151
6.041737
6.053548
6.064363
6.075454
6.089868
6.097778
6.109124
6.120481
6.131093
6.142546
6.153861
6.165143
