1/31/2018 3:06:08 PM
5.175225,1.810443,5.150704
5.174179,1.810308,5.151116
5.173415,1.81037,5.151371
5.172667,1.810275,5.15162
5.171885,1.810339,5.151878
5.171076,1.810403,5.152292
5.170497,1.810389,5.152386
5.169819,1.810392,5.152676
5.169084,1.810425,5.152895
5.168475,1.810348,5.153089
5.167703,1.810268,5.153293
5.166997,1.810178,5.153586
5.166389,1.810047,5.153904
5.165558,1.809923,5.154099
5.164903,1.809768,5.154419
5.164306,1.809645,5.154866
5.163595,1.809487,5.155233
5.162994,1.809456,5.155694
5.162484,1.809396,5.156179
5.16195,1.809303,5.156524
5.161615,1.809266,5.15684
5.161251,1.80926,5.157229
5.160917,1.809225,5.157563
5.160617,1.809212,5.157851
5.160477,1.808954,5.157903
5.160249,1.80879,5.157923
5.160107,1.808568,5.157933
5.160028,1.808406,5.157938
5.159975,1.808274,5.157915
5.159856,1.808302,5.157913
5.159903,1.808232,5.157751
5.159854,1.808078,5.157663
5.159775,1.807975,5.157509
5.15981,1.807837,5.157283
5.160043,1.807714,5.157118
5.160228,1.807624,5.15686
5.160324,1.807677,5.15677
5.160541,1.807565,5.156577
5.160762,1.807534,5.156343
5.161098,1.807319,5.155904
5.161434,1.807333,5.155505
5.161613,1.807233,5.155227
5.161839,1.807105,5.154906
5.161954,1.806827,5.154546
5.162053,1.806673,5.154156
5.16235,1.806417,5.1534
5.162654,1.806456,5.152693
5.162964,1.806533,5.152013
5.163321,1.806617,5.151192
5.163576,1.806754,5.150349
5.163934,1.806915,5.149505
5.16441,1.806964,5.148505
5.165043,1.8071,5.147359
5.165701,1.807066,5.146262
5.166319,1.807077,5.145103
5.166927,1.806981,5.143798
5.167624,1.806975,5.142527
5.168457,1.80693,5.141105
5.169376,1.80705,5.139552
5.170186,1.807054,5.138043
5.170935,1.80711,5.136575
5.171682,1.807021,5.13487
5.172688,1.807009,5.133116
5.173574,1.807012,5.131263
5.174566,1.807194,5.129378
5.175454,1.807549,5.1274
5.176214,1.807909,5.125424
5.17715,1.808253,5.123267
5.17802,1.808489,5.120953
5.178746,1.80877,5.118756
5.179385,1.808961,5.116251
5.180004,1.809279,5.113781
5.180735,1.809517,5.111139
5.181395,1.809887,5.108574
5.182107,1.810332,5.10592
5.182828,1.81073,5.103288
5.183432,1.811098,5.100593
5.184068,1.811544,5.097748
5.184538,1.811985,5.094864
5.18506,1.812406,5.091974
5.185566,1.812889,5.089014
5.185918,1.813389,5.086021
5.186284,1.813857,5.083121
5.186592,1.814385,5.080202
5.186793,1.814959,5.077168
5.18709,1.815608,5.074191
5.187342,1.816391,5.071239
5.187419,1.817457,5.068518
5.187677,1.818297,5.065601
5.187913,1.819098,5.062636
5.188314,1.819836,5.059608
5.188588,1.820644,5.056579
5.188879,1.821491,5.053671
5.189121,1.822372,5.05066
5.189471,1.823311,5.047712
5.189749,1.824213,5.044818
5.190037,1.825144,5.041894
5.190322,1.82617,5.03901
5.190804,1.827162,5.036085
5.191131,1.828181,5.033254
5.191482,1.829122,5.030422
5.191987,1.830103,5.027603
5.192226,1.831137,5.024816
5.192746,1.832196,5.022032
5.193295,1.833277,5.019325
5.193907,1.834363,5.016589
5.194518,1.835572,5.013967
5.195041,1.836772,5.011378
5.1955,1.837879,5.008768
5.196122,1.839051,5.006197
5.196713,1.840196,5.003737
5.197163,1.841422,5.001474
5.197821,1.842566,4.999062
5.198492,1.843433,4.996524
5.199219,1.844398,4.994306
5.199914,1.845193,4.992203
5.200793,1.84607,4.989928
5.201387,1.846868,4.987648
5.202276,1.847719,4.985338
5.203216,1.848401,4.983102
5.20421,1.849046,4.980741
5.205282,1.84974,4.978427
5.206577,1.850415,4.976059
5.207853,1.850955,4.973545
5.209184,1.851497,4.971344
5.21075,1.852136,4.969158
5.212451,1.852722,4.966816
5.214087,1.853454,4.964681
5.215931,1.854249,4.962541
5.2177,1.854991,4.960431
5.219545,1.855695,4.958421
5.221449,1.856458,4.956311
5.223413,1.857268,4.954142
5.225348,1.858164,4.952047
5.227375,1.85911,4.949895
5.229443,1.859884,4.947622
5.23143,1.860705,4.945562
5.233375,1.861633,4.943518
5.235274,1.862508,4.941369
5.237141,1.863481,4.939412
5.238961,1.864463,4.937517
5.240738,1.865463,4.935672
5.242495,1.866442,4.933922
5.244368,1.867375,4.932202
5.245958,1.868297,4.930669
5.247491,1.869073,4.929329
5.249155,1.869891,4.927865
5.250768,1.870634,4.92649
5.252215,1.871413,4.925292
5.253523,1.872348,4.924094
5.254934,1.87329,4.922781
5.256135,1.874229,4.921766
5.257429,1.875196,4.920802
5.258687,1.87625,4.920005
5.259724,1.877147,4.919187
5.260618,1.87819,4.918352
5.261423,1.879006,4.91741
5.262296,1.879732,4.916567
5.263179,1.8804,4.915671
5.264127,1.881016,4.914707
5.265053,1.881714,4.913702
5.265967,1.882434,4.9127
5.266763,1.883175,4.911611
5.267544,1.883937,4.9105
5.268294,1.884733,4.909389
5.268975,1.885276,4.908105
5.269674,1.885746,4.906972
5.270458,1.88605,4.905793
5.271397,1.886242,4.904631
5.272118,1.886449,4.903474
5.272929,1.886708,4.902182
5.273518,1.886862,4.900757
5.273992,1.886819,4.899693
5.274624,1.886747,4.898424
5.27529,1.886542,4.897142
5.275746,1.886445,4.896095
5.276247,1.886464,4.894709
5.276464,1.886716,4.893556
5.276698,1.886933,4.892433
5.276904,1.886821,4.891253
5.276978,1.886637,4.890278
5.27694,1.886263,4.889378
5.276992,1.885874,4.888463
5.276896,1.885668,4.887753
5.276635,1.885217,4.887136
5.27658,1.884733,4.886099
5.276423,1.884265,4.885214
5.276123,1.883585,4.884497
5.275901,1.882841,4.883633
5.27562,1.882109,4.882912
5.275435,1.881297,4.882197
5.275395,1.880391,4.881225
5.275222,1.879484,4.88036
5.275042,1.87841,4.87955
5.274907,1.877169,4.878564
5.274729,1.875876,4.877692
5.27448,1.874446,4.877101
5.274595,1.873054,4.87615
5.274576,1.871884,4.875365
5.274396,1.87071,4.874864
5.274527,1.869707,4.873912
5.274522,1.868674,4.873083
5.274558,1.86753,4.872359
5.274678,1.866571,4.871615
5.274899,1.8657,4.87088
5.275067,1.86492,4.869821
5.275238,1.863853,4.868958
5.275105,1.862662,4.868162
5.275048,1.861463,4.867414
5.274978,1.860218,4.866764
5.274894,1.859272,4.866292
5.274631,1.858526,4.866
5.274452,1.858059,4.865498
5.274229,1.857659,4.865005
5.273898,1.857174,4.86467
5.273478,1.856708,4.864298
5.273095,1.856181,4.863903
5.272734,1.855582,4.863652
5.272165,1.855276,4.863507
5.271742,1.855027,4.863308
5.271309,1.854792,4.863079
5.270765,1.854957,4.862873
5.270288,1.855127,4.862648
5.269718,1.855222,4.86234
5.269213,1.855271,4.862031
5.268767,1.855458,4.861724
5.2683,1.855666,4.861377
5.267902,1.855872,4.860999
5.26753,1.856095,4.86063
5.267087,1.856186,4.860379
5.266653,1.856346,4.860114
5.266366,1.856431,4.85974
5.266102,1.856438,4.859388
5.265778,1.856618,4.858975
5.265472,1.856778,4.858458
5.265194,1.85687,4.857934
5.265048,1.856886,4.857132
5.26482,1.857024,4.85649
5.264582,1.857204,4.855804
5.264493,1.857408,4.854886
5.264295,1.857749,4.853968
5.264235,1.858157,4.85304
5.264199,1.858595,4.85191
5.264104,1.85923,4.850625
5.264075,1.859739,4.849504
5.264048,1.860168,4.848264
5.26403,1.86062,4.847062
5.264087,1.86127,4.845777
5.263882,1.862065,4.844625
5.263839,1.862627,4.843336
5.263818,1.863325,4.841863
5.263721,1.863878,4.840288
5.263499,1.864455,4.838827
5.263431,1.865126,4.837259
5.263284,1.865772,4.835783
5.263228,1.866528,4.834291
5.263077,1.867274,4.832761
5.262941,1.86796,4.830983
5.262979,1.868701,4.829246
5.262816,1.869197,4.827459
5.262704,1.869478,4.82563
5.262496,1.869627,4.823751
5.262399,1.869419,4.822105
5.262547,1.869232,4.820038
5.262708,1.869083,4.81812
5.263035,1.868835,4.816305
5.263608,1.868635,4.814266
5.26436,1.868789,4.812359
5.265041,1.86903,4.810436
5.265749,1.869256,4.808641
5.266644,1.869331,4.806808
5.267527,1.869403,4.804925
5.268503,1.869457,4.803113
5.26945,1.869408,4.80137
5.27066,1.869334,4.799521
5.272004,1.868953,4.797426
5.273232,1.868624,4.795691
5.274547,1.868231,4.793868
5.27597,1.867731,4.791984
5.277329,1.867192,4.790325
5.278777,1.866689,4.788672
5.280332,1.866043,4.786982
5.281475,1.865317,4.785639
5.282907,1.864699,4.78429
5.284211,1.864156,4.78302
5.285365,1.863431,4.781836
5.286654,1.862765,4.780724
5.287979,1.862047,4.77951
5.289097,1.861427,4.778545
5.290108,1.860859,4.777805
5.291009,1.860413,4.777119
5.291768,1.859894,4.776787
5.292421,1.859533,4.776171
5.292927,1.859333,4.775719
5.293361,1.858937,4.775319
5.293819,1.858598,4.774829
5.294344,1.85819,4.774198
5.29438,1.857832,4.774024
5.294564,1.857558,4.773697
5.294656,1.857414,4.773502
5.294664,1.857297,4.7733
5.2948,1.857232,4.773029
5.294793,1.857161,4.772823
5.294655,1.856953,4.772695
5.294575,1.85678,4.772461
5.294447,1.856674,4.772161
5.294312,1.856613,4.771776
5.294325,1.856532,4.771299
5.294185,1.856413,4.77065
5.294109,1.856387,4.769857
5.294076,1.856154,4.769065
5.294093,1.85592,4.768125
5.29419,1.856008,4.767225
5.294042,1.855966,4.766348
5.293855,1.855846,4.76537
5.293541,1.855592,4.764621
5.293223,1.855342,4.763674
5.293107,1.854966,4.762607
5.292808,1.854759,4.761547
5.292454,1.854498,4.760513
5.292246,1.854174,4.759278
5.291664,1.853878,4.758418
5.291271,1.853699,4.757423
5.290833,1.853531,4.756527
5.29029,1.853211,4.755735
5.28977,1.852935,4.754811
5.289326,1.852757,4.753948
5.288723,1.852659,4.753249
5.288203,1.85259,4.752716
5.287477,1.852256,4.752379
5.286755,1.851897,4.752126
5.286178,1.851619,4.751874
5.285376,1.851387,4.751656
5.284456,1.851084,4.751562
5.283621,1.851059,4.751222
5.282802,1.851192,4.750858
5.281816,1.851205,4.750586
5.280901,1.85117,4.75025
5.280114,1.851225,4.749776
5.279066,1.851498,4.749246
5.278103,1.851812,4.748611
5.277107,1.852232,4.747856
5.276233,1.852639,4.746938
5.275327,1.852864,4.746056
5.27444,1.853086,4.745326
5.273674,1.853233,4.744306
5.272949,1.853297,4.743159
5.272359,1.853328,4.742136
5.271812,1.853306,4.740966
5.271461,1.853217,4.739744
5.271075,1.853192,4.73849
5.270844,1.853214,4.73713
5.27065,1.853309,4.735679
5.270465,1.853305,4.73413
5.270234,1.853229,4.732744
5.270052,1.853044,4.731414
5.269881,1.8527,4.730082
5.26973,1.852258,4.728946
5.26974,1.851699,4.727778
5.269672,1.851194,4.726784
5.269601,1.850572,4.726093
5.269635,1.850192,4.725271
5.269874,1.849991,4.724586
5.269989,1.849717,4.724054
5.270257,1.849447,4.723457
5.27058,1.849169,4.723068
5.27091,1.848674,4.722715
5.271298,1.848258,4.722196
5.271873,1.847813,4.721696
5.272531,1.847088,4.721375
5.273305,1.84645,4.720914
5.274028,1.845737,4.720495
5.274739,1.844929,4.720392
5.275514,1.844196,4.720153
5.276372,1.843336,4.719843
5.277364,1.842421,4.719574
5.27861,1.841503,4.718984
5.279816,1.840482,4.718596
5.281044,1.839397,4.718205
5.282331,1.838104,4.717795
5.283524,1.836751,4.717439
5.284796,1.835127,4.717341
5.28636,1.833442,4.716891
5.287848,1.831707,4.716541
5.28931,1.830044,4.716296
5.290931,1.828356,4.715707
5.292634,1.826692,4.715206
5.294273,1.824862,4.714684
5.296004,1.822956,4.714149
5.297948,1.820996,4.713623
5.299887,1.819225,4.713071
5.30196,1.817589,4.712337
5.303638,1.816176,4.711782
5.305054,1.81498,4.711422
5.306415,1.814125,4.710968
5.307445,1.813445,4.710505
5.308578,1.81271,4.709911
5.309493,1.812,4.709467
5.31019,1.81143,4.708994
5.311028,1.811076,4.708484
5.311805,1.810954,4.708202
5.312611,1.811079,4.707806
5.313397,1.811628,4.707235
5.313906,1.812349,4.706866
5.314251,1.813089,4.706351
5.314548,1.813628,4.705828
5.314758,1.814377,4.705377
5.315094,1.815159,4.704736
5.315467,1.815886,4.704121
5.315714,1.816722,4.70375
5.3159,1.817388,4.703425
5.315994,1.817961,4.703063
5.316062,1.818331,4.702902
5.316135,1.818409,4.702708
5.316142,1.81832,4.702556
5.316324,1.818311,4.702536
5.316532,1.818281,4.702366
5.316761,1.818241,4.702304
5.317115,1.818221,4.702238
5.317246,1.818086,4.702224
5.317455,1.817788,4.702321
5.31769,1.8176,4.702189
5.318001,1.817465,4.702109
5.318239,1.817281,4.702018
5.3185,1.817078,4.70173
5.318744,1.816794,4.701542
5.318858,1.816461,4.701304
5.319031,1.816043,4.700966
5.319214,1.815691,4.700732
5.319412,1.815503,4.700273
5.319568,1.81522,4.6999
5.319643,1.814941,4.699471
5.319702,1.814645,4.699182
5.319852,1.814385,4.698783
5.320138,1.81423,4.698539
5.320185,1.81414,4.698187
5.320248,1.814165,4.697761
5.32036,1.814179,4.697325
5.320473,1.814182,4.696764
5.320489,1.814241,4.69628
5.320349,1.814349,4.695621
5.320264,1.814896,4.694637
5.320045,1.815652,4.693895
5.319767,1.816097,4.693054
5.319361,1.81644,4.692263
5.318918,1.81653,4.691561
5.318453,1.816577,4.691024
5.317851,1.81655,4.69058
5.317396,1.816588,4.690028
5.316998,1.816663,4.689507
5.31662,1.816943,4.68891
5.316219,1.817506,4.688134
5.315961,1.817898,4.687426
5.315662,1.818261,4.686787
5.315259,1.81858,4.686327
5.314871,1.81877,4.68575
5.314566,1.818855,4.685225
5.314393,1.818784,4.684546
5.314092,1.818621,4.683973
5.313864,1.818364,4.683555
5.313759,1.81822,4.683241
5.313609,1.817886,4.682988
5.313556,1.817728,4.682715
5.313617,1.817539,4.682364
5.313705,1.817374,4.682264
5.313663,1.817167,4.682179
5.313731,1.81692,4.682107
5.31393,1.816603,4.682086
5.313978,1.816432,4.68214
5.314106,1.816455,4.682134
5.314338,1.816521,4.682124
5.314604,1.816658,4.681907
5.314817,1.816639,4.68166
5.31502,1.81651,4.681438
5.315417,1.816573,4.680982
5.315879,1.8168,4.680549
5.316387,1.817309,4.679664
5.316805,1.817777,4.678972
5.3173,1.818379,4.67835
5.31776,1.818676,4.677681
5.318195,1.818869,4.677021
5.318309,1.818886,4.676615
5.318536,1.818744,4.676098
5.318569,1.81849,4.675655
5.318563,1.817954,4.675181
5.318618,1.817399,4.674904
5.318822,1.816861,4.674529
5.31904,1.816282,4.67386
5.319309,1.815894,4.673274
5.319551,1.815459,4.672855
5.319729,1.815061,4.672506
5.319952,1.814564,4.672347
5.320174,1.814239,4.672287
5.32025,1.814015,4.672365
5.32049,1.81376,4.672388
5.320616,1.813628,4.672523
5.320825,1.813478,4.672606
5.321024,1.813185,4.672858
5.321107,1.812971,4.673402
5.321455,1.812693,4.673806
5.321747,1.812504,4.674001
5.322095,1.812345,4.674258
5.322339,1.812182,4.674263
5.322643,1.811948,4.674492
5.322939,1.811841,4.674799
5.323232,1.811565,4.675
5.323569,1.81138,4.675254
5.323884,1.811261,4.675587
5.324069,1.811208,4.675948
5.324545,1.810882,4.676931
5.324782,1.810819,4.677464
5.324934,1.810738,4.678013
5.325085,1.810728,4.678642
5.325282,1.810793,4.679393
5.325297,1.810789,4.680293
5.325293,1.81088,4.681149
5.325249,1.811052,4.682118
5.325217,1.811186,4.683279
5.325048,1.811447,4.684625
5.325009,1.811741,4.686038
5.325019,1.812059,4.687604
5.325,1.812506,4.68924
5.325175,1.813084,4.691014
5.32515,1.813582,4.692969
5.325031,1.814261,4.695081
5.324997,1.814909,4.697187
5.32485,1.815579,4.699301
5.324505,1.816353,4.70175
5.324112,1.816997,4.704224
5.3237,1.81752,4.706788
5.323109,1.818174,4.709585
5.322589,1.818784,4.712341
5.32203,1.819386,4.715274
5.321476,1.820038,4.718197
5.320837,1.820565,4.721105
5.320186,1.820988,4.724354
5.319798,1.821649,4.727448
5.319235,1.822419,4.730746
5.318645,1.823205,4.734246
5.318081,1.82397,4.737716
5.31745,1.82473,4.741454
5.316748,1.825525,4.745241
5.315874,1.826295,4.749233
5.315065,1.82716,4.753557
5.314031,1.827964,4.757821
5.31285,1.828898,4.762324
5.311637,1.829586,4.766703
5.310219,1.830271,4.771137
5.308892,1.830672,4.775465
5.307527,1.831121,4.779868
5.306081,1.831496,4.784516
5.304636,1.83195,4.788911
5.303487,1.832542,4.793462
5.302117,1.833005,4.798119
5.300838,1.833464,4.802724
5.299547,1.833732,4.807446
5.29815,1.833978,4.812131
5.296624,1.834084,4.817059
5.295135,1.834014,4.821874
5.293666,1.833921,4.826904
5.292418,1.833577,4.831785
5.291046,1.833455,4.837018
5.289596,1.833359,4.84241
5.287991,1.833187,4.848087
5.286653,1.832902,4.853713
5.285187,1.832431,4.859502
5.283959,1.831842,4.864985
5.282565,1.83125,4.870664
5.28124,1.830633,4.876459
5.279896,1.829969,4.882302
5.278831,1.829089,4.888168
5.27743,1.828104,4.894143
5.276046,1.827116,4.900054
5.274643,1.825933,4.905921
5.273235,1.824778,4.911939
5.271875,1.823647,4.917906
5.270486,1.822421,4.92382
5.269043,1.821093,4.929843
5.267606,1.819648,4.935672
5.266197,1.818311,4.941691
5.264676,1.817017,4.947588
5.263377,1.8156,4.953328
5.262115,1.814414,4.959446
5.260695,1.813262,4.965343
5.259227,1.812098,4.971311
5.257667,1.811073,4.97745
5.256039,1.810189,4.983449
5.254194,1.80946,4.989719
5.252331,1.808749,4.995909
5.250527,1.808141,5.001897
5.248621,1.807442,5.007923
5.246833,1.807025,5.014179
5.24511,1.806767,5.020054
5.243123,1.806531,5.026282
5.241561,1.80646,5.032406
5.240159,1.806494,5.038337
5.23886,1.806567,5.04447
5.237808,1.806647,5.050766
5.23645,1.806582,5.057054
5.235534,1.806374,5.063137
5.234587,1.806092,5.069338
5.233946,1.805674,5.075177
5.233177,1.805063,5.081204
5.232485,1.80439,5.08726
5.231966,1.803517,5.093224
5.231489,1.802606,5.099096
5.231119,1.801684,5.105136
5.23084,1.800669,5.11075
5.230492,1.79946,5.116535
5.230119,1.798109,5.122277
5.229845,1.796382,5.128133
5.229772,1.794423,5.133432
5.229487,1.792338,5.139141
5.229046,1.789857,5.144789
5.228829,1.786785,5.150055
5.228569,1.783915,5.155581
5.228341,1.780485,5.160858
5.228159,1.776743,5.16597
5.2281,1.773063,5.171365
5.228074,1.769437,5.176853
5.228085,1.766028,5.1824
5.22841,1.762425,5.187847
5.228572,1.758649,5.193117
5.228822,1.754624,5.19814
5.229037,1.750683,5.203046
5.229025,1.746679,5.207913
5.229128,1.742753,5.212672
5.229407,1.739032,5.217356
5.229479,1.735306,5.222047
5.2296,1.731683,5.226804
5.229933,1.728023,5.231355
5.230193,1.724364,5.235654
5.23027,1.720906,5.24037
9.695012,84.78111,3.797187
9.831517,84.7062,3.798652
9.966334,84.49089,3.772252
10.09972,84.12467,3.715114
10.21996,83.56676,3.606262
10.35229,82.81069,3.394207
10.48773,81.84264,3.079461
10.65506,80.60601,2.653223
10.85143,79.20752,2.228003
11.04566,77.48169,1.778773
11.25734,75.19518,1.281918
11.43605,72.55134,0.741332
11.4968,69.21724,0.09933745
11.46361,65.90509,359.506
11.42195,62.69738,358.9355
11.37946,59.64272,358.3651
11.30895,56.75955,357.8525
11.16037,53.98965,357.4469
10.98737,51.30368,357.1627
10.7892,48.69574,356.9624
10.59716,46.17028,356.7811
10.45613,43.88717,356.6202
10.33273,41.80181,356.4617
10.22067,39.87757,356.3056
10.12221,38.07771,356.1981
10.02408,36.5129,356.147
9.925785,35.06704,356.095
9.884675,33.84748,356.103
9.90354,32.87282,356.132
9.951938,32.13938,356.1429
9.949816,31.52024,356.1525
9.928931,30.92307,356.139
9.917701,30.42677,356.1674
9.901047,29.96945,356.2298
9.931118,29.69073,356.3185
9.97396,29.50507,356.3982
10.04688,29.41631,356.4949
10.10997,29.33472,356.6157
10.15392,29.20798,356.7266
10.17596,29.07844,356.8198
10.18237,28.95229,356.8725
10.22933,28.86009,356.92
10.33661,28.85923,356.9854
10.46178,28.91995,357.0925
10.57686,29.09037,357.2319
10.7223,29.42549,357.3859
10.82862,29.974,357.5341
10.90472,30.84089,357.7252
10.94146,32.10095,357.971
10.98146,33.47036,358.2485
11.06667,35.4769,358.6576
11.19019,37.91793,359.1425
11.28812,40.50249,359.57
11.35825,43.21294,359.9131
11.39235,45.98658,0.1592952
11.36383,48.76537,0.4010522
11.29566,51.875,0.6787124
11.14378,55.48658,1.061554
10.93637,59.25402,1.489162
10.63482,63.37756,1.957493
10.27247,67.51169,2.414298
9.922378,71.55669,2.806304
9.542401,75.64091,3.176239
9.201508,79.70296,3.483213
8.838318,83.68994,3.686228
8.440781,87.6007,3.912956
8.025344,91.41193,4.138591
7.589765,95.11644,4.278121
7.136782,98.68338,4.364752
6.718426,102.1822,4.284478
6.331013,105.5344,4.045569
6.030904,108.686,3.761334
5.785679,111.7512,3.459863
5.628823,114.3805,3.035326
5.522044,116.9763,2.573981
5.430722,119.5748,2.058198
5.355923,122.0165,1.495625
5.342507,124.1247,0.8732459
5.456142,125.9539,0.2937297
5.576154,127.5917,359.6956
5.694154,129.0688,359.066
5.791924,130.5192,358.3956
5.806284,131.9306,357.6915
5.78022,133.1996,356.9937
5.754938,134.3584,356.3578
5.765077,135.3035,355.7341
5.793201,136.093,355.193
5.827319,136.8862,354.7341
5.838564,137.6499,354.2943
5.866185,138.4568,353.8332
5.926184,139.321,353.329
5.990324,140.1603,352.8232
6.04664,140.8862,352.3775
6.104588,141.4789,351.9667
6.155243,141.9962,351.5266
6.207415,142.4607,351.0843
6.299436,142.9629,350.6138
6.412223,143.5555,350.1408
6.557748,144.1962,349.7337
6.708401,144.8539,349.417
6.834461,145.4414,349.1208
6.935218,145.9503,348.8247
7.018314,146.376,348.5054
7.07153,146.7324,348.2321
7.105766,147.1012,347.9807
7.120681,147.4838,347.7058
7.146221,147.8956,347.418
7.169682,148.301,347.1333
7.192227,148.6963,346.8689
7.195451,149.0479,346.6507
7.131577,149.3505,346.4148
6.915761,149.6129,346.0936
6.766191,149.843,345.7494
6.667861,150.0543,345.4162
6.601573,150.281,345.0753
6.525671,150.552,344.766
6.381125,150.8757,344.4742
6.197036,151.2034,344.1469
6.01684,151.5201,343.7829
5.855059,151.8183,343.4077
5.753531,152.1155,343.0549
5.727721,152.3745,342.7398
5.758642,152.626,342.4561
5.819534,152.8709,342.1622
5.918855,153.0621,341.8445
6.112945,153.233,341.5119
6.357994,153.3715,341.1447
6.649736,153.492,340.7646
6.977826,153.5806,340.3845
7.250546,153.6685,340.0158
7.451385,153.7369,339.6557
7.575705,153.8423,339.3033
7.655012,153.9434,338.9373
7.68605,154.0171,338.5413
7.657344,154.1088,338.1407
7.606006,154.1256,337.7006
7.613899,154.1122,337.3091
7.664494,154.0701,337.007
7.780482,154.0057,336.7652
7.908095,153.9399,336.5818
7.977395,153.8915,336.4725
8.018752,153.8578,336.3729
8.130535,153.813,336.2948
8.387557,153.7101,336.2637
8.727386,153.5498,336.2196
9.157973,153.364,336.2168
9.611552,153.1717,336.2539
10.05589,153.004,336.2605
10.47206,152.8616,336.2574
10.77791,152.8192,336.2653
10.97401,152.8451,336.2929
11.1344,152.9281,336.3564
11.23607,153.0454,336.4676
11.29492,153.1568,336.5762
11.3776,153.2376,336.6478
11.45666,153.2766,336.697
11.51619,153.272,336.7467
11.53151,153.2121,336.7884
11.4986,153.1578,336.8321
11.5213,153.0742,336.8561
11.54022,152.9651,336.8515
11.52632,152.9096,336.8759
11.55428,152.8138,336.836
11.61364,152.6268,336.7502
11.62481,152.3631,336.7328
11.51033,152.1395,336.7515
11.35861,151.9479,336.7859
11.15085,151.8175,336.7404
11.02936,151.721,336.6293
11.0276,151.6196,336.5097
11.12884,151.5052,336.4243
11.22786,151.3816,336.4156
11.32264,151.2626,336.4417
11.4025,151.1552,336.4845
11.46413,151.0291,336.4994
11.56594,150.8629,336.53
11.67383,150.6944,336.5974
11.73262,150.5447,336.6945
11.75329,150.441,336.7834
11.76807,150.41,336.8255
11.86946,150.3521,336.7978
12.00671,150.296,336.7815
12.11852,150.2443,336.8106
12.24958,150.1703,336.8617
12.37454,150.0535,336.8655
12.49033,149.9156,336.8189
12.60676,149.7591,336.7237
12.74817,149.589,336.634
12.91322,149.4074,336.5503
13.02638,149.2832,336.5107
13.25096,149.0151,336.4974
13.38633,148.8271,336.5103
13.4928,148.6528,336.5016
13.57315,148.5358,336.4916
13.65124,148.4719,336.4553
13.72941,148.4537,336.3543
13.81633,148.4271,336.2505
13.853,148.4956,336.1674
13.84015,148.5851,336.1317
13.77429,148.7041,336.0877
13.57253,148.848,336.0381
13.23602,149.0164,335.9524
12.88228,149.1769,335.8835
12.64846,149.2774,335.8419
12.65757,149.286,335.7628
12.81972,149.2623,335.6643
12.87237,149.2779,335.5777
12.83324,149.3859,335.5377
12.71509,149.5487,335.5184
12.45896,149.8098,335.5115
12.25492,150.0513,335.4478
12.10515,150.2125,335.3489
12.03972,150.3217,335.2818
12.05621,150.3523,335.2472
12.03685,150.4018,335.2729
11.98398,150.4874,335.3
11.90372,150.604,335.2826
11.79053,150.7508,335.1917
11.65103,150.9092,335.0567
11.50198,151.0678,334.922
11.41656,151.2186,334.7302
11.32141,151.3733,334.5555
11.17055,151.576,334.3615
10.93422,151.8344,334.163
10.49826,152.1626,333.937
10.05995,152.4233,333.7383
9.630244,152.6248,333.5968
9.472373,152.7018,333.4971
9.477317,152.6626,333.3821
9.399589,152.6282,333.2252
9.198061,152.5541,333.1338
8.885958,152.4967,333.1138
8.576035,152.4604,333.1095
8.302873,152.4533,333.0319
8.168356,152.4049,332.8978
8.250723,152.3181,332.7951
8.372598,152.2286,332.7412
8.500012,152.1494,332.7162
8.589346,152.0855,332.7174
8.618117,152.061,332.743
8.613313,152.0265,332.7221
8.631655,151.998,332.6483
8.603625,151.9804,332.559
8.582891,151.9508,332.4961
8.566137,151.9178,332.4391
8.480364,151.9298,332.3192
8.399689,151.8805,332.1159
8.384338,151.7923,331.888
8.402422,151.6859,331.7496
8.443392,151.5855,331.6931
8.476067,151.5369,331.7043
8.417149,151.5431,331.7355
8.295488,151.5638,331.7476
8.025093,151.6278,331.7054
7.719105,151.6725,331.6722
7.496322,151.6957,331.5936
7.41047,151.705,331.5296
7.426117,151.7431,331.4709
7.52774,151.8179,331.3458
7.662512,151.9282,331.1779
7.829618,152.0756,330.9622
8.029523,152.1371,330.7428
8.253005,152.1701,330.5576
8.560987,152.1221,330.51
8.875012,152.0308,330.5486
9.136091,151.9607,330.6501
9.343071,151.9061,330.7306
9.457395,151.9044,330.7375
9.531025,151.9261,330.708
9.865437,150.7649,329.3835
9.240962,152.1637,330.0857
9.211918,152.2965,330.7874
9.481915,152.201,331.2565
9.563438,152.3982,331.2059
9.637446,152.5885,330.9154
9.610868,152.8306,330.6403
9.450002,153.0292,330.5713
9.387656,153.1361,330.6277
9.512342,153.1326,330.6962
9.556063,153.082,330.7397
9.414795,153.0479,330.8763
9.178531,153.0652,331.106
8.844459,153.1572,331.3132
8.524518,153.3081,331.4456
8.287739,153.4404,331.5053
8.114738,153.6155,331.5767
8.039329,153.8112,331.6524
8.087111,153.9912,331.7521
8.124767,154.2724,331.8759
8.106361,154.5916,331.9771
8.099345,154.9657,331.9834
8.09582,155.3449,331.912
8.092364,155.6986,331.8024
8.110561,156.0202,331.7627
8.169663,156.3141,331.7756
8.194124,156.5904,331.7928
8.193254,156.8256,331.7195
8.204027,156.9791,331.5685
8.233092,157.007,331.4011
8.299777,156.9877,331.2671
8.396877,156.8958,331.1641
8.428817,156.768,331.069
8.387616,156.6338,330.9634
