1/31/2018 3:07:03 PM
5.128695,0.8711737,4.754739
5.129199,0.871904,4.754459
5.129893,0.8727503,4.754283
5.130599,0.8731805,4.754285
5.131415,0.8737385,4.754045
5.132747,0.8742282,4.753594
5.134014,0.8745605,4.753498
5.135404,0.8749341,4.753386
5.137202,0.875741,4.752697
5.138659,0.8761849,4.752584
5.140266,0.8766415,4.752454
5.141694,0.8770577,4.752353
5.142752,0.8775489,4.75288
5.144111,0.8779972,4.752856
5.145637,0.8785834,4.752409
5.146772,0.8789185,4.752432
5.14776,0.879205,4.752483
5.148544,0.8794601,4.752521
5.149759,0.8799158,4.751755
5.150222,0.8799382,4.751812
5.150527,0.8798984,4.751762
5.150724,0.8800838,4.751455
5.150653,0.879954,4.751468
5.150172,0.8796061,4.751538
5.150096,0.8798621,4.750604
5.149217,0.8795459,4.750771
5.14817,0.8791144,4.751063
5.147866,0.8794851,4.750149
5.146472,0.8787284,4.750518
5.145739,0.8789277,4.750023
5.144317,0.878283,4.750192
5.142909,0.8776789,4.75032
5.141427,0.877678,4.749817
5.139679,0.877102,4.750023
5.137428,0.8763543,4.750561
5.135053,0.8757888,4.750862
5.133423,0.8760488,4.75005
5.130707,0.8754354,4.750275
5.128861,0.8762757,4.748086
5.125846,0.8752819,4.748291
5.122931,0.874078,4.748921
5.119573,0.872722,4.749244
5.116985,0.8727651,4.748773
5.113955,0.8718615,4.748912
5.110865,0.8709165,4.749145
5.108643,0.8710417,4.748232
5.106186,0.8700124,4.748498
5.104538,0.8698987,4.746917
5.102158,0.8689423,4.746558
5.10023,0.8679774,4.746111
5.098694,0.8667068,4.745194
5.09767,0.866294,4.743325
5.096172,0.8654344,4.742281
5.095476,0.8654501,4.740779
5.094539,0.864881,4.739912
5.093531,0.8642811,4.739112
5.093778,0.8646663,4.737117
5.093014,0.8642198,4.736357
5.092687,0.8639696,4.735495
5.092422,0.8637486,4.734894
5.092502,0.8638387,4.733399
5.092138,0.8633062,4.733274
5.092447,0.8637944,4.732104
5.092196,0.8635207,4.731878
5.091751,0.8631862,4.731943
5.091953,0.8636079,4.731258
5.091749,0.863471,4.731293
5.091429,0.8631755,4.731519
5.091706,0.8638258,4.731283
5.091603,0.8637289,4.731499
5.091592,0.8635839,4.732031
5.092347,0.8642337,4.731591
5.092683,0.8643641,4.731979
5.092461,0.8642269,4.732479
5.093513,0.865122,4.732267
5.094264,0.8652697,4.732615
5.095204,0.8652781,4.733172
5.096654,0.8657502,4.732492
5.097626,0.8660083,4.732852
5.098288,0.8661193,4.73345
5.099592,0.8669174,4.733406
5.100561,0.8672192,4.733797
5.101746,0.8673828,4.734441
5.103222,0.8679444,4.734067
5.104167,0.8680977,4.734544
5.105173,0.8681756,4.73526
5.106378,0.8690845,4.735482
5.107202,0.8693328,4.736174
5.107859,0.8694901,4.736938
5.109033,0.8703859,4.737054
5.109749,0.8705949,4.737768
5.110225,0.8706728,4.738543
5.111234,0.8711054,4.73856
5.111788,0.8711778,4.739226
5.11235,0.8711907,4.740053
5.1132,0.8717353,4.739964
5.11362,0.8718292,4.740585
5.113855,0.8718239,4.741385
5.114388,0.8723642,4.741441
5.114516,0.8724011,4.74202
5.11455,0.8722503,4.742746
5.11496,0.8726035,4.742663
5.115006,0.8725382,4.743125
5.114866,0.872354,4.743495
5.115051,0.8728393,4.74328
5.114999,0.8726703,4.743509
5.114692,0.8723811,4.743662
5.11492,0.8724089,4.742965
5.114205,0.8717877,4.742868
5.114158,0.8717991,4.742189
5.113668,0.8714613,4.742151
5.112979,0.8711178,4.742143
5.112466,0.8713204,4.742103
5.111858,0.8710649,4.742139
5.111066,0.8705196,4.742598
5.11078,0.8707901,4.7419
5.110033,0.8704815,4.741869
5.109308,0.8698664,4.742311
5.108937,0.8700429,4.741778
5.108243,0.8696624,4.741692
5.107623,0.8691523,4.74172
5.107502,0.8692209,4.740784
5.106982,0.8688875,4.740539
5.106375,0.8684946,4.740348
5.106411,0.8686465,4.739283
5.105974,0.8684072,4.738979
5.105513,0.8679991,4.739008
5.105438,0.8683517,4.738315
5.105012,0.8681482,4.738102
5.104324,0.8678167,4.73798
5.104021,0.8679502,4.737558
5.10347,0.8677056,4.737521
5.102797,0.8673579,4.737789
5.102642,0.867488,4.737198
5.10209,0.8673087,4.737288
5.101393,0.8669446,4.737606
5.101342,0.8674564,4.737091
5.100902,0.8673341,4.737181
5.100494,0.8670425,4.737525
5.100373,0.8672662,4.737328
5.100102,0.8671184,4.737372
5.099675,0.8668094,4.737543
5.100276,0.8672055,4.736572
5.10026,0.867105,4.736553
5.100143,0.866919,4.736725
5.100406,0.867412,4.736404
5.100489,0.8675321,4.736461
5.100451,0.8674898,4.7368
5.100985,0.8679188,4.736212
5.101192,0.8680511,4.736288
5.100913,0.867927,4.736505
5.101344,0.868642,4.736301
5.101592,0.8687172,4.736362
5.101787,0.8686916,4.736657
5.102695,0.8693562,4.73567
5.102974,0.8694799,4.735742
5.103269,0.8694615,4.736108
5.103992,0.8700638,4.735556
5.104338,0.8702416,4.73559
5.104532,0.8702062,4.735791
5.105186,0.8707069,4.735352
5.10559,0.8708361,4.735308
5.105818,0.870838,4.73541
5.106606,0.8716317,4.734848
5.107049,0.8716506,4.735047
5.107471,0.8718195,4.734992
5.107972,0.8723716,4.734831
5.108322,0.8726187,4.734807
5.108257,0.8726941,4.734897
5.109229,0.8734202,4.73381
5.109508,0.8736579,4.733783
5.110441,0.8742311,4.733162
5.110752,0.8744924,4.733135
5.111028,0.8747151,4.733098
5.11149,0.8750986,4.732547
5.111807,0.8752514,4.732428
5.112148,0.8751563,4.732536
5.112969,0.8757704,4.731639
5.113343,0.8758584,4.731425
5.113743,0.8759248,4.731167
5.114233,0.8765024,4.730437
5.114621,0.8766581,4.730154
5.114961,0.876796,4.729874
5.114947,0.8767645,4.729743
5.11554,0.8773323,4.729095
5.115726,0.8772668,4.729301
5.116158,0.8777217,4.728825
5.116292,0.8778214,4.728791
5.116283,0.8778613,4.728871
5.116574,0.8779792,4.728818
5.116408,0.8779759,4.729025
5.11617,0.8778025,4.729478
5.116307,0.8781897,4.729132
5.116056,0.8781736,4.729388
5.115566,0.8779862,4.729778
5.115425,0.8782219,4.729826
5.115115,0.8780963,4.73009
5.114674,0.8777232,4.730513
5.114571,0.877962,4.730382
5.114172,0.8777105,4.730578
5.113553,0.8772948,4.730884
5.113712,0.8775505,4.730136
5.113309,0.8772169,4.730284
5.11279,0.8766804,4.730653
5.113093,0.8770999,4.729695
5.112703,0.8766968,4.729815
5.112212,0.8761257,4.73012
5.112261,0.8760879,4.729602
5.111944,0.8756893,4.729729
5.111519,0.875159,4.729994
5.11187,0.8755085,4.729219
5.111567,0.8751024,4.729416
5.111086,0.8745619,4.729892
5.11104,0.8748298,4.729845
5.110713,0.8745586,4.73018
5.110259,0.8740716,4.730734
5.110163,0.8741306,4.730881
5.109897,0.8738121,4.731225
5.109624,0.8732793,4.731896
5.109916,0.8733349,4.731518
5.109816,0.8730069,4.731834
5.109382,0.8725041,4.732319
5.109279,0.8721915,4.732631
5.109413,0.8720298,4.73267
5.10928,0.8715891,4.733194
5.109982,0.8717651,4.732425
5.110067,0.8714669,4.732732
5.11026,0.8709764,4.733289
5.110843,0.871191,4.733032
5.111115,0.8709476,4.733309
5.111726,0.8707428,4.733534
5.113065,0.8711301,4.732819
5.114654,0.8713124,4.732317
5.116388,0.8712946,4.731705
5.119396,0.871722,4.729528
5.121762,0.8717315,4.728077
5.124293,0.8715168,4.726608
5.126968,0.8714575,4.724834
5.130139,0.8718171,4.72206
5.132596,0.8717362,4.720468
5.13499,0.8719741,4.718787
5.137006,0.8717831,4.71775
5.140237,0.872653,4.71572
5.141973,0.8724549,4.715336
5.143958,0.8731906,4.714679
5.145645,0.8733802,4.714818
5.147121,0.8733373,4.71507
5.14874,0.8745264,4.715317
5.149954,0.8749235,4.7159
5.151083,0.8758206,4.716622
5.151638,0.8758779,4.717979
5.152028,0.8757303,4.719443
5.152624,0.8761932,4.7205
5.152987,0.8759468,4.721804
5.152767,0.8752902,4.723424
5.152973,0.8745141,4.724557
5.153029,0.8738606,4.725885
5.152802,0.8730528,4.727396
5.153032,0.8727175,4.728375
5.153138,0.872139,4.729568
5.153016,0.8712646,4.731049
5.153215,0.8706518,4.732183
5.153551,0.8701501,4.733162
5.153588,0.8692753,4.734521
5.154278,0.8688357,4.734973
5.154832,0.8682849,4.735938
5.155272,0.8674911,4.737212
5.156092,0.8672359,4.737932
5.156862,0.866773,4.738813
5.157218,0.8660743,4.739877
5.158587,0.8661857,4.739895
5.159461,0.8657697,4.740738
5.160088,0.8651782,4.741856
5.16127,0.865142,4.742161
5.162028,0.8646969,4.74312
5.162776,0.8640215,4.744422
5.163659,0.863807,4.745214
5.164298,0.8631746,4.746333
5.165033,0.8624185,4.747647
5.166326,0.8625442,4.748147
5.167191,0.8619201,4.749286
5.168827,0.8615388,4.750272
5.17038,0.8612405,4.751274
5.171852,0.8607137,4.752373
5.173974,0.8603559,4.753188
5.176602,0.8602978,4.753665
5.179321,0.8599514,4.754518
5.182906,0.8599598,4.754958
5.185991,0.8593988,4.755857
5.189961,0.8591926,4.756548
5.193706,0.8590342,4.757201
5.199018,0.8593913,4.758109
5.203184,0.8593735,4.75886
5.208236,0.8597358,4.759548
5.213486,0.8602515,4.759892
5.21832,0.8606282,4.760743
5.223104,0.8612363,4.762092
5.227666,0.8618189,4.763385
5.232244,0.8624957,4.764561
5.23626,0.8630346,4.766337
5.240578,0.8636111,4.767454
5.244431,0.8643608,4.769217
5.247848,0.8649217,4.771271
5.25106,0.8657072,4.773529
5.25436,0.8663486,4.775516
5.256392,0.8665886,4.777966
5.259255,0.8673073,4.779988
5.26123,0.8677468,4.782308
5.263658,0.8681595,4.784569
5.265536,0.8687207,4.78689
5.267342,0.8690287,4.789087
5.269102,0.8692273,4.79123
5.270828,0.8692598,4.793176
5.272582,0.8695118,4.795126
5.274128,0.869647,4.796921
5.275601,0.8696557,4.798807
5.277101,0.8698159,4.800433
5.278361,0.8699142,4.801898
5.279695,0.870079,4.803404
5.280767,0.8702928,4.80472
5.281808,0.8704025,4.806248
5.282323,0.8704929,4.807307
5.282713,0.870544,4.808409
5.283229,0.8705691,4.809069
5.283054,0.8705469,4.809965
5.282627,0.8705598,4.810789
5.281806,0.8706048,4.811224
5.280734,0.8705496,4.812013
5.279768,0.8704,4.812582
5.278629,0.870402,4.812345
5.276949,0.8701435,4.812419
5.275106,0.8698597,4.812323
5.273393,0.8696463,4.812051
5.271691,0.8695593,4.81081
5.269495,0.869068,4.810179
5.267239,0.8688399,4.808893
5.265034,0.868561,4.807568
5.262528,0.8680384,4.806345
5.259987,0.8672442,4.805282
5.257423,0.8666999,4.803322
5.254536,0.8660225,4.801488
5.251719,0.8653451,4.799735
5.24895,0.8650789,4.797288
5.245675,0.8644072,4.794931
5.242409,0.8639688,4.792294
5.239332,0.8637121,4.789184
5.236056,0.8632656,4.786426
5.232911,0.8633139,4.783556
5.229941,0.8630397,4.780539
5.227345,0.8627969,4.77738
5.22547,0.8630153,4.773616
5.223688,0.8628424,4.770244
5.222415,0.8627399,4.76673
5.221939,0.8628685,4.762826
5.221261,0.8628434,4.75916
5.221017,0.8629853,4.755275
5.222485,0.8633559,4.750556
5.223079,0.8634994,4.746596
5.224408,0.8637853,4.742465
5.226058,0.8641139,4.738534
5.228086,0.8650155,4.733401
5.229797,0.8655375,4.72957
5.231518,0.866439,4.724912
5.233,0.8672826,4.720956
5.234367,0.868127,4.717118
5.235264,0.8687042,4.714009
5.236225,0.8695344,4.710543
5.237069,0.8703443,4.707106
5.237508,0.8712196,4.703617
5.237759,0.8721094,4.700752
5.237665,0.8729711,4.698076
5.236902,0.8735145,4.695855
5.237004,0.8751712,4.692536
5.236016,0.8758094,4.690444
5.234272,0.8764824,4.688085
5.233053,0.8777022,4.685814
5.231196,0.8779465,4.68429
5.229341,0.8780181,4.683001
5.227545,0.8788188,4.681054
5.225343,0.8787265,4.680046
5.22297,0.8786891,4.678976
5.221209,0.879509,4.676955
5.218977,0.8794087,4.675847
5.217239,0.879832,4.673689
5.214802,0.8794934,4.672649
5.212432,0.8791748,4.671546
5.210013,0.8789469,4.670107
5.207911,0.8791676,4.668692
5.205633,0.8786718,4.667358
5.203491,0.8780391,4.666043
5.201912,0.8782015,4.663689
5.199604,0.8777033,4.662065
5.19804,0.8775319,4.659663
5.196123,0.8769372,4.657981
5.194256,0.8763535,4.65634
5.192335,0.8756654,4.654971
5.191329,0.8758024,4.652122
5.189636,0.8753983,4.650501
5.187925,0.8749868,4.649145
5.186754,0.8755796,4.647141
5.185264,0.8753099,4.645789
5.18392,0.8752699,4.644254
5.182994,0.8757219,4.641824
5.181615,0.8752803,4.640535
5.180585,0.875507,4.638287
5.179179,0.8752004,4.636621
5.177732,0.8746802,4.635162
5.176531,0.8745587,4.633348
5.175348,0.8741906,4.63157
5.174126,0.8734508,4.630136
5.17336,0.8733467,4.627726
5.17238,0.8726952,4.6257
5.170982,0.8719552,4.623823
5.169954,0.871606,4.621755
5.168843,0.8709276,4.619643
5.167589,0.8701503,4.617742
5.166343,0.8694609,4.615626
5.165579,0.8691334,4.612588
5.164045,0.8685286,4.610377
5.162674,0.8681698,4.608156
5.161144,0.8675867,4.606109
5.159426,0.8668427,4.604449
5.158126,0.8667144,4.601775
5.156176,0.8661503,4.59996
5.154152,0.8655018,4.59834
5.151948,0.8652712,4.596493
5.149584,0.8647983,4.594884
5.146904,0.8645102,4.59347
5.144042,0.8641485,4.592327
5.14186,0.8648586,4.590052
5.139405,0.865194,4.588364
5.136533,0.8657657,4.586968
5.132915,0.865638,4.586475
5.129821,0.8660734,4.585256
5.125362,0.8658741,4.585737
5.12127,0.8656847,4.585668
5.116947,0.865688,4.585908
5.112071,0.8655179,4.586929
5.107347,0.8652025,4.587668
5.102312,0.8647933,4.589028
5.096975,0.8647583,4.590644
5.091526,0.8642942,4.5923
5.085972,0.8637611,4.594156
5.080338,0.8631471,4.596143
5.074879,0.8626761,4.597899
5.069194,0.8621351,4.599953
5.064136,0.862465,4.601221
5.058746,0.8621129,4.602908
5.053501,0.8614475,4.60496
5.048576,0.8611386,4.605981
5.043585,0.8608071,4.607064
5.038969,0.8604228,4.607814
5.034616,0.8603172,4.60767
5.030138,0.8600862,4.607623
5.025953,0.8598963,4.606337
5.021459,0.8595555,4.605935
5.018259,0.8602858,4.603378
5.014353,0.8601719,4.601499
5.0106,0.8599529,4.599273
5.006204,0.8598403,4.597648
5.002172,0.8599961,4.595709
4.998351,0.8599572,4.593757
4.994168,0.8601035,4.592251
4.99013,0.8603714,4.591083
4.986019,0.8605609,4.590065
4.981981,0.8606954,4.58956
4.977842,0.8604896,4.589997
4.973625,0.8609217,4.590781
4.969568,0.860862,4.591399
4.965791,0.8608036,4.593162
4.96156,0.8611078,4.594715
4.957219,0.8607363,4.596488
4.953115,0.8602449,4.599228
4.948591,0.8599274,4.601476
4.94429,0.8589342,4.604682
4.940329,0.8582269,4.60763
4.936159,0.8572309,4.610885
4.932099,0.8561425,4.614435
4.928185,0.8551642,4.618136
4.924137,0.854365,4.622174
4.920259,0.8534578,4.626064
4.916601,0.8524534,4.630414
4.912785,0.851537,4.635215
4.909169,0.8505565,4.639779
4.905958,0.8495524,4.645044
4.902715,0.8485789,4.650317
4.899796,0.8477908,4.655783
4.896983,0.8468889,4.661253
4.894246,0.8460097,4.666702
4.891623,0.8454118,4.671954
4.889464,0.8447598,4.677664
4.887193,0.8440347,4.683129
4.885451,0.843377,4.688597
4.883712,0.8427657,4.693902
4.881814,0.8425369,4.699477
4.880534,0.8420545,4.704603
4.879601,0.8416885,4.709633
4.878581,0.8413907,4.71434
4.877741,0.8412524,4.718662
4.87688,0.8411018,4.723207
4.876183,0.8408937,4.727088
4.875487,0.840836,4.730727
4.875118,0.8407527,4.733549
4.874344,0.8406376,4.736606
4.873898,0.8405926,4.739043
4.873467,0.8408358,4.741167
4.873236,0.8409849,4.742774
4.873033,0.8411644,4.744351
4.873212,0.8413843,4.745262
4.873568,0.8415973,4.745572
4.873815,0.8417512,4.745835
4.87411,0.8423682,4.745492
4.874947,0.8430148,4.744864
4.875687,0.8439319,4.74402
4.876263,0.8449055,4.743423
4.877551,0.8461165,4.742114
4.878331,0.8470045,4.741378
4.879462,0.8481507,4.740011
4.881041,0.8495638,4.738796
4.882417,0.8506124,4.737474
4.884153,0.8518677,4.73594
4.885958,0.8532156,4.734222
4.887712,0.8543836,4.732605
4.889631,0.8559021,4.731064
4.891366,0.8573141,4.729099
4.893415,0.8588262,4.726796
4.895545,0.8603922,4.724615
4.897546,0.8617481,4.72197
4.899575,0.8630905,4.719638
4.901588,0.8644724,4.717028
4.903544,0.8660237,4.714684
4.905545,0.8672661,4.712455
4.907464,0.8687159,4.710235
4.909404,0.8699931,4.707973
4.911237,0.8710703,4.705885
4.912969,0.8722271,4.704039
4.914591,0.8730924,4.702169
4.916272,0.873808,4.700572
4.917972,0.8744402,4.698942
4.919665,0.8751912,4.697379
4.921309,0.8757232,4.696169
4.922925,0.8763121,4.695049
4.924704,0.8766395,4.6941
4.926359,0.8768399,4.693266
4.928346,0.8771611,4.692443
4.929731,0.8774601,4.691762
4.931579,0.8776494,4.691132
4.933231,0.8780445,4.690755
4.934734,0.8780711,4.690169
4.936648,0.8783045,4.689492
4.938168,0.8785539,4.689158
10.81478,15.55774,21.30636
10.69292,15.92718,21.64325
10.57525,16.06679,21.94382
10.52331,15.89333,22.36916
10.52858,15.66383,22.65923
10.52716,15.52069,22.78135
10.65778,15.60599,22.79254
10.65894,15.8363,22.86621
10.67731,16.16289,22.82838
10.67277,16.43659,22.70578
10.67893,16.63751,22.54143
10.72468,16.70869,22.58394
10.78657,16.6685,22.81154
10.85502,16.53211,23.0297
10.96948,16.51721,23.06706
11.05129,16.59048,23.11196
11.17353,16.80666,23.04188
11.19518,17.04499,23.02981
11.18124,17.14406,23.13294
11.17811,17.20992,23.18627
11.22088,17.30525,23.1545
11.32832,17.45424,23.01458
11.4439,17.60143,22.95808
11.58954,17.76816,22.84134
11.69103,17.90891,22.76591
11.60559,18.05599,22.70357
11.50374,18.21084,22.61404
11.49,18.37197,22.54437
11.6081,18.49834,22.47714
11.79674,18.54591,22.35594
12.05954,18.58842,22.11471
12.29289,18.68295,21.87303
12.61883,18.77052,21.66834
12.82226,18.84062,21.55955
12.78635,18.79432,21.58745
12.70357,18.80404,21.45966
12.67184,18.8737,21.31319
12.69092,19.08072,21.18789
12.7951,19.27674,21.1026
12.90121,19.48805,21.10842
12.95423,19.65301,21.06011
13.03578,19.80345,20.97607
13.20518,19.95401,20.83966
13.47097,20.19736,20.65418
13.7796,20.54107,20.39842
14.07618,20.94733,20.20571
14.32127,21.32155,20.07822
14.54635,21.83943,20.0132
14.71886,22.27192,19.91229
14.86934,22.69158,19.80538
14.85725,23.04492,19.80195
14.89336,23.30401,19.84072
14.83702,23.19935,20.06981
14.939,22.99013,20.16254
15.11327,22.85852,20.13937
15.33897,22.67435,20.01613
15.6619,22.39854,19.73959
15.85334,22.24777,19.65673
15.9929,22.13491,19.56372
16.0969,22.09592,19.43987
16.23827,22.10813,19.21877
16.42773,22.25396,18.9903
16.67336,22.59675,18.86517
16.9402,22.96765,18.81452
17.29314,23.55008,18.87493
17.674,24.30541,19.00049
18.01723,25.00863,19.11456
18.36309,25.94802,19.29119
18.66999,26.7411,19.45952
18.98044,27.52947,19.7212
19.26514,28.27799,19.99936
19.53001,28.97165,20.33319
19.70224,29.54786,20.74873
19.81136,30.05146,21.03359
19.82922,30.45018,21.30529
19.84148,30.8765,21.59151
19.73995,31.19011,21.84112
19.60628,31.44586,22.15515
19.51588,31.67641,22.54189
19.43717,31.6731,22.90672
19.44182,31.67584,23.08474
19.50188,31.73814,23.21901
19.62187,31.73935,23.30701
19.74707,31.69627,23.38656
19.78362,31.66346,23.4691
19.77841,31.65796,23.45528
19.76093,31.67145,23.40274
19.73858,31.71129,23.25253
19.75788,31.77994,23.18383
19.81217,31.83825,23.17942
19.8675,31.81437,23.2963
19.90403,31.70264,23.40996
19.88577,31.51473,23.46584
19.81084,31.34264,23.473
19.78352,31.26064,23.60455
19.79986,31.28114,23.77541
19.82547,31.34994,23.91263
19.85791,31.58237,24.09247
19.82357,31.90232,24.38299
19.69567,32.29345,24.7738
19.5423,32.60551,25.17868
19.28139,33.00364,25.77644
19.02749,33.41314,26.26087
18.77889,33.90012,26.66787
18.52971,34.47994,27.0129
18.27686,35.04184,27.27235
17.98866,35.71915,27.40348
17.67865,36.41089,27.55561
17.33906,37.10667,27.80741
16.96268,37.80598,28.08073
16.60163,38.48196,28.32857
16.24677,39.19777,28.61216
15.95826,39.87037,28.88916
15.77177,40.48093,29.15323
15.56955,41.05785,29.38097
15.46135,41.50369,29.55195
15.31731,41.89122,29.6918
15.13372,42.24462,29.75448
14.9228,42.67977,29.75624
14.74694,43.16007,29.78631
14.65283,43.76011,29.79166
14.57063,44.34449,29.79932
14.55427,44.95742,29.73231
14.51714,45.54965,29.65378
14.49631,46.07019,29.56283
14.44552,46.53483,29.52067
14.36977,46.86607,29.52924
14.25209,47.08677,29.46611
14.15913,47.3457,29.34063
14.14411,47.48897,29.10564
14.29735,47.60821,28.83593
14.59839,47.6273,28.48819
14.87817,47.6417,28.2067
15.35505,47.28955,27.98209
15.6358,46.96199,27.8136
15.81676,46.65676,27.68423
15.89672,46.14189,27.72937
15.90616,45.72513,27.73516
15.99999,45.41426,27.64568
16.15578,45.29276,27.50428
16.41835,45.20663,27.26235
16.76727,45.20216,26.98897
17.316,45.59189,26.71773
17.67971,45.83697,26.61848
17.95724,46.23403,26.59986
18.1304,46.67987,26.58152
18.1856,47.15754,26.58802
18.2653,47.56848,26.59308
18.24777,48.02153,26.68114
18.28646,48.4395,26.71637
18.36384,48.81795,26.70348
18.38677,49.27542,26.64849
18.46164,49.68542,26.58985
18.56812,50.08826,26.50445
18.65982,50.41201,26.40961
18.70919,50.66358,26.33825
18.72049,50.82875,26.2719
18.73874,50.91552,26.20529
18.76564,50.94117,26.20077
18.8015,50.96936,26.18213
18.83648,50.87579,26.22534
18.86122,50.78297,26.23874
18.83693,50.63266,26.24377
18.78188,50.501,26.24858
18.68442,50.42901,26.28739
18.58283,50.41405,26.3181
18.47824,50.49347,26.38868
18.38099,50.62526,26.47558
18.25727,50.84953,26.56933
18.1353,51.0078,26.66918
17.93872,51.19213,26.86981
17.68631,51.34297,26.98041
17.43077,51.49273,27.01991
17.23478,51.63536,27.05967
17.10517,51.77901,27.09085
17.00719,51.92693,27.12414
16.91645,52.05712,27.16111
16.81408,52.15667,27.22337
16.66822,52.17982,27.32559
16.47561,52.16048,27.34495
16.27716,52.17929,27.35569
16.10093,52.1217,27.38534
15.96697,52.11934,27.43528
15.83547,52.13017,27.48185
15.73931,52.15172,27.50864
15.65938,52.17675,27.54309
15.56835,52.1818,27.57954
15.47182,52.17178,27.539
15.37605,52.16194,27.54529
15.28434,52.12059,27.54462
15.19766,52.0607,27.45749
15.12591,51.98618,27.33954
15.08356,51.89793,27.28745
15.03704,51.80604,27.31483
14.9702,51.73356,27.32799
14.90388,51.71307,27.32079
14.91233,51.76208,27.30077
14.92887,51.80964,27.27292
14.97268,51.90094,27.21279
15.06714,52.01205,27.16527
15.20825,52.18885,27.09649
15.31493,52.23172,27.06238
15.40326,52.25008,27.05448
15.46925,52.23669,26.9803
15.52849,52.21554,26.90133
15.58905,52.17691,26.78
15.67962,52.09622,26.64773
15.73595,51.98379,26.49302
15.80387,51.87183,26.32797
15.91826,51.75479,26.19431
16.02934,51.67372,26.16673
16.13542,51.59458,26.15187
16.21755,51.58318,26.16423
16.30544,51.60626,26.14888
16.3947,51.64642,26.13409
16.47017,51.75806,26.1133
16.54397,51.87551,26.11812
16.58914,51.99182,26.09694
16.61599,52.1223,26.04983
16.67329,52.24285,26.02477
16.73228,52.34319,26.00321
16.80551,52.4258,26.00419
16.91599,52.43798,25.94758
17.02607,52.42289,25.86317
17.09714,52.37574,25.7686
17.15533,52.28465,25.68737
17.19001,52.17528,25.64698
17.23002,52.07157,25.62003
17.256,51.94322,25.59315
17.29324,51.83354,25.55535
17.34665,51.76253,25.50607
17.4108,51.74663,25.45326
17.48753,51.7323,25.39268
17.55828,51.7428,25.33194
17.65309,51.81826,25.29067
17.70591,51.8605,25.29674
17.72645,51.85878,25.32809
17.72333,51.85028,25.33122
17.67477,51.81946,25.33314
17.6116,51.77581,25.36351
17.57608,51.74384,25.38446
17.53165,51.73669,25.40367
17.48881,51.76236,25.43747
17.48844,51.78207,25.47422
17.50864,51.80561,25.48342
17.50943,51.81282,25.48476
17.50307,51.80283,25.47993
17.47956,51.75881,25.4793
17.44635,51.68714,25.49972
17.41425,51.63216,25.5207
