1/31/2018 12:51:41 PM
4.759076,1.661592,4.957637
4.758847,1.661568,4.957855
4.758623,1.661581,4.958045
4.758315,1.661579,4.958192
4.758114,1.661561,4.958364
4.757862,1.661616,4.958639
4.757766,1.661665,4.958694
4.757612,1.661667,4.958849
4.757521,1.661596,4.958808
4.757387,1.661581,4.959003
4.757268,1.661605,4.959131
4.757154,1.661672,4.959286
4.757067,1.661755,4.959285
4.756933,1.661803,4.95934
4.756824,1.661828,4.959409
4.756797,1.661918,4.959412
4.756635,1.661927,4.959422
4.756608,1.661837,4.959337
4.756507,1.661751,4.959507
4.756388,1.661735,4.959513
4.75632,1.6617,4.959532
4.756205,1.661694,4.959581
4.756173,1.661699,4.959656
4.755996,1.661849,4.959877
4.75592,1.661763,4.960042
4.755805,1.661751,4.960045
4.755723,1.661849,4.960175
4.755622,1.661833,4.960204
4.755491,1.661808,4.960224
4.755256,1.661659,4.960144
4.755133,1.661529,4.960226
4.755051,1.661514,4.960279
4.754906,1.661559,4.960301
4.754835,1.661698,4.960212
4.754773,1.661807,4.960263
4.754632,1.661931,4.960325
4.754512,1.661936,4.960363
4.754405,1.661953,4.960307
4.754283,1.661948,4.960239
4.754261,1.661969,4.959991
4.754223,1.661924,4.959738
4.754332,1.661887,4.959455
4.754302,1.661855,4.959197
4.754371,1.661883,4.958831
4.754381,1.661878,4.958361
4.754418,1.661925,4.957771
4.754422,1.661901,4.957149
4.754592,1.661877,4.956532
4.754648,1.66188,4.955693
4.754669,1.661827,4.954886
4.754598,1.66169,4.953998
4.754599,1.661533,4.953085
4.754583,1.661391,4.952106
4.754552,1.661305,4.951189
4.754554,1.661358,4.950079
4.754482,1.661437,4.949004
4.754552,1.661486,4.947881
4.754481,1.661665,4.946802
4.754336,1.661802,4.94577
4.754296,1.661773,4.944626
4.754047,1.661709,4.943604
4.753712,1.661604,4.942616
4.753152,1.661486,4.941614
4.752738,1.661474,4.940739
4.752254,1.661644,4.939893
4.751641,1.662061,4.939327
4.751121,1.662425,4.938762
4.750598,1.662916,4.938189
4.750023,1.663531,4.937831
4.74936,1.663932,4.93766
4.748752,1.664424,4.937489
4.747787,1.665023,4.937569
4.747097,1.665437,4.937469
4.746439,1.665795,4.937452
4.745639,1.666011,4.937453
4.745052,1.666266,4.937365
4.744585,1.666261,4.937314
4.743986,1.666293,4.937453
4.743474,1.666283,4.937565
4.743038,1.666243,4.937711
4.742652,1.666349,4.938136
4.742335,1.666304,4.938324
4.742107,1.666242,4.938551
4.74184,1.666179,4.938711
4.741473,1.666004,4.938939
4.741133,1.665894,4.93898
4.740522,1.665821,4.939011
4.740013,1.665857,4.938881
4.739342,1.665812,4.938729
4.73878,1.665895,4.938761
4.738041,1.66595,4.938858
4.737296,1.666152,4.938798
4.736532,1.666553,4.938931
4.735837,1.666925,4.938826
4.735065,1.667307,4.9387
4.73423,1.667654,4.938545
4.73354,1.668004,4.938282
4.7328,1.668219,4.937943
4.732128,1.668532,4.93771
4.731453,1.668885,4.937429
4.730719,1.669272,4.937142
4.730071,1.669686,4.936947
4.729434,1.670117,4.936735
4.728743,1.670397,4.936518
4.727957,1.670699,4.936504
4.727426,1.671072,4.936467
4.726912,1.671374,4.936611
4.726452,1.671718,4.936857
4.726163,1.672043,4.937073
4.726019,1.672287,4.937367
4.726041,1.672416,4.937738
4.726052,1.672292,4.938253
4.726154,1.672225,4.938841
4.726284,1.671899,4.939335
4.726586,1.671476,4.939972
4.727272,1.670883,4.940213
4.728004,1.670504,4.940638
4.728738,1.670117,4.941081
4.729746,1.669823,4.941329
4.730704,1.66958,4.941535
4.731784,1.669341,4.941508
4.733016,1.668974,4.941456
4.734421,1.668647,4.941389
4.735676,1.668259,4.941355
4.736988,1.667924,4.941007
4.739488,1.667457,4.940189
4.740664,1.667325,4.939971
4.741745,1.66715,4.939657
4.742866,1.667028,4.939215
4.743948,1.666777,4.938766
4.744964,1.666691,4.938582
4.745919,1.666711,4.93834
4.746803,1.666808,4.938148
4.747749,1.667017,4.938084
4.748441,1.667133,4.938065
4.748984,1.667362,4.938166
4.749541,1.667423,4.938156
4.74987,1.667359,4.938139
4.750287,1.667257,4.938109
4.750518,1.667123,4.938053
4.750983,1.666991,4.938084
4.751302,1.666889,4.938132
4.751575,1.666826,4.938127
4.751932,1.666811,4.938132
4.752276,1.666788,4.938048
4.752583,1.666749,4.938102
4.752844,1.666716,4.938118
4.752985,1.666611,4.938235
4.753128,1.666539,4.938409
4.753293,1.666382,4.938694
4.753413,1.666189,4.938749
4.753671,1.666098,4.938962
4.753729,1.666109,4.939046
4.753748,1.666106,4.939188
4.753493,1.666134,4.939188
4.753439,1.666206,4.939062
4.753272,1.666326,4.939124
4.753086,1.666324,4.939148
4.752893,1.666525,4.938998
4.752714,1.666764,4.938916
4.752465,1.667037,4.938684
4.752219,1.667224,4.938439
4.75213,1.667305,4.938116
4.75205,1.667454,4.93792
4.752016,1.667606,4.937689
4.752016,1.6677,4.937504
4.751893,1.667726,4.937308
4.751881,1.667764,4.937106
4.751844,1.667905,4.937181
4.751961,1.667901,4.937053
4.752054,1.667769,4.937008
4.752232,1.667522,4.936883
4.752394,1.667285,4.936948
4.752579,1.667121,4.937034
4.752838,1.66695,4.937073
4.75289,1.666912,4.937183
4.753043,1.666902,4.937279
4.753157,1.66701,4.93741
4.753234,1.667157,4.937486
4.753271,1.667337,4.937622
4.7531,1.667639,4.937902
4.752949,1.667857,4.937931
4.752735,1.668056,4.938117
4.752377,1.668262,4.938376
4.752063,1.668433,4.938531
4.751614,1.668497,4.938853
4.751203,1.668617,4.939312
4.751002,1.668857,4.93965
4.750674,1.669127,4.940162
4.750457,1.66932,4.940445
4.750033,1.669525,4.941178
4.749667,1.669728,4.94184
4.749344,1.66966,4.942533
4.748959,1.669473,4.94331
4.74864,1.669167,4.944144
4.748329,1.669079,4.945183
4.747945,1.668892,4.946093
4.74792,1.668985,4.947031
4.747908,1.669119,4.947772
4.747929,1.669368,4.948626
4.747954,1.669535,4.94938
4.748076,1.669504,4.950023
4.748374,1.66952,4.950557
4.748675,1.669392,4.951209
4.749025,1.669293,4.951756
4.749307,1.669345,4.952162
4.749743,1.669315,4.952729
4.750208,1.66927,4.953251
4.750844,1.669292,4.953609
4.75133,1.669189,4.953953
4.752018,1.669041,4.954179
4.752613,1.668895,4.954534
4.753419,1.668905,4.954727
4.754228,1.669027,4.954878
4.755048,1.669164,4.955022
4.755981,1.669422,4.955146
4.756847,1.669616,4.955246
4.757884,1.669864,4.955146
4.759045,1.670043,4.955114
4.760079,1.670168,4.954943
4.761177,1.670198,4.95475
4.762301,1.670212,4.954431
4.76339,1.67009,4.953994
4.764541,1.669854,4.953571
4.765779,1.669532,4.953034
4.767203,1.669143,4.95244
4.768439,1.668617,4.951923
4.769716,1.668048,4.951283
4.770913,1.66749,4.950592
4.772205,1.667059,4.949906
4.773475,1.666624,4.949273
4.774795,1.666217,4.948681
4.775945,1.665579,4.948097
4.777063,1.664906,4.947409
4.778061,1.664068,4.946595
4.77901,1.663272,4.945993
4.779849,1.66248,4.945304
4.780576,1.661815,4.944713
4.781307,1.661119,4.944027
4.781842,1.660601,4.94334
4.782438,1.660202,4.942649
4.782733,1.659913,4.941946
4.782866,1.65961,4.941205
4.782819,1.659439,4.940637
4.782739,1.659181,4.939956
4.782629,1.658931,4.939296
4.782328,1.658759,4.938671
4.782012,1.65855,4.938263
4.781666,1.658528,4.937695
4.781429,1.658566,4.937275
4.780986,1.658485,4.936949
4.780468,1.658532,4.936543
4.7799,1.658684,4.93632
4.779361,1.658625,4.935945
4.778783,1.658607,4.935564
4.778197,1.658859,4.93544
4.777719,1.659093,4.934906
4.777131,1.659272,4.934587
4.776525,1.659397,4.93425
4.776002,1.659576,4.933963
4.775562,1.659651,4.933482
4.775082,1.659857,4.933266
4.77467,1.660067,4.933125
4.774394,1.660218,4.933028
4.774149,1.660429,4.933057
4.773853,1.660685,4.93302
4.77369,1.660838,4.933156
4.773532,1.660987,4.933355
355.2638,83.0908,358.8685
355.2638,83.05677,358.8929
355.2585,83.02022,358.9016
355.2724,82.98492,358.9094
355.281,82.93911,358.922
355.2927,82.90471,358.9273
355.2995,82.86166,358.9429
355.3066,82.81599,358.9504
355.3449,82.76259,358.9691
355.3566,82.70812,358.9757
355.3667,82.65224,359.0167
355.3613,82.60126,359.0423
355.359,82.55385,359.0544
355.3414,82.5097,359.0605
355.3294,82.46601,359.0525
355.3461,82.43846,359.0205
355.3557,82.42675,359.0056
355.3699,82.41314,359.0227
355.386,82.4046,359.0293
355.4032,82.40012,359.0334
355.418,82.39223,359.0268
355.4384,82.38757,359.022
355.458,82.40369,359.0137
355.4551,82.41826,359.0009
355.451,82.42714,358.982
355.4225,82.42389,358.9776
355.4001,82.42578,358.9871
355.4127,82.427,358.9921
355.4194,82.42361,358.9874
355.4395,82.41017,358.9897
355.4666,82.41483,358.9946
355.4845,82.40222,359.0068
355.4913,82.38244,359.0218
355.4926,82.36958,359.0243
355.4872,82.33765,359.0205
355.4621,82.31513,359.0202
355.4572,82.3046,359.0257
355.4649,82.27031,359.0451
355.4759,82.2583,359.0683
355.4788,82.25146,359.091
355.4835,82.23367,359.1074
355.4945,82.23309,359.1207
355.4873,82.22295,359.1455
355.479,82.22861,359.1628
355.4726,82.2205,359.1756
355.4598,82.21317,359.1839
355.4667,82.20338,359.1926
355.48,82.1776,359.1982
355.4813,82.17467,359.2095
355.4893,82.14268,359.2057
355.5014,82.13662,359.2021
355.5218,82.12183,359.1841
355.5604,82.12453,359.1795
355.585,82.11934,359.1927
355.6089,82.1274,359.212
355.6351,82.12866,359.2135
355.6577,82.13671,359.2336
355.6647,82.14847,359.2613
355.6813,82.15713,359.2878
355.6989,82.17226,359.315
355.7096,82.17848,359.3312
355.7081,82.18023,359.3551
355.6883,82.19378,359.3666
355.6708,82.19401,359.3439
355.6406,82.19904,359.3275
355.6299,82.19397,359.3014
355.6047,82.18796,359.2842
355.6044,82.18027,359.2959
355.6041,82.17685,359.3136
355.5932,82.16972,359.327
355.5992,82.17329,359.3395
355.5963,82.18274,359.3385
355.5771,82.21833,359.3027
355.5416,82.24419,359.2476
355.495,82.28967,359.1801
355.4499,82.34164,359.1326
355.4261,82.35623,359.1157
355.42,82.37643,359.112
355.4409,82.3634,359.11
355.4729,82.34897,359.117
355.5128,82.30036,359.1683
355.5348,82.22085,359.273
355.5379,82.13347,359.403
355.542,82.03338,359.4758
355.5109,81.92728,359.5229
355.4828,81.82276,359.5365
355.4557,81.72406,359.5455
355.433,81.62861,359.5749
355.4163,81.55667,359.6059
355.4102,81.47346,359.6484
355.4154,81.3885,359.6668
355.4133,81.30961,359.6988
355.4247,81.23546,359.7675
355.4221,81.1618,359.8365
355.4128,81.10138,359.8923
355.3953,81.03061,359.9289
355.3605,80.94829,359.9707
355.3487,80.8897,0.02319915
355.3201,80.81173,0.05924836
355.3047,80.74756,0.09981373
355.3231,80.66425,0.1564685
355.3395,80.58639,0.2028453
355.3699,80.50925,0.2394732
355.3736,80.45641,0.2485216
355.3801,80.3755,0.2336353
355.3535,80.30859,0.2121443
355.3095,80.25079,0.1971003
355.2628,80.20684,0.1908817
355.217,80.16219,0.1800744
355.1709,80.11107,0.1423071
355.1268,80.07201,0.1179025
355.096,80.04106,0.08355138
355.068,80.01807,0.05662404
355.0436,79.98272,0.02926623
355.0275,79.95674,0.01841884
354.9871,79.91903,359.9894
354.9675,79.87859,359.9501
354.9274,79.82301,359.9122
354.8839,79.75749,359.907
354.8368,79.69417,359.9137
354.7887,79.61185,359.9358
354.759,79.51576,359.9631
354.7364,79.4159,-0.005258796
354.723,79.31152,0.002625811
354.7065,79.1944,0.03333604
354.6769,79.07767,0.0552244
354.6496,78.95978,0.07282018
354.6397,78.83606,0.09815371
354.6225,78.72133,0.1196156
354.6298,78.60855,0.1384577
354.6172,78.49743,0.1517776
354.638,78.38345,0.1753922
354.6579,78.28999,0.20099
354.6761,78.20531,0.2099014
354.6942,78.12753,0.2155932
354.7159,78.05062,0.2068164
354.7175,77.99577,0.1897695
354.7013,77.94523,0.1756245
354.6749,77.91497,0.1638777
354.6577,77.88332,0.1594998
354.6277,77.84602,0.1445669
354.6056,77.81059,0.1534688
354.5955,77.77173,0.1598913
354.5817,77.75186,0.1778083
354.5855,77.72404,0.1867996
354.5848,77.7021,0.17957
354.6023,77.67897,0.190127
354.6115,77.64503,0.1945167
354.6188,77.60987,0.1626632
354.6135,77.57741,0.1461285
354.608,77.52976,0.1257157
354.6161,77.48923,0.1120868
354.6236,77.44023,0.08920886
354.6375,77.41649,0.03160715
354.6395,77.3951,359.9731
354.6676,77.39452,359.93
354.6758,77.38474,359.9094
354.6833,77.39316,359.9026
354.68,77.38922,359.8836
354.6683,77.37285,359.8834
354.6636,77.35409,359.8848
354.6453,77.32986,359.904
354.6108,77.29855,359.9175
354.6171,77.2826,359.8755
354.6461,77.26939,359.8013
354.6891,77.26139,359.7086
354.7357,77.25605,359.6052
354.7568,77.24068,359.5237
354.7727,77.23235,359.4863
354.7712,77.21544,359.5053
354.7515,77.20913,359.5583
354.7345,77.22298,359.5837
354.7036,77.24429,359.5598
354.6709,77.3259,359.4796
354.6682,77.42204,359.3909
354.6879,77.55135,359.325
354.7289,77.70744,359.2829
354.7851,77.87779,359.2256
354.8725,78.0674,359.1761
354.947,78.27607,359.0844
355.0544,78.50523,358.9621
355.1862,78.74174,358.8031
355.2661,78.98021,358.6494
355.311,79.22033,358.4937
355.3521,79.45608,358.3725
355.392,79.7182,358.2536
355.4456,79.95775,358.1198
355.516,80.23045,358.023
355.6102,80.51778,357.9637
355.6992,80.80962,357.9289
355.7779,81.06069,357.9072
355.8366,81.28297,357.9279
355.8478,81.47129,357.9382
355.7654,81.61538,357.9431
355.6172,81.78044,357.8715
355.4102,81.87974,357.7695
355.1732,81.93274,357.6929
354.8831,81.90088,357.6133
354.5944,81.83323,357.5233
354.349,81.70624,357.3965
354.1391,81.56377,357.2898
353.9605,81.37989,357.222
353.8242,81.15399,357.192
353.7404,80.8839,357.2451
353.6272,80.63365,357.269
353.5574,80.35692,357.2896
353.4963,80.06897,357.364
353.4606,79.76452,357.4593
353.4881,79.47015,357.588
353.528,79.20052,357.6502
353.5868,78.95016,357.6185
353.6595,78.72225,357.5335
353.6988,78.52284,357.4585
353.728,78.3837,357.4265
353.7489,78.25943,357.4212
353.7693,78.17113,357.4701
353.7515,78.06815,357.5371
353.7175,77.94728,357.5873
353.672,77.83655,357.6319
353.5846,77.7047,357.6823
353.4383,77.58171,357.7365
353.2533,77.47486,357.732
353.0125,77.36334,357.6729
352.7657,77.25146,357.6267
352.5526,77.20126,357.6245
352.3459,77.17715,357.6179
352.1324,77.16936,357.5606
351.9182,77.20171,357.4588
351.6542,77.25619,357.3577
351.4074,77.3205,357.271
351.1634,77.38352,357.2485
350.9442,77.47702,357.2257
350.7292,77.54552,357.2146
350.5225,77.65031,357.1847
350.2956,77.74957,357.1755
350.009,77.82024,357.1919
349.7085,77.88322,357.267
349.3882,77.89486,357.4351
349.149,77.90623,357.6245
348.9598,77.90325,357.8529
348.8743,77.8784,358.0497
348.9122,77.83707,358.2017
349.0677,77.76193,358.2941
349.2428,77.69231,358.3549
349.5679,77.56911,358.4132
349.8823,77.469,358.5082
350.1082,77.37929,358.6001
350.317,77.31615,358.6221
350.4685,77.24091,358.6364
350.6327,77.21754,358.674
350.8302,77.22435,358.7449
351.0969,77.28938,358.7877
351.3762,77.36612,358.7788
351.6907,77.53568,358.6917
352.2899,77.9893,358.6
352.5676,78.29012,358.5679
352.8251,78.58199,358.5247
353.0477,78.83475,358.5185
353.2413,79.05153,358.6049
353.3623,79.24231,358.732
353.3619,79.37643,358.8561
353.2925,79.50394,358.9614
353.1748,79.61074,359.0198
353.054,79.68496,359.0728
352.9894,79.74767,359.1376
352.9983,79.79918,359.1779
353.0876,79.78345,359.1567
353.1645,79.76514,359.0641
353.2777,79.70769,358.9535
353.3799,79.68922,358.8552
353.4566,79.64423,358.7513
353.4982,79.63885,358.6796
353.479,79.65803,358.6262
353.4988,79.69608,358.6349
353.5174,79.72385,358.6855
353.5493,79.7878,358.7401
353.62,79.85032,358.8382
353.693,79.92401,358.9188
353.7419,79.98972,359
353.7766,80.02092,359.1049
353.7893,80.03402,359.2426
353.804,80.01576,359.3843
353.7655,80.01357,359.4507
353.7072,80.00639,359.378
353.6568,80.03587,359.343
353.5799,80.09813,359.3158
353.4746,80.15901,359.2589
353.3284,80.21896,359.2164
353.1308,80.30786,359.1683
352.9277,80.40764,359.1108
352.7377,80.53059,359.0858
352.546,80.67683,359.0518
352.4241,80.81473,359.0269
352.3252,80.92652,358.9943
352.2375,81.0722,358.9484
352.1652,81.19772,358.9229
352.112,81.34509,358.9366
352.1103,81.50523,358.9534
352.111,81.62645,358.9016
352.1603,81.70135,358.8626
352.2154,81.76958,358.8449
352.2863,81.80344,358.8687
352.3605,81.81912,358.8798
352.3668,81.85855,358.8336
352.3262,81.87055,358.7578
352.2504,81.89993,358.7177
352.1737,81.92822,358.7279
352.0607,81.94993,358.7786
351.9814,81.96746,358.8563
351.8825,82.00604,358.936
351.8301,82.07831,358.9734
351.8072,82.21908,358.9706
351.7973,82.3975,358.942
351.7712,82.55879,358.9174
351.675,82.74245,358.9179
351.477,82.8486,358.955
351.2512,82.92501,359.0423
350.95,82.97378,359.186
350.6591,82.98614,359.3327
350.4304,82.97401,359.4564
350.3113,82.97354,359.5625
350.2704,82.97752,359.6512
350.2801,82.95245,359.7043
350.3408,82.90493,359.7377
350.3518,82.79276,359.766
350.304,82.64222,359.8211
350.1966,82.51573,359.8332
350.0621,82.41087,359.7526
349.9245,82.32767,359.6338
349.7721,82.28283,359.5297
349.6482,82.23248,359.5303
349.5659,82.19392,359.6537
349.4859,82.14156,359.8291
349.4434,82.0801,359.9567
349.4141,82.01064,359.9922
349.3777,81.95925,359.9911
349.4036,81.91566,359.964
349.4738,81.84858,359.9228
349.5212,81.80156,359.8816
349.5637,81.76634,359.792
349.566,81.73485,359.7155
349.513,81.69897,359.6252
349.4106,81.634,359.5231
349.2555,81.53566,359.4563
349.0219,81.39101,359.3848
348.7777,81.18153,359.3249
348.5588,80.94454,359.3284
348.3675,80.69312,359.3526
348.2069,80.4398,359.3278
348.1162,80.18301,359.2509
348.0893,79.96386,359.1645
348.1437,79.78706,359.0412
348.29,79.64591,358.9037
348.5601,79.50768,358.7572
348.8724,79.40619,358.5748
349.2643,79.34969,358.3615
349.7014,79.35093,358.0959
350.1486,79.39849,357.7982
350.6008,79.51006,357.4629
351.0166,79.71529,357.1404
351.4348,79.92608,356.8521
351.8862,80.22732,356.6352
352.3994,80.51756,356.4804
352.9579,80.88425,356.361
353.5093,81.24451,356.2707
354.0366,81.67017,356.2117
354.548,82.08562,356.1818
355.0043,82.54383,356.1918
355.4337,83.03695,356.2564
355.7574,83.55875,356.3833
355.9927,84.10542,356.567
356.2155,84.61371,356.7798
356.4207,85.13837,357.0391
356.6014,85.64184,357.3305
356.7725,86.12865,357.6326
356.8709,86.57583,357.9351
356.9637,86.98051,358.2522
357.003,87.33431,358.5581
357.056,87.69033,358.8628
357.0579,88.00539,359.0877
357.0221,88.30488,359.1435
356.9738,88.6107,359.1502
356.9068,88.89201,359.1701
356.8362,89.15453,359.2046
356.8078,89.37833,359.2331
356.7437,89.58323,359.1906
356.677,89.75342,359.0596
356.6102,89.90977,358.8973
356.5405,90.04186,358.7258
356.489,90.15067,358.6001
356.4281,90.24212,358.4962
356.3535,90.29007,358.3871
356.3074,90.34741,358.2526
356.2573,90.37171,358.0838
356.2378,90.41689,357.9338
356.2245,90.46082,357.8246
356.2161,90.5285,357.7087
0.01072541
0.02198403
0.03272248
0.04398927
0.05570675
0.06686164
0.07730857
0.08940136
0.1004993
0.1109189
0.1222756
0.1344121
0.1443258
0.1563031
0.1667184
0.1782718
0.1904941
0.2004467
0.2113239
0.2228564
0.2338337
0.2449924
0.256727
0.2674823
0.2784788
0.2900279
0.3014958
0.312001
0.3243168
0.3340565
0.3454697
0.3572572
0.3679264
0.3793064
0.3903251
0.401154
0.4126298
0.4246027
0.4351375
0.4462873
0.4579954
0.4685884
0.4800167
0.4915898
0.5019652
0.5128804
0.5245399
0.535304
0.5464412
0.5580825
0.5692949
0.5805752
0.5915492
0.6022113
0.6138189
0.6254043
0.6361241
0.6469995
0.6585856
0.6696422
0.6804624
0.6918768
0.7032537
0.7141409
0.7254984
0.7366768
0.7477187
0.7595586
0.7699651
0.7815536
0.7923061
0.803382
0.8148034
0.8264049
0.83696
0.8479968
0.860047
0.870764
0.8817784
0.8928676
0.9044606
0.9155629
0.9270961
0.9377038
0.9489527
0.9603288
0.9710041
0.9819874
0.9935947
1.0046
1.015864
1.027559
1.037981
1.049508
1.061766
1.073074
1.082491
1.0942
1.105265
1.115925
1.127564
1.139681
1.149825
1.160996
1.172653
1.18303
1.194353
1.205688
1.216711
1.227991
1.239863
1.250429
1.261728
1.273291
1.283709
1.29503
1.307114
1.317567
1.328802
1.339992
1.350762
1.361903
1.374028
1.384195
1.395421
1.40712
1.417681
1.429191
1.441091
1.451643
1.462546
1.47391
1.484761
1.495943
1.507781
1.518171
1.529371
1.541161
1.551858
1.563222
1.574832
1.585028
1.596285
1.607918
1.618864
1.630686
1.641613
1.652339
1.664042
1.675879
1.685808
1.697104
1.70912
1.719433
1.730692
1.742501
1.752808
1.764257
1.775841
1.786187
1.797598
1.809161
1.819869
1.831559
1.843178
1.853152
1.865267
1.876058
1.887102
1.898154
1.910277
1.920573
1.931666
1.943764
1.953794
1.96496
1.976555
1.987188
1.998738
2.009953
2.021081
2.032602
2.043845
2.054621
2.066235
2.077378
2.087764
2.099583
2.11099
2.12137
2.133165
2.14455
2.15533
2.166599
2.17828
2.188782
2.199851
2.211511
2.222458
2.233505
2.24476
2.255883
2.267272
2.278614
2.289564
2.300453
2.311739
2.323157
2.333811
2.345366
2.356476
2.367646
2.378562
2.390039
2.400713
2.412359
2.423617
2.434389
2.445559
2.456852
2.467588
2.479316
2.49043
2.501228
2.512555
2.523802
2.534603
2.546216
2.557147
2.568138
2.580153
2.590809
2.602015
2.613358
2.624196
2.635463
2.646951
2.65766
2.668875
2.680174
2.691188
2.702686
2.713752
2.724787
2.735707
2.747283
2.758771
2.769399
2.780719
2.792376
2.803227
2.814481
2.826894
2.847752
2.860593
2.871385
2.881715
2.893378
2.904907
2.915731
2.927151
2.938452
2.948855
2.960633
2.971499
2.982815
2.994034
3.004874
3.01664
3.029011
3.03828
3.049778
3.0618
3.072295
3.083161
3.0953
3.105801
3.116553
3.127828
3.140104
3.150183
3.161789
3.173309
3.183908
3.194978
3.206941
3.216846
3.228258
3.240363
3.250721
3.262069
3.273577
3.28394
3.295869
3.308046
3.317728
3.329142
3.341029
3.351081
3.362638
3.374546
3.384436
3.395986
3.408143
3.417867
3.429961
3.441519
3.451438
3.462894
3.474542
3.485092
3.496093
3.508147
3.518421
3.530407
3.541952
3.551975
3.563723
3.575442
3.585503
3.596617
3.608572
3.619189
3.630463
3.642853
3.652861
3.663941
3.676131
3.686486
3.697724
3.709458
3.719562
3.730772
3.742909
3.752865
3.764904
3.776099
3.787239
3.798277
3.809991
3.820393
3.831575
3.843272
3.854747
3.865212
3.87634
3.887009
3.898548
3.911803
3.921216
3.932104
3.944113
3.954565
3.965365
3.977071
3.98832
3.999488
4.010728
4.021554
4.031932
4.044057
4.05483
4.067114
4.077923
4.088456
4.099658
4.111017
4.122315
4.134945
4.144166
4.155284
4.166987
4.178025
4.189173
4.200585
4.211594
4.222441
4.233338
4.245173
4.256341
4.267735
4.277757
4.289741
4.300573
4.312252
4.323875
4.333898
4.344494
4.356936
4.368913
4.379079
4.390404
4.401398
4.412288
4.42458
4.435083
4.446865
