1/31/2018 12:53:38 PM
4.860119,0.728804,5.114307
4.85997,0.7285539,5.114193
4.859749,0.7285157,5.114333
4.859504,0.7283858,5.114532
4.859239,0.7283638,5.114639
4.859049,0.7282853,5.114692
4.858754,0.7283665,5.114539
4.858482,0.7283101,5.114473
4.858036,0.7282587,5.114232
4.857768,0.7282676,5.113987
4.857427,0.7283314,5.113836
4.856985,0.7283311,5.113608
4.856765,0.72835,5.113409
4.856544,0.7284018,5.113106
4.856259,0.7285687,5.112709
4.856206,0.7286397,5.112548
4.856067,0.7286524,5.112324
4.855988,0.7287227,5.11212
4.855926,0.728734,5.112001
4.855755,0.7292287,5.112181
4.855747,0.7293855,5.112019
4.855645,0.7294236,5.111971
4.855452,0.7296401,5.11166
4.855533,0.7298594,5.111462
4.855506,0.7298733,5.111491
4.855437,0.7299719,5.111155
4.855178,0.7300992,5.110888
4.855056,0.7302569,5.110633
4.854835,0.7304716,5.110431
4.854535,0.730621,5.110168
4.854114,0.730844,5.109807
4.853688,0.7309525,5.109558
4.853359,0.7310979,5.109317
4.852882,0.731117,5.10919
4.852494,0.7306509,5.108632
4.851977,0.7306255,5.108435
4.851415,0.7306787,5.108062
4.850839,0.7305762,5.107852
4.850377,0.7305816,5.107646
4.849802,0.7305576,5.107419
4.849267,0.730505,5.107227
4.848615,0.7303823,5.107217
4.848062,0.730371,5.107058
4.847524,0.7302645,5.106907
4.847023,0.7302752,5.106806
4.846439,0.7302799,5.106746
4.845801,0.7305081,5.106928
4.845315,0.7305502,5.106949
4.844784,0.7306187,5.106982
4.844286,0.7306517,5.107002
4.844008,0.7308319,5.106987
4.843618,0.7309057,5.107069
4.843161,0.7310191,5.107186
4.842567,0.7310666,5.107317
4.84216,0.7311528,5.107463
4.84167,0.7313707,5.107776
4.841107,0.7315387,5.10782
4.840649,0.7316954,5.10797
4.84007,0.7320966,5.108332
4.839526,0.7322246,5.108547
4.83885,0.7324808,5.108646
4.838357,0.7323623,5.108542
4.837846,0.7325956,5.108666
4.837283,0.732743,5.108903
4.83685,0.7327801,5.109095
4.836284,0.7328464,5.109446
4.835966,0.7330077,5.109826
4.835588,0.7330165,5.110027
4.835379,0.733234,5.110357
4.834914,0.7334491,5.110666
4.834417,0.7338594,5.111157
4.833856,0.7341322,5.111524
4.833299,0.7344464,5.111937
4.832733,0.7346041,5.112273
4.832134,0.7349805,5.112518
4.831385,0.7352513,5.112965
4.83056,0.7356617,5.113501
4.829763,0.7359536,5.113853
4.829065,0.7361826,5.11432
4.82827,0.7361763,5.114573
4.827337,0.7362671,5.115192
4.826144,0.7364744,5.115624
4.825275,0.736619,5.116208
4.82424,0.7367067,5.116858
4.823269,0.7367324,5.117581
4.821929,0.7366649,5.118221
4.820642,0.7365323,5.118974
4.819374,0.7364616,5.11962
4.817803,0.736689,5.120561
4.816236,0.736656,5.121145
4.814702,0.7366146,5.121774
4.813097,0.7366532,5.122495
4.811635,0.7367795,5.123014
4.810106,0.7367637,5.123736
4.808601,0.7363825,5.124076
4.806951,0.7362301,5.124876
4.805427,0.7361512,5.125575
4.803901,0.7361305,5.126241
4.802278,0.7360368,5.126765
4.800591,0.7359595,5.127225
4.799183,0.7357036,5.127585
4.797763,0.7356955,5.12802
4.796347,0.7357181,5.128608
4.795187,0.7357529,5.129201
4.79397,0.7358756,5.12972
4.79271,0.7359667,5.130323
4.791505,0.7362629,5.131134
4.790292,0.7364111,5.131667
4.788908,0.7365471,5.13216
4.787634,0.7368841,5.132864
4.786397,0.7369719,5.133462
4.785381,0.7372395,5.133987
4.784308,0.7374872,5.134426
4.783155,0.7375319,5.135086
4.782048,0.7376971,5.135558
4.780799,0.7377934,5.136035
4.779685,0.7379071,5.136594
4.778583,0.7379733,5.137193
4.777476,0.7377473,5.137574
4.776323,0.7378515,5.138056
4.775222,0.7378538,5.138652
4.774279,0.7376215,5.138906
4.772947,0.7374953,5.139236
4.771664,0.7374794,5.1395
4.770427,0.7374996,5.139715
4.769187,0.7375681,5.139928
4.76778,0.7376544,5.139959
4.76673,0.7379726,5.140383
4.765758,0.7381868,5.140553
4.764749,0.738358,5.140927
4.763924,0.7384447,5.141197
4.762897,0.7384576,5.141489
4.761768,0.7385182,5.141663
4.760615,0.7387741,5.141985
4.759628,0.7388268,5.142156
4.758635,0.7388939,5.142368
4.757566,0.7391051,5.142717
4.756481,0.7389461,5.143277
4.755754,0.738657,5.143431
4.754725,0.7386122,5.143675
4.753729,0.7384951,5.143918
4.752713,0.738294,5.143968
4.751946,0.7381817,5.1441
4.751019,0.7379806,5.144211
4.749991,0.7379266,5.144388
4.749006,0.7377348,5.144492
4.748258,0.7375375,5.144572
4.74771,0.7370263,5.144565
4.747024,0.736815,5.14476
4.746582,0.7367553,5.144804
4.746106,0.7366644,5.145171
4.745942,0.7365017,5.145466
4.745577,0.7363476,5.145625
4.745213,0.7364334,5.145929
4.744892,0.7363309,5.145916
4.744633,0.7360231,5.146163
4.744625,0.7356461,5.145973
4.744606,0.7355938,5.145841
4.744829,0.7356219,5.145577
4.745169,0.7354236,5.145425
4.745405,0.7353678,5.145389
4.746081,0.735443,5.145391
4.746669,0.7355391,5.145548
4.74753,0.7356787,5.145649
4.748467,0.7359685,5.145467
4.749399,0.7363316,5.14552
4.750086,0.7365457,5.145386
4.750957,0.7368537,5.145113
4.751692,0.7371134,5.144538
4.752657,0.7375422,5.144053
4.753397,0.7379282,5.143539
4.753923,0.7383593,5.142969
4.754703,0.7388299,5.142377
4.755352,0.739211,5.141891
4.756111,0.7395877,5.141444
4.756887,0.7399017,5.141094
4.757685,0.7402626,5.14074
4.75857,0.7404846,5.140504
4.759469,0.7406398,5.140562
4.760249,0.7409117,5.140516
4.761086,0.7409928,5.140369
4.761808,0.7412797,5.140328
4.762395,0.7415298,5.140471
4.76288,0.7419428,5.140488
4.76345,0.7424186,5.140535
4.763837,0.7428356,5.140581
4.764013,0.7438031,5.141011
4.76414,0.7442838,5.141035
4.764213,0.7448275,5.14097
4.764286,0.7452692,5.141072
4.764331,0.7457601,5.141246
4.764317,0.7462541,5.141513
4.764247,0.7462995,5.14165
4.763986,0.7466948,5.142218
4.763562,0.7470964,5.14279
4.763094,0.7476193,5.143514
4.762286,0.7478631,5.144252
4.761273,0.7481039,5.144932
4.76037,0.7481729,5.145524
4.759072,0.7482604,5.146386
4.757902,0.7482388,5.147343
4.756135,0.7481368,5.148203
4.754583,0.7481332,5.149
4.752688,0.7479122,5.149893
4.750546,0.7478572,5.150956
4.748506,0.7475594,5.151931
4.746421,0.7472298,5.152874
4.744105,0.746722,5.153737
4.741532,0.7462125,5.154659
4.738972,0.7457975,5.155485
4.736208,0.7450515,5.156451
4.733583,0.7444881,5.157492
4.730837,0.7437906,5.15857
4.72801,0.743066,5.159565
4.725084,0.7423786,5.160487
4.722039,0.7415614,5.161367
4.71896,0.7406588,5.161961
4.715935,0.7399263,5.162646
4.712967,0.7392031,5.163228
4.709919,0.7386183,5.163833
4.707178,0.7378975,5.164476
4.704262,0.7371444,5.164979
4.701365,0.7365315,5.165558
4.698693,0.7358028,5.166039
4.695896,0.7349982,5.16657
4.69337,0.7340376,5.166734
4.690706,0.7333305,5.166956
4.688206,0.7325895,5.16725
4.686018,0.7319204,5.167439
4.683884,0.7312557,5.167632
4.682011,0.7306219,5.167782
4.680072,0.7300316,5.168047
4.678742,0.7296305,5.168091
4.677171,0.7290884,5.168271
4.676358,0.7286427,5.168315
4.675299,0.7280556,5.168737
4.674908,0.7279601,5.168739
4.674445,0.727837,5.168881
4.674343,0.7279071,5.168823
4.674515,0.7280418,5.168846
4.674956,0.7282366,5.168995
4.675473,0.7284597,5.169211
4.676139,0.7287138,5.169419
4.677257,0.7290816,5.16989
4.678523,0.7293904,5.170296
4.679826,0.7297951,5.170756
4.681037,0.7301728,5.171146
4.682655,0.7307006,5.171385
4.684101,0.7312088,5.171717
4.685352,0.732128,5.172412
4.686722,0.7326496,5.172698
4.688114,0.7331427,5.172968
4.689372,0.7336099,5.173059
4.690751,0.7341213,5.173164
4.692151,0.7346561,5.173192
4.693739,0.7349278,5.173006
4.695087,0.735554,5.172955
4.696494,0.7362465,5.173069
4.697945,0.7366892,5.173156
4.699336,0.7373223,5.173536
4.700574,0.7378503,5.174086
4.701817,0.7383283,5.17461
4.703256,0.7387424,5.175292
4.704302,0.7391629,5.175788
4.705327,0.7392167,5.175952
4.706009,0.7395493,5.176145
4.706722,0.7398818,5.176391
4.707255,0.7401316,5.176546
4.707603,0.7402343,5.176855
4.708005,0.7404083,5.177111
4.708102,0.7405556,5.177472
4.70816,0.7404472,5.177797
4.708088,0.740352,5.177979
4.707926,0.7402024,5.178106
4.707822,0.7400664,5.178233
4.707472,0.739777,5.178247
4.707018,0.7392513,5.178153
4.706416,0.7387913,5.178108
4.705673,0.7381952,5.178139
4.704991,0.7374803,5.178166
4.704293,0.736913,5.178225
4.703411,0.7362543,5.178288
4.7027,0.7358694,5.178545
4.701838,0.7352802,5.178431
4.701012,0.7346019,5.178373
4.700089,0.7339755,5.178298
4.699061,0.7332203,5.178077
4.698025,0.7324119,5.177864
4.697058,0.7317808,5.177808
4.695966,0.7307283,5.177732
4.695005,0.7299505,5.177432
4.694179,0.7291015,5.176863
4.693425,0.7283287,5.176319
4.692807,0.7275804,5.175821
4.692203,0.7267922,5.174987
4.691632,0.7261758,5.174228
4.691286,0.725289,5.173455
4.691036,0.724558,5.172944
4.691028,0.7238522,5.17237
4.690925,0.7231023,5.171906
4.69118,0.7224091,5.171444
4.691607,0.7219257,5.170795
4.692233,0.7214488,5.17035
4.693058,0.7210903,5.170014
4.694226,0.7208161,5.16959
4.695323,0.7203611,5.169109
4.696342,0.7200503,5.168649
4.697862,0.7198205,5.168202
4.699364,0.7195534,5.167765
4.701349,0.7193675,5.16734
4.703465,0.7191713,5.166842
4.705798,0.7190752,5.166337
4.70786,0.718828,5.165709
4.710659,0.7192067,5.164815
4.713565,0.7193905,5.164531
4.716653,0.7195439,5.164347
4.719861,0.7197242,5.164186
4.72329,0.7197949,5.16402
4.726847,0.7200392,5.163993
4.730455,0.7202188,5.164225
4.734346,0.7206774,5.164227
4.738109,0.7211047,5.16409
4.741957,0.7217392,5.163932
4.745997,0.7225494,5.1639
4.750219,0.7232385,5.163798
4.754454,0.7238868,5.163633
4.758736,0.7245436,5.163477
4.763107,0.7249279,5.163062
4.767486,0.7255332,5.162934
4.771859,0.726262,5.16288
4.776051,0.7268022,5.162745
4.780308,0.7272718,5.162786
4.784638,0.7278419,5.162825
4.78884,0.7284111,5.162879
4.792927,0.7289728,5.162862
4.796809,0.7297432,5.162864
4.80057,0.7303641,5.162693
4.804238,0.7310514,5.162431
4.808144,0.7315546,5.162069
4.811604,0.7323222,5.161562
4.815248,0.7331547,5.161009
4.81879,0.7340554,5.160636
4.822515,0.7348988,5.160299
4.826029,0.7357378,5.160054
4.829538,0.7366296,5.15997
4.833158,0.7376974,5.160099
4.836465,0.7385381,5.160137
4.839431,0.7394931,5.160168
4.84205,0.7403677,5.160149
4.844578,0.7412004,5.160185
4.847021,0.7422268,5.160107
4.849443,0.743183,5.160019
4.852138,0.7440674,5.160356
4.854689,0.7449893,5.160547
4.85712,0.7458725,5.160902
4.859366,0.7467295,5.161227
4.861444,0.7474104,5.161219
4.863185,0.7484505,5.16135
4.864862,0.7495177,5.161394
4.866332,0.7506466,5.161497
4.866979,0.7516379,5.161036
4.868022,0.7527479,5.160382
4.868631,0.7534864,5.159693
4.868743,0.7542323,5.158856
4.868816,0.7551662,5.157858
4.868658,0.7559909,5.156964
4.867914,0.7568966,5.156161
4.86739,0.7576947,5.155423
4.86596,0.7580868,5.154754
4.864781,0.7584822,5.154109
4.863163,0.7586234,5.153314
4.861681,0.7586697,5.15284
4.859777,0.7582426,5.152522
4.857413,0.7577523,5.152088
4.855031,0.7570901,5.151632
4.852212,0.756278,5.151599
4.849584,0.7557038,5.151349
4.846394,0.754699,5.15118
4.843377,0.7538836,5.151186
4.839944,0.7529167,5.151206
4.836508,0.7519734,5.151176
4.832557,0.7507328,5.151227
4.829045,0.7496687,5.151222
4.824824,0.7484281,5.151225
4.821006,0.7474602,5.150993
4.816739,0.7461628,5.151048
4.812505,0.745181,5.151144
4.808019,0.7439179,5.151121
4.80355,0.7427557,5.150977
4.799232,0.7414804,5.151068
4.794588,0.7402128,5.151012
4.789825,0.7389185,5.150808
4.785189,0.7374318,5.150553
4.78055,0.7360505,5.150421
4.775948,0.7347918,5.150206
4.771455,0.7336693,5.150078
4.767084,0.7325059,5.150063
4.76265,0.7315202,5.149887
4.758537,0.7305882,5.149754
4.755023,0.7299086,5.14968
4.751124,0.7290646,5.149593
4.74754,0.7283243,5.14918
4.744089,0.7277509,5.148806
4.740839,0.7273315,5.148171
4.737867,0.726864,5.147707
4.735115,0.7264436,5.147343
4.732389,0.7260679,5.146887
4.730119,0.7257421,5.146647
4.728296,0.7253631,5.146417
4.726245,0.7250037,5.146112
4.72494,0.724929,5.146095
4.723864,0.7247597,5.145844
4.722826,0.7245814,5.145602
4.722188,0.7241611,5.145126
4.721703,0.7242146,5.145052
4.721181,0.7242742,5.144959
4.721308,0.7244354,5.14516
4.72176,0.7245582,5.145425
4.722387,0.7246538,5.145741
4.723151,0.7248188,5.146088
4.724103,0.7250179,5.146051
4.725269,0.7251751,5.146061
4.726513,0.7255005,5.146018
4.72782,0.7257679,5.145792
4.729067,0.7261949,5.145327
4.730875,0.7265211,5.144838
4.732508,0.7268877,5.144573
4.734447,0.7271427,5.144432
4.736547,0.7271554,5.143723
4.738558,0.7276862,5.143184
4.740802,0.7282548,5.142753
4.743348,0.7288101,5.142387
4.745502,0.7293321,5.142131
4.748034,0.729998,5.141974
4.750616,0.7308294,5.142005
4.752955,0.7314997,5.141977
4.755616,0.7323178,5.142014
4.758201,0.7332499,5.142237
4.760735,0.733991,5.142118
4.763231,0.7345896,5.1421
4.7656,0.7352501,5.14203
4.767888,0.7357262,5.141997
4.770163,0.7362318,5.141758
4.772203,0.7366962,5.141329
4.774299,0.7373527,5.140736
4.77599,0.7377957,5.140074
4.777905,0.7379415,5.13925
4.779486,0.7381712,5.138502
4.780981,0.7383491,5.13775
4.782295,0.7386025,5.137146
4.783408,0.738606,5.13652
4.784408,0.738644,5.13579
4.785633,0.7385784,5.134892
4.78707,0.738959,5.134066
4.788904,0.739473,5.13349
4.790649,0.7404286,5.13316
4.792594,0.7412012,5.132991
4.795118,0.7424705,5.132856
4.797554,0.744032,5.132678
4.79997,0.7456487,5.132374
4.802534,0.7474688,5.132065
4.804795,0.7496942,5.132
4.807438,0.7515812,5.13207
4.810643,0.7538995,5.132727
4.813437,0.7559234,5.133436
4.816635,0.7592052,5.136179
4.820528,0.7632976,5.139115
4.824984,0.7681907,5.143161
4.829291,0.7717652,5.147632
4.835185,0.776269,5.152966
4.839149,0.7808182,5.157128
4.844891,0.7858558,5.16094
4.851653,0.7921284,5.16536
4.858175,0.8011391,5.170736
4.865401,0.8112364,5.17679
4.871686,0.8196234,5.184241
4.877233,0.8287046,5.193061
4.882936,0.8378115,5.201173
4.888334,0.8476595,5.208434
4.891516,0.8574482,5.215248
4.896111,0.8686566,5.220635
4.900242,0.8794827,5.224842
4.904945,0.8897346,5.227713
4.910296,0.8995838,5.228927
4.91492,0.9094913,5.230792
4.920049,0.9191247,5.231097
4.924506,0.9301091,5.231428
4.928456,0.9397422,5.231165
4.932229,0.9497901,5.232307
4.935281,0.9587202,5.233357
4.938332,0.9667877,5.234168
4.941312,0.973567,5.234893
4.944021,0.9800644,5.23599
4.946423,0.9846435,5.235474
4.948968,0.9897414,5.235035
4.950997,0.9930518,5.234698
4.952795,0.9960406,5.233822
4.954768,0.998039,5.23249
4.956494,1.000371,5.23164
4.957973,1.001284,5.230575
4.959433,1.001454,5.229531
4.9604,1.001024,5.229369
4.961367,1.001284,5.228685
4.961923,1.000771,5.228085
4.962162,0.9998997,5.227526
4.962313,0.9990448,5.226755
4.96271,0.9982071,5.225945
4.96202,0.9963124,5.224279
4.961823,0.9946727,5.222527
4.961586,0.992419,5.220211
4.961277,0.9894649,5.216824
4.960989,0.9866834,5.214323
4.9603,0.9836261,5.211649
4.959587,0.9795859,5.208598
4.958858,0.9757112,5.205752
4.95824,0.9710659,5.202759
4.95735,0.9662986,5.199584
4.956503,0.9612317,5.196634
4.95545,0.9569614,5.193991
4.953925,0.9528989,5.191348
4.952425,0.9491289,5.188733
4.951067,0.9451686,5.185827
4.949821,0.9412752,5.182461
4.94839,0.9374512,5.179616
4.94724,0.9336895,5.176914
4.945772,0.9295732,5.173962
4.944243,0.9249846,5.17124
4.942932,0.9194919,5.168441
4.941288,0.9136796,5.165496
4.939429,0.9068834,5.162482
4.937356,0.9007004,5.159961
4.934812,0.8940077,5.157502
4.93233,0.8874862,5.154397
4.929751,0.8816025,5.151181
4.926982,0.876551,5.147436
4.923552,0.8713871,5.14434
4.92059,0.8659683,5.141637
4.917336,0.8606755,5.138185
4.913301,0.8544229,5.136146
4.909538,0.8477566,5.134073
4.904659,0.8408607,5.132021
4.899927,0.8335395,5.130088
4.895051,0.8266867,5.129371
4.889521,0.8196863,5.128874
4.883965,0.8125027,5.128881
4.877665,0.805419,5.128878
4.870628,0.7975615,5.130804
4.86404,0.7905227,5.131321
4.856059,0.7835881,5.13228
4.848341,0.7762957,5.133511
4.840109,0.7696241,5.134765
4.832159,0.7630552,5.136174
4.823981,0.757109,5.138027
4.815818,0.7517879,5.140698
4.807974,0.7467681,5.144007
4.800232,0.7420906,5.147542
4.792354,0.7376276,5.151256
4.784915,0.7335997,5.155348
4.777541,0.7296318,5.159534
4.769881,0.7262707,5.163288
4.762425,0.7231476,5.166351
4.754931,0.7201287,5.16893
4.747945,0.7177426,5.170643
4.742245,0.7162484,5.171381
4.736217,0.7149934,5.171782
4.731116,0.7141421,5.172042
4.726523,0.7132622,5.172961
4.723075,0.7136917,5.172841
4.720117,0.7139562,5.173611
4.718173,0.7143943,5.174645
4.716181,0.7150265,5.175826
4.714774,0.7156868,5.177058
4.713276,0.7163962,5.178424
4.712243,0.7171284,5.180088
4.712338,0.7181866,5.182106
4.713081,0.7187318,5.185072
4.71385,0.7194188,5.187663
4.714842,0.7204286,5.190633
4.715949,0.7209769,5.193321
4.717815,0.7216175,5.195874
4.719971,0.7224907,5.198307
4.722281,0.7233375,5.200543
4.725108,0.7241932,5.202636
4.72825,0.7253432,5.204216
4.731378,0.7266707,5.205284
4.734545,0.7278558,5.206532
4.738642,0.729248,5.207191
4.742111,0.7305366,5.207972
4.746304,0.732088,5.208462
4.750844,0.7336129,5.208491
4.755013,0.7354118,5.208803
4.760002,0.7374245,5.209126
4.765094,0.7395167,5.209508
4.770422,0.7418129,5.209895
4.775941,0.7440928,5.21061
4.781388,0.7467301,5.211588
4.786888,0.7491809,5.212323
4.792192,0.7517296,5.213068
4.797344,0.7547923,5.21376
4.802211,0.7576537,5.213842
4.807009,0.7603461,5.214221
4.811762,0.7632951,5.214106
4.816184,0.7659117,5.214312
4.820535,0.7685651,5.214067
4.82466,0.7716069,5.214085
4.827975,0.7742217,5.213885
4.831426,0.7769992,5.213991
4.834742,0.7798156,5.214286
4.837168,0.7821047,5.214393
4.840058,0.7842722,5.21468
4.84186,0.7855909,5.214976
4.843476,0.7869185,5.215568
4.844754,0.7875949,5.216111
4.84532,0.7879752,5.216661
4.845844,0.7881777,5.216841
4.845211,0.7869066,5.21664
4.844643,0.7857693,5.216218
4.844174,0.7849566,5.21563
4.842999,0.7832987,5.214672
4.84149,0.7814667,5.213298
4.840117,0.780053,5.211822
4.837661,0.7778862,5.210297
4.83586,0.7755601,5.208652
4.833695,0.773435,5.207668
4.830826,0.7708224,5.206741
4.827805,0.767812,5.205703
4.824617,0.7648878,5.205066
4.821133,0.7617761,5.204332
4.817425,0.758386,5.203483
4.814005,0.7552409,5.202732
4.809681,0.7518952,5.201617
4.805683,0.7488444,5.200775
4.80182,0.7457027,5.200017
4.797764,0.7427049,5.19923
4.79394,0.7396392,5.198716
4.790417,0.7368929,5.198313
4.786621,0.7344344,5.197978
4.783223,0.7322247,5.197674
4.780381,0.7301941,5.197426
4.777708,0.7289937,5.196968
4.774977,0.7277361,5.196888
4.773395,0.7268575,5.196738
4.771873,0.7259525,5.196933
4.770761,0.7252095,5.19723
4.769989,0.7246233,5.197175
4.769899,0.7242453,5.19729
4.770265,0.7239808,5.197067
4.770887,0.7240109,5.196791
4.771864,0.7243599,5.196266
4.772783,0.7248878,5.196063
4.775203,0.7256821,5.195713
4.776905,0.726136,5.195455
4.779267,0.7265595,5.195129
4.781411,0.7272151,5.194748
4.78424,0.7277743,5.194473
4.786748,0.7284747,5.194255
4.789689,0.7294364,5.193919
4.792945,0.7305647,5.193791
4.796598,0.7315873,5.193479
4.800118,0.7329673,5.193601
4.803903,0.7346607,5.193549
4.807763,0.7364454,5.193632
4.811789,0.738155,5.193748
4.816233,0.7401576,5.193606
4.820478,0.7422692,5.193293
4.824625,0.7443858,5.19287
4.82898,0.7466619,5.192339
4.832836,0.7494428,5.191918
4.836627,0.7520677,5.191007
4.840344,0.7544339,5.190423
4.843558,0.7568113,5.189918
4.846825,0.7590189,5.189426
4.849826,0.761138,5.189103
4.852446,0.7631149,5.188612
4.854773,0.7646638,5.188468
4.857013,0.7661245,5.188015
4.858613,0.7670583,5.18705
4.86002,0.7680688,5.186284
4.861094,0.7689661,5.185334
4.862152,0.7698691,5.184429
4.862487,0.7702988,5.183632
4.862538,0.7706953,5.182734
4.862555,0.771377,5.182138
4.861681,0.7712293,5.181622
4.861265,0.7712566,5.181077
4.860126,0.7707642,5.180542
4.858664,0.7701279,5.180213
4.856913,0.7696632,5.179703
4.854897,0.7693275,5.179317
4.852576,0.7685825,5.178661
4.849981,0.7674422,5.178054
4.846889,0.7661126,5.177488
4.843775,0.7648294,5.176879
4.840734,0.7635312,5.176404
4.837617,0.7616568,5.175794
4.834228,0.7599987,5.175631
4.830825,0.758276,5.175561
4.827893,0.7563939,5.175338
4.824431,0.7544453,5.175511
4.820829,0.7527716,5.175705
4.817648,0.7511371,5.175941
4.814241,0.749673,5.176054
4.8108,0.7481774,5.176261
4.807567,0.7467148,5.176558
4.804415,0.745386,5.176757
4.801258,0.7439287,5.177266
4.798359,0.7425174,5.17774
4.795447,0.7409356,5.178496
4.792516,0.7397326,5.178849
4.789977,0.7386287,5.179029
4.787665,0.7377788,5.178874
4.785518,0.7368261,5.178768
4.784102,0.7363323,5.178359
4.782584,0.7358789,5.177891
4.781485,0.73545,5.177594
4.780448,0.7353036,5.177609
4.780366,0.7353966,5.17723
4.77975,0.7353659,5.176844
4.779886,0.7356367,5.176369
4.78023,0.7360498,5.175849
4.780829,0.7365119,5.175357
4.781495,0.7369388,5.175005
4.782605,0.7375014,5.174665
4.78411,0.7378967,5.174662
4.785685,0.7382872,5.174643
4.787408,0.7386729,5.17465
4.789475,0.7387874,5.174384
4.791069,0.7391702,5.174167
4.793275,0.7398309,5.173834
4.795467,0.7407548,5.173563
4.797754,0.7415483,5.173143
4.80046,0.7425954,5.172523
4.802875,0.7435652,5.172024
4.805106,0.7449481,5.171711
4.807841,0.7460529,5.171204
4.810672,0.7470394,5.170579
4.813604,0.7485267,5.170019
4.816491,0.7498492,5.169732
4.819126,0.7515776,5.169566
4.822126,0.7530979,5.169388
4.825063,0.7546643,5.169362
4.828265,0.755978,5.169067
4.831347,0.7576801,5.168997
4.834313,0.7593454,5.168888
4.83732,0.7609096,5.168735
4.839922,0.7625847,5.168639
4.842456,0.7642787,5.168611
4.844953,0.7659856,5.168631
4.847062,0.7676055,5.168635
4.848958,0.7690245,5.168895
4.850719,0.7706406,5.169247
4.852452,0.7719927,5.169537
4.854109,0.7733036,5.169824
4.855021,0.7743963,5.170171
4.855973,0.7755257,5.170461
4.856483,0.7763137,5.170902
4.856918,0.7770559,5.171201
4.856553,0.777403,5.171489
4.856057,0.7776306,5.171697
4.855172,0.7773126,5.171975
4.854144,0.7770278,5.172252
4.852513,0.7761223,5.172723
4.850307,0.7749664,5.173207
4.848389,0.7739536,5.173573
4.845746,0.7725056,5.173858
4.843043,0.7707888,5.174071
4.840435,0.7690396,5.174376
4.837244,0.7669683,5.174671
4.833951,0.7645421,5.174642
4.83075,0.7624085,5.174872
4.82704,0.7600538,5.17505
4.823301,0.7574195,5.175233
4.819816,0.7551962,5.17534
4.815787,0.752773,5.17559
4.811759,0.7506393,5.175919
4.807937,0.7485642,5.176167
4.804172,0.7464778,5.176399
4.800215,0.7449676,5.176617
4.796747,0.7433926,5.176609
4.793089,0.7417916,5.176698
4.789928,0.7406623,5.176885
4.786762,0.7393603,5.177081
4.784143,0.7382797,5.177413
4.781675,0.737354,5.177617
4.779237,0.7365696,5.177746
4.77709,0.7358449,5.177865
4.775648,0.7354324,5.178001
4.773903,0.7349623,5.178166
4.772774,0.7346673,5.178555
4.77193,0.7343804,5.179042
4.77126,0.7341563,5.179574
4.770831,0.7341558,5.180171
4.770687,0.7345768,5.181233
4.77092,0.7348101,5.182033
4.771157,0.7350357,5.182752
4.771989,0.7355636,5.183288
4.772487,0.7361313,5.183818
4.772993,0.7367227,5.184292
4.774028,0.7373956,5.184877
4.774958,0.7380486,5.185332
4.776573,0.7386707,5.186011
4.778392,0.739491,5.186699
4.779803,0.7400967,5.187227
4.781885,0.7407966,5.187766
4.784009,0.7412922,5.187943
4.785747,0.7419043,5.188496
4.787973,0.7427124,5.188903
4.790064,0.7438815,5.189532
4.792354,0.7448092,5.189929
