1/31/2018 12:53:01 PM
4.758529,1.632369,5.009238
4.758657,1.632507,5.009032
4.758894,1.632507,5.008566
4.759089,1.632475,5.008069
4.759235,1.632532,5.007718
4.759435,1.632576,5.007013
4.759646,1.632472,5.006451
4.759933,1.632286,5.005791
4.760178,1.632028,5.005358
4.760485,1.631851,5.004774
4.760756,1.631664,5.004134
4.760992,1.631493,5.003531
4.761266,1.631364,5.00289
4.761542,1.631297,5.00227
4.761932,1.631233,5.001676
4.762226,1.631212,5.001009
4.762568,1.631133,5.00028
4.762946,1.631248,4.999406
4.763267,1.631262,4.998648
4.763599,1.631313,4.997938
4.763948,1.631385,4.997087
4.764194,1.63142,4.996252
4.764334,1.631497,4.995456
4.764588,1.631567,4.994661
4.764831,1.631693,4.993834
4.765053,1.631948,4.993083
4.765285,1.632194,4.992196
4.765511,1.632371,4.991367
4.765674,1.6326,4.990592
4.765644,1.632661,4.989772
4.765898,1.632759,4.988953
4.765957,1.632879,4.988202
4.766206,1.632992,4.987249
4.766434,1.632998,4.9864
4.766608,1.633118,4.985689
4.766875,1.632995,4.984956
4.76716,1.632957,4.984154
4.767344,1.633203,4.983688
4.767691,1.633318,4.982889
4.767972,1.633457,4.982142
4.768285,1.63356,4.981386
4.768636,1.633764,4.980644
4.769001,1.633951,4.979996
4.769403,1.634071,4.97933
4.769813,1.634186,4.978793
4.770321,1.634315,4.97833
4.770686,1.634559,4.978092
4.77116,1.634579,4.977685
4.771731,1.63455,4.977348
4.772301,1.634553,4.977067
4.772905,1.634483,4.976626
4.773501,1.634324,4.976282
4.77402,1.634008,4.975811
4.774689,1.63378,4.97538
4.775405,1.633544,4.975088
4.776037,1.633338,4.974829
4.776775,1.633086,4.974586
4.7776,1.632885,4.974317
4.778465,1.632614,4.973961
4.779252,1.632465,4.973485
4.779988,1.632193,4.973052
4.780777,1.631954,4.972662
4.781565,1.631742,4.97214
4.782317,1.631482,4.971596
4.782938,1.63127,4.971078
4.783658,1.631067,4.970599
4.784385,1.630884,4.97007
4.785034,1.630654,4.969423
4.785654,1.630466,4.968791
4.786185,1.630306,4.968151
4.786543,1.630332,4.967735
4.787002,1.630165,4.967037
4.787477,1.62991,4.9662
4.787854,1.629747,4.965456
4.788296,1.629611,4.964581
4.788785,1.629489,4.963791
4.789245,1.629342,4.962906
4.789769,1.629233,4.961953
4.790353,1.629083,4.961143
4.791064,1.628953,4.960278
4.79164,1.628801,4.959316
4.792167,1.628623,4.958416
4.792593,1.628524,4.957592
4.793041,1.628448,4.956581
4.793381,1.628384,4.955712
4.793705,1.628304,4.954859
4.794037,1.628233,4.954011
4.794415,1.628175,4.953118
4.794672,1.628183,4.952288
4.795023,1.628312,4.951442
4.795263,1.628677,4.950954
4.795441,1.628833,4.95022
4.795805,1.629038,4.949534
4.796226,1.629259,4.948915
4.796505,1.629489,4.948355
4.796926,1.629787,4.947635
4.797316,1.630015,4.947175
4.797704,1.630164,4.946751
4.798175,1.630297,4.946316
4.798603,1.630523,4.946258
4.799041,1.630515,4.945985
4.799485,1.630393,4.94579
4.800003,1.630166,4.945401
4.80047,1.630011,4.94523
4.800955,1.629822,4.94511
4.801422,1.629532,4.944958
4.802094,1.629374,4.944976
4.802547,1.629187,4.945102
4.802926,1.629259,4.94535
4.803282,1.629273,4.945556
4.803585,1.629239,4.945665
4.8038,1.629157,4.945949
4.804104,1.629017,4.946314
4.804256,1.628922,4.946653
4.804362,1.628842,4.947056
4.804396,1.628783,4.947503
4.804509,1.628862,4.947929
4.80455,1.628932,4.948526
4.804567,1.629085,4.949139
4.804483,1.629153,4.949829
4.804395,1.629345,4.950518
4.804159,1.629463,4.951178
4.804108,1.629675,4.951757
4.803942,1.629894,4.952541
4.80369,1.630022,4.953235
4.803583,1.630123,4.954007
4.803339,1.630354,4.954941
4.803135,1.630434,4.955675
4.802965,1.630445,4.956465
4.802786,1.630413,4.957146
4.802528,1.630411,4.95786
4.802245,1.630402,4.958538
4.80202,1.630401,4.95925
4.801818,1.630375,4.959958
4.801668,1.630425,4.96052
4.801482,1.630351,4.961154
4.801456,1.630362,4.961884
4.801177,1.630387,4.962572
4.800999,1.630465,4.96324
4.800939,1.630546,4.963894
4.800716,1.630637,4.964447
4.800448,1.630729,4.965072
4.800069,1.630769,4.965622
4.799767,1.630817,4.966185
4.799496,1.630865,4.966698
4.799184,1.630984,4.967207
4.798984,1.631082,4.96771
4.798693,1.631368,4.968435
4.798713,1.631538,4.96896
4.79862,1.631696,4.969395
4.798542,1.631833,4.969813
4.798347,1.631991,4.970208
4.798258,1.632115,4.970562
4.798152,1.632283,4.970967
4.797994,1.632316,4.971242
4.797996,1.632454,4.971391
4.79794,1.632455,4.971566
4.797915,1.632503,4.97165
4.797819,1.632514,4.971789
4.797763,1.632547,4.971976
4.797644,1.63248,4.972138
4.797638,1.632514,4.97225
4.797691,1.632488,4.972258
4.797648,1.632507,4.97231
4.797589,1.632505,4.972309
4.797544,1.632462,4.97231
4.797515,1.632493,4.972208
4.79751,1.632461,4.972208
4.797441,1.632446,4.972244
4.797484,1.63244,4.972287
4.797418,1.632467,4.97226
4.797372,1.6325,4.972273
4.797229,1.632563,4.972295
4.797149,1.632658,4.972319
4.797122,1.632705,4.972308
4.797106,1.632706,4.972515
4.797078,1.632795,4.972609
4.797029,1.632902,4.972711
4.796983,1.63294,4.97287
4.796956,1.632986,4.972981
4.796842,1.633162,4.973267
4.796647,1.633216,4.973265
4.796627,1.633217,4.973349
4.796554,1.633274,4.973563
4.796344,1.63318,4.973662
4.796309,1.633204,4.973723
4.796371,1.633186,4.973681
4.796347,1.633207,4.973753
4.79637,1.633233,4.973821
4.796326,1.633273,4.973959
4.796321,1.633325,4.973879
4.796348,1.633318,4.97393
4.79625,1.63344,4.974187
4.796422,1.633482,4.974259
4.796388,1.633472,4.974312
4.796354,1.633505,4.974429
4.796247,1.633553,4.974492
4.796103,1.633634,4.974489
4.796121,1.633603,4.974286
4.796041,1.633709,4.974271
4.795992,1.633844,4.974283
4.795828,1.634076,4.974424
4.795753,1.6342,4.974379
4.795711,1.634315,4.974344
4.795644,1.634398,4.974282
4.795667,1.634574,4.974108
4.795649,1.634645,4.974055
4.795688,1.634623,4.973903
4.795663,1.634668,4.973877
4.795608,1.634681,4.973812
4.795518,1.634705,4.973823
4.795528,1.634826,4.973744
4.795497,1.634865,4.973754
4.795551,1.634785,4.973642
4.795555,1.634772,4.973713
4.795602,1.634804,4.973825
4.795567,1.634901,4.973986
4.795649,1.634939,4.974061
4.795692,1.634936,4.974177
4.795712,1.634911,4.974275
4.795682,1.634836,4.97439
4.795633,1.634784,4.974428
4.795722,1.634594,4.974317
4.795716,1.634552,4.974339
4.795653,1.634534,4.974339
4.795533,1.634567,4.974422
4.79548,1.634545,4.97448
4.795372,1.634572,4.974494
4.795343,1.634563,4.974521
4.795271,1.634561,4.974551
4.795195,1.634556,4.974558
4.795053,1.634655,4.974732
4.794858,1.634679,4.974689
4.794737,1.634681,4.974689
4.794462,1.634726,4.97472
4.794389,1.634793,4.974765
4.794363,1.63487,4.974812
4.794299,1.634886,4.974725
4.794265,1.635041,4.974692
4.794194,1.635149,4.974727
4.794075,1.635306,4.97491
4.793979,1.635346,4.974955
4.793841,1.635365,4.974983
4.793779,1.635446,4.975118
4.793685,1.635416,4.975267
4.793584,1.635492,4.975345
4.793471,1.635474,4.9753
4.793433,1.635563,4.975367
4.793401,1.635624,4.975481
4.79332,1.635645,4.975468
4.793293,1.635701,4.975589
4.793271,1.635746,4.975702
4.793344,1.635906,4.975967
4.793399,1.636081,4.975901
4.793407,1.63612,4.97602
4.793317,1.636121,4.976019
4.79328,1.636106,4.976142
4.793214,1.636119,4.976204
4.793169,1.636223,4.976498
4.793101,1.636107,4.976659
4.793063,1.636037,4.976758
4.792863,1.635998,4.97684
4.792868,1.636052,4.97684
4.792939,1.635993,4.976864
4.792871,1.636025,4.976953
4.7928,1.636013,4.977112
4.792717,1.636094,4.97723
4.792712,1.636184,4.977338
4.792661,1.636242,4.977514
4.792585,1.63632,4.9776
4.792367,1.63655,4.977921
4.792285,1.636635,4.978018
4.792193,1.636685,4.978095
4.792023,1.636785,4.978181
4.791869,1.636916,4.97823
4.791582,1.637135,4.978438
4.791396,1.637231,4.978519
4.791264,1.637411,4.978504
4.791053,1.637551,4.97855
4.791093,1.637721,4.978642
4.790992,1.637994,4.978636
4.790833,1.638246,4.978749
4.790608,1.638472,4.978841
4.79042,1.638619,4.979068
4.790219,1.638848,4.979095
4.790051,1.63917,4.979225
4.789768,1.639531,4.979371
4.789439,1.640023,4.97947
4.789037,1.640626,4.979566
4.788735,1.641357,4.979699
4.788321,1.642386,4.980089
4.787778,1.643397,4.980213
4.787282,1.644494,4.980348
4.786789,1.645596,4.980489
4.786049,1.646669,4.980554
4.785438,1.64779,4.980533
4.784795,1.64887,4.980609
4.783933,1.649971,4.980628
4.78317,1.651252,4.980439
4.78232,1.652253,4.980354
4.781409,1.653208,4.980306
4.780453,1.653993,4.980206
4.779471,1.65469,4.980051
4.778461,1.655276,4.979902
4.777623,1.655866,4.979759
4.77687,1.656254,4.979553
4.776112,1.656599,4.97945
4.775374,1.65679,4.979435
4.774754,1.656956,4.979335
4.774056,1.657048,4.979257
4.773581,1.657021,4.979237
4.773081,1.657083,4.979224
4.772635,1.657076,4.979177
4.77215,1.656988,4.979208
4.771781,1.656874,4.979002
4.771264,1.656855,4.978928
4.770819,1.656789,4.97884
4.770393,1.656786,4.978812
4.76997,1.656731,4.978733
4.769621,1.656738,4.978561
4.769331,1.656711,4.978386
4.769069,1.656742,4.978314
4.768753,1.656688,4.978292
4.768497,1.656592,4.978128
4.768255,1.656538,4.978031
4.767915,1.65646,4.97795
4.767546,1.656405,4.977781
4.767161,1.656425,4.977668
4.766727,1.656516,4.977434
4.76632,1.656629,4.977246
4.765998,1.656783,4.977072
4.765656,1.657001,4.976777
4.765298,1.657139,4.976497
4.764964,1.657264,4.976272
4.764621,1.657381,4.976027
4.76429,1.657569,4.97583
4.763863,1.6577,4.975561
4.763675,1.65802,4.975089
4.763381,1.658298,4.974825
4.762903,1.658506,4.974493
4.762573,1.658632,4.974238
4.762258,1.658777,4.973848
4.761972,1.658961,4.973497
4.761586,1.659107,4.973147
4.761221,1.659402,4.972777
4.760816,1.659747,4.972429
4.760378,1.660127,4.972027
4.759855,1.660669,4.971773
4.759139,1.661093,4.971404
4.758577,1.661514,4.971043
4.758099,1.661907,4.970518
4.757561,1.662457,4.970181
4.756905,1.663011,4.969903
4.756322,1.663388,4.969372
4.755535,1.663888,4.969116
4.754785,1.664463,4.968677
4.75398,1.664863,4.968399
4.752885,1.665134,4.968216
4.752084,1.665546,4.968054
4.751278,1.665948,4.967801
4.750434,1.666475,4.967673
4.749587,1.667035,4.967512
4.748628,1.667599,4.96753
4.747617,1.668016,4.967435
4.746601,1.668269,4.967455
4.745753,1.668428,4.967179
4.744761,1.668602,4.967268
4.743837,1.668814,4.967231
4.742933,1.668955,4.967226
4.742021,1.669098,4.967321
4.741125,1.669215,4.96742
4.740245,1.66922,4.967483
4.739152,1.669214,4.967559
4.738316,1.669178,4.967731
4.737553,1.66899,4.967676
4.736655,1.668833,4.967957
4.73587,1.668834,4.968203
4.735086,1.668741,4.96834
4.734262,1.668677,4.968595
4.733502,1.668641,4.968871
4.73279,1.668538,4.969084
4.732063,1.668457,4.96941
4.731298,1.668297,4.969737
4.730539,1.66813,4.970087
4.72987,1.667931,4.970465
4.729191,1.667658,4.970879
4.728542,1.667326,4.971118
4.727832,1.667111,4.971512
4.727177,1.666907,4.971912
4.726457,1.666794,4.972394
4.725808,1.66663,4.972853
4.725111,1.666486,4.973294
4.724427,1.666239,4.973642
4.723615,1.666031,4.974052
4.722923,1.665906,4.974304
4.722148,1.665766,4.974721
4.72144,1.665676,4.975124
4.720643,1.665622,4.975525
4.719901,1.665577,4.975785
4.719027,1.665608,4.976135
4.718211,1.665554,4.976604
4.717497,1.66562,4.976899
4.716978,1.665781,4.977336
4.71628,1.665941,4.977671
4.715659,1.666017,4.97789
4.715024,1.666128,4.978229
4.714477,1.666221,4.978603
4.713901,1.666391,4.979034
4.713472,1.666526,4.979406
4.713112,1.666639,4.979766
4.712761,1.666851,4.980235
4.712598,1.667005,4.980669
4.712457,1.667057,4.981157
4.712435,1.66696,4.981418
4.712427,1.66684,4.981935
4.712423,1.666726,4.982339
4.712739,1.666445,4.982665
4.713058,1.666361,4.983267
4.713298,1.666178,4.983902
4.713599,1.665927,4.984662
4.714029,1.665596,4.985512
4.714302,1.665041,4.986335
4.714784,1.664222,4.987072
4.715426,1.663515,4.988039
4.715928,1.662707,4.989026
4.716507,1.661713,4.989914
4.717125,1.660808,4.990975
4.717555,1.659745,4.992114
4.718096,1.658758,4.99298
4.718478,1.657737,4.993959
4.718878,1.65667,4.99482
4.719376,1.655171,4.995267
4.719746,1.653653,4.996076
4.720107,1.652113,4.996618
4.72057,1.650555,4.997115
4.721106,1.649065,4.997665
4.721637,1.647767,4.998113
4.722403,1.646414,4.998444
4.723247,1.645399,4.998863
4.72398,1.64427,4.999513
4.724771,1.643052,5.000196
4.725718,1.641778,5.001064
4.726399,1.640532,5.001938
4.727106,1.639247,5.002925
4.727944,1.637863,5.004165
4.728528,1.636654,5.005139
4.729102,1.635482,5.006326
4.729569,1.634315,5.007493
4.730204,1.633213,5.008739
4.730777,1.63232,5.010244
4.731281,1.631299,5.011765
4.731879,1.63053,5.013125
4.73242,1.630181,5.014838
4.732952,1.629661,5.016454
4.733712,1.629392,5.017897
4.734317,1.62953,5.019839
4.735163,1.629514,5.021311
4.736077,1.629606,5.02276
4.737046,1.629794,5.024111
4.738122,1.630168,5.025329
4.739288,1.630607,5.026527
4.740359,1.631181,5.027878
4.741547,1.631614,5.029008
4.742798,1.632048,5.030058
4.743798,1.632632,5.031259
4.745186,1.633066,5.032197
4.746642,1.633499,5.033062
4.748186,1.633946,5.033919
4.749853,1.634404,5.034427
4.751575,1.634688,5.035103
4.753295,1.634774,5.035542
4.755152,1.634904,5.036062
4.757113,1.634974,5.036518
4.759215,1.634919,5.036782
4.761512,1.634863,5.037164
4.763789,1.634756,5.037416
4.766254,1.634484,5.037426
4.768626,1.634233,5.037608
4.771128,1.634002,5.037717
4.77373,1.633605,5.037572
4.776338,1.633426,5.037371
4.779025,1.63317,5.03725
4.781633,1.632861,5.037045
4.784443,1.63258,5.036693
4.787374,1.632275,5.036336
4.790265,1.632154,5.036038
4.793366,1.63192,5.035478
4.796613,1.631653,5.034742
4.799826,1.631259,5.033796
4.803144,1.630857,5.032799
4.806648,1.63034,5.031652
4.809984,1.62999,5.030684
4.813396,1.629356,5.029387
4.81682,1.628789,5.027843
4.820241,1.628248,5.026229
4.823555,1.627644,5.024391
4.826834,1.627176,5.02232
4.830048,1.626943,5.020077
4.833415,1.627227,5.017534
4.836687,1.627748,5.015023
4.839879,1.628032,5.012359
4.84303,1.628165,5.009624
4.846238,1.628527,5.006925
4.849572,1.628861,5.004046
4.85285,1.629025,5.001116
4.85616,1.629088,4.998088
4.859403,1.629015,4.995028
4.862831,1.628889,4.991906
4.8664,1.628569,4.988816
4.86986,1.627943,4.985622
4.873602,1.627324,4.98232
4.877346,1.626394,4.979056
4.881091,1.62528,4.975897
4.8849,1.624128,4.972672
4.888603,1.622891,4.969587
4.892222,1.62173,4.966474
4.895959,1.620585,4.963369
4.899473,1.619365,4.960267
4.902812,1.618132,4.957175
4.906129,1.61683,4.954184
4.909409,1.61583,4.951425
4.912544,1.614788,4.948447
4.915822,1.613853,4.945442
4.91886,1.613119,4.94281
4.921914,1.612218,4.939996
4.924862,1.61138,4.937248
4.927529,1.610789,4.934614
4.930169,1.610166,4.931857
4.932694,1.609746,4.929077
4.935222,1.609475,4.926299
4.937727,1.609354,4.923562
4.940368,1.609326,4.920729
4.942777,1.609438,4.918225
4.945035,1.609403,4.915477
4.947448,1.609191,4.912785
4.949646,1.60914,4.910263
4.951936,1.608836,4.907564
4.954263,1.608504,4.904656
4.95649,1.607955,4.901918
4.958761,1.607445,4.899263
4.9611,1.606869,4.896455
4.963261,1.606176,4.893683
4.965312,1.605762,4.89091
4.967263,1.605379,4.888338
4.969077,1.605116,4.885818
4.970791,1.604974,4.883428
4.972522,1.604878,4.881142
4.974151,1.604895,4.878974
4.975657,1.604836,4.87674
4.977103,1.604698,4.874795
4.978493,1.604614,4.873079
4.979892,1.604288,4.871254
4.981341,1.603824,4.869679
4.982496,1.603368,4.868309
4.983665,1.602668,4.866938
4.984651,1.601926,4.865694
4.985448,1.601449,4.864833
4.986215,1.601125,4.863898
4.986944,1.600992,4.863294
4.987728,1.600888,4.862449
4.988321,1.601072,4.861931
4.988833,1.601407,4.861464
4.989202,1.601686,4.8611
4.989435,1.602078,4.861029
4.98965,1.602549,4.860868
4.989651,1.603033,4.861107
4.989692,1.603529,4.861512
4.989578,1.604036,4.861702
4.989253,1.604672,4.862559
4.989127,1.605056,4.863118
4.988976,1.605396,4.863765
4.988652,1.605595,4.864538
4.988315,1.605763,4.865358
4.987951,1.605992,4.866127
4.987486,1.606112,4.867197
4.986947,1.606184,4.868315
4.986432,1.606335,4.869335
4.985722,1.606446,4.870708
4.985014,1.606488,4.872134
4.984322,1.606743,4.873446
4.983486,1.606849,4.87513
4.98269,1.606969,4.876928
4.981778,1.607016,4.878964
4.980826,1.607117,4.88107
4.97989,1.607155,4.883269
4.978802,1.607229,4.885541
4.977565,1.607272,4.888123
4.976339,1.60735,4.890718
4.974864,1.607448,4.893527
4.973227,1.607762,4.896679
4.971602,1.607988,4.899765
4.970023,1.608237,4.902911
4.968331,1.60861,4.906359
4.966642,1.60889,4.909777
4.964819,1.609023,4.913542
4.963159,1.60916,4.917085
4.961648,1.609382,4.920788
4.959903,1.609468,4.924502
4.958123,1.609518,4.928371
4.956354,1.609619,4.93203
4.954517,1.609697,4.935718
4.952739,1.60984,4.939393
4.9512,1.610025,4.942941
4.949526,1.610264,4.946213
4.947884,1.61048,4.949535
4.946263,1.610605,4.952639
4.944706,1.6108,4.955589
4.943251,1.611051,4.958513
4.94205,1.611429,4.961185
4.940701,1.611814,4.963746
4.939348,1.612252,4.966288
4.938085,1.612637,4.968567
4.936771,1.613011,4.970713
4.935704,1.613311,4.972637
4.93469,1.613729,4.97456
4.933314,1.614009,4.976364
4.931967,1.614364,4.978222
4.930628,1.614722,4.979669
4.929156,1.615088,4.981242
4.927762,1.615551,4.982888
4.926404,1.615829,4.984564
4.92515,1.616274,4.98601
4.923989,1.61683,4.987472
4.923016,1.617541,4.988727
4.922064,1.618189,4.990086
4.921083,1.618703,4.991307
4.91996,1.618917,4.992559
4.918753,1.619079,4.993645
4.917625,1.619166,4.994561
4.916471,1.619346,4.995607
4.915486,1.619614,4.996558
4.914559,1.619862,4.997458
4.913602,1.620052,4.998313
4.912717,1.620065,4.999143
4.911569,1.620128,5.000155
4.910796,1.620194,5.000806
4.910093,1.620215,5.001513
4.909493,1.620289,5.00221
4.90891,1.620298,5.002786
4.908365,1.620255,5.003382
4.907753,1.620205,5.003909
4.907197,1.620082,5.004517
4.906733,1.620067,5.004961
4.906264,1.620162,5.005496
4.905791,1.620064,5.005942
4.905315,1.620077,5.006267
4.904767,1.620069,5.006569
4.904317,1.620179,5.006859
4.903877,1.620309,5.007258
4.903433,1.620381,5.007597
4.902975,1.620462,5.007979
4.902426,1.620614,5.008344
4.901854,1.620679,5.008677
4.901343,1.62064,5.009074
4.90078,1.620665,5.009481
4.900186,1.620779,5.010054
4.899623,1.62086,5.010406
4.899081,1.621027,5.010767
4.898551,1.621374,5.011099
4.898124,1.621819,5.01128
4.897734,1.62218,5.011617
4.897398,1.622524,5.011868
4.897082,1.622759,5.01222
4.896915,1.623032,5.012486
4.896699,1.62331,5.012831
4.896626,1.623504,5.012875
4.896445,1.623571,5.013152
4.896338,1.623535,5.013302
4.896355,1.62356,5.013378
4.896523,1.623562,5.013449
4.896842,1.623693,5.013651
4.897059,1.623885,5.01378
4.897136,1.62422,5.013982
4.897145,1.624498,5.014062
4.897196,1.624765,5.014131
4.897196,1.625124,5.014199
4.897127,1.62545,5.014132
4.897051,1.625774,5.014071
4.89699,1.625965,5.013843
4.896833,1.626143,5.013666
4.89672,1.626237,5.013509
4.896585,1.626434,5.013404
4.896582,1.626546,5.013133
4.896536,1.626429,5.012973
4.896544,1.62627,5.012431
4.896588,1.626002,5.011938
4.896619,1.625616,5.011562
4.896693,1.625258,5.010993
4.896849,1.624931,5.010458
4.897226,1.62473,5.009855
4.897649,1.624431,5.009242
4.897928,1.624127,5.008696
4.898053,1.623776,5.008026
4.89816,1.623517,5.00738
4.898335,1.623301,5.006681
4.898369,1.623183,5.005852
4.898345,1.62319,5.005063
4.898375,1.623308,5.004284
4.898258,1.623507,5.003391
4.898084,1.623793,5.002558
4.897762,1.624193,5.001748
4.897568,1.624643,5.00096
4.897218,1.625211,5.000417
4.896819,1.625587,4.999611
4.896496,1.626011,4.998635
4.896129,1.626243,4.997761
4.89559,1.626449,4.996924
4.895162,1.626758,4.996027
4.894639,1.626994,4.995188
4.894001,1.62732,4.994414
4.893462,1.627726,4.993628
4.892787,1.628106,4.992991
4.892123,1.62841,4.992336
4.891471,1.628623,4.991914
4.890746,1.629067,4.991513
4.890069,1.6294,4.991085
4.889338,1.629589,4.990743
4.88853,1.629709,4.990435
4.887799,1.629699,4.990159
4.886966,1.629591,4.98981
4.886078,1.62944,4.989624
4.885036,1.629053,4.989507
4.884017,1.628741,4.989326
4.883086,1.62823,4.989
4.88195,1.627828,4.988811
4.880951,1.627501,4.988649
4.880028,1.627109,4.988436
4.879129,1.62681,4.988313
4.878221,1.626496,4.988258
4.877263,1.626307,4.988247
4.876506,1.626208,4.988048
4.875635,1.626061,4.98793
4.875022,1.625827,4.987689
4.874377,1.625844,4.987617
4.873806,1.626201,4.987365
4.873259,1.626399,4.987226
4.872717,1.626614,4.987185
4.872176,1.626851,4.987126
4.871606,1.626943,4.987061
4.870994,1.626979,4.986941
4.870426,1.626895,4.986875
4.869783,1.626716,4.986761
4.869043,1.626479,4.986399
4.868244,1.626026,4.986196
4.867309,1.625394,4.985906
4.866456,1.624841,4.985484
4.865619,1.624154,4.98514
4.864699,1.623715,4.98501
4.864193,1.623155,4.984779
4.863515,1.622707,4.984418
4.862919,1.62235,4.984091
4.862213,1.621954,4.983693
4.861437,1.621622,4.983281
4.860436,1.621486,4.982938
4.859496,1.62136,4.982402
4.858451,1.62132,4.981893
4.857358,1.621446,4.981429
4.856232,1.621575,4.98097
4.855174,1.621804,4.980572
4.854153,1.622028,4.980178
4.853281,1.622283,4.979849
4.852271,1.622534,4.979568
4.851246,1.622743,4.979324
4.850081,1.622871,4.979077
4.84901,1.623001,4.978829
4.84783,1.623079,4.978638
4.846704,1.623058,4.978375
4.845495,1.622983,4.978138
4.844258,1.622891,4.977895
4.843112,1.62297,4.977601
4.841908,1.62302,4.977476
4.840752,1.623094,4.977352
4.839455,1.623163,4.977213
4.838261,1.623211,4.977173
4.836805,1.623327,4.97723
4.835483,1.623334,4.977099
4.834105,1.623323,4.977044
4.832757,1.623278,4.97701
4.831423,1.623233,4.976996
4.83011,1.623229,4.977085
4.828719,1.623217,4.977152
4.827321,1.623295,4.977132
4.825883,1.623437,4.977288
4.82462,1.623619,4.977512
4.823234,1.623833,4.977726
4.821789,1.624142,4.97813
4.820273,1.624338,4.978533
4.818791,1.624573,4.978968
4.817255,1.624811,4.97957
4.81583,1.62506,4.980276
4.814282,1.625225,4.981073
4.812633,1.625365,4.981839
4.810957,1.625554,4.982814
4.809425,1.625654,4.983762
4.807871,1.625713,4.984769
4.806138,1.625732,4.985826
4.804573,1.625653,4.986959
4.803101,1.625611,4.987975
4.801675,1.625498,4.988927
4.800328,1.625351,4.989686
4.79902,1.625186,4.990396
4.797754,1.625092,4.991122
4.796689,1.625008,4.991605
4.795696,1.62481,4.992164
4.794819,1.624498,4.992453
4.793935,1.624278,4.992826
4.793123,1.6241,4.993106
4.792502,1.62392,4.993184
4.791952,1.623894,4.993377
4.791573,1.623926,4.993601
4.791273,1.624067,4.993979
4.790993,1.624077,4.994133
4.790655,1.624044,4.994206
4.790411,1.624095,4.994352
4.790116,1.624016,4.994236
4.789715,1.623903,4.994051
4.789628,1.623606,4.993628
4.789369,1.623557,4.99361
4.789243,1.623814,4.993609
4.789213,1.624064,4.993549
4.789172,1.624377,4.993476
4.789102,1.624651,4.993353
4.789151,1.624888,4.993169
4.789099,1.625056,4.993118
4.789099,1.625274,4.992914
4.789015,1.625382,4.992651
4.788927,1.625437,4.99246
4.788795,1.625511,4.992246
4.788693,1.625586,4.992075
4.7886,1.625655,4.991882
4.788501,1.62572,4.991702
4.788294,1.625745,4.99147
4.788262,1.625803,4.991477
4.788319,1.625892,4.991283
4.78826,1.626029,4.991204
4.788229,1.626193,4.991023
4.788116,1.626266,4.990902
4.788002,1.626343,4.990791
4.78786,1.626361,4.990818
4.787683,1.626457,4.990715
4.787448,1.626634,4.99077
4.787288,1.626775,4.990905
4.78714,1.627045,4.9911
4.787049,1.627296,4.991287
4.786909,1.627496,4.991485
4.786713,1.627777,4.991794
4.786556,1.62796,4.991988
4.786374,1.628086,4.992208
4.786271,1.628153,4.992332
4.786018,1.628315,4.99248
4.785877,1.628481,4.992618
4.785751,1.628575,4.992671
4.785688,1.628667,4.992787
4.785678,1.628844,4.992793
4.785741,1.628893,4.992866
4.785908,1.628995,4.992963
4.786021,1.629086,4.992995
4.785998,1.629237,4.993248
4.786086,1.629157,4.993342
4.786297,1.629101,4.993419
4.786526,1.629071,4.993564
