1/31/2018 12:53:01 PM
4.87737,0.7685697,4.752786
4.876955,0.7681938,4.751616
4.876476,0.767886,4.750327
4.876025,0.7675008,4.749061
4.87556,0.7670925,4.747761
4.875096,0.7666187,4.74646
4.874657,0.766225,4.745205
4.874223,0.7658865,4.743929
4.873788,0.7655553,4.742713
4.873243,0.7653087,4.741661
4.872784,0.7649227,4.740453
4.872173,0.7645543,4.739206
4.871863,0.764027,4.737808
4.871394,0.7637194,4.736706
4.871093,0.7635139,4.735625
4.870787,0.7632847,4.734221
4.870427,0.7633209,4.73296
4.870318,0.7632303,4.73189
4.869885,0.7633365,4.730814
4.869592,0.763304,4.729536
4.869107,0.7631975,4.728262
4.868723,0.7630587,4.726812
4.868398,0.7629182,4.725366
4.867991,0.7625734,4.724
4.867888,0.7623843,4.722189
4.867698,0.7621481,4.720831
4.867359,0.7619725,4.719493
4.867378,0.7621151,4.717667
4.867476,0.7621801,4.71582
4.868172,0.762396,4.713165
4.868698,0.762545,4.710865
4.869179,0.7626634,4.708635
4.869503,0.7628107,4.706352
4.870064,0.7629037,4.704017
4.87062,0.7629715,4.702158
4.871221,0.7630354,4.700626
4.871947,0.763369,4.699172
4.873109,0.7637591,4.69769
4.874244,0.7645761,4.695772
4.875425,0.7654368,4.693476
4.876396,0.7660277,4.691156
4.877584,0.7662916,4.688673
4.878563,0.7666985,4.686573
4.879707,0.7670248,4.684243
4.881027,0.7675472,4.681975
4.882843,0.7681772,4.679121
4.884639,0.7688593,4.676819
4.886519,0.7695876,4.674721
4.888724,0.7704599,4.672094
4.891025,0.7715942,4.669559
4.892882,0.7724937,4.667392
4.894729,0.773374,4.665124
4.896427,0.7739823,4.663364
4.898088,0.7745295,4.661656
4.899594,0.7748623,4.660189
4.900606,0.774696,4.65939
4.90184,0.775021,4.658333
4.903203,0.7753077,4.656969
4.904326,0.7752292,4.656014
4.905526,0.7754096,4.654639
4.906437,0.7754588,4.653439
4.906898,0.7751694,4.652364
4.907739,0.7751912,4.651
4.908099,0.7751216,4.650842
4.908456,0.774505,4.651017
4.908707,0.7742288,4.65154
4.909157,0.7740619,4.651269
4.908535,0.7728696,4.652268
4.90826,0.77232,4.653014
4.907972,0.771701,4.653949
4.907269,0.7704391,4.65583
4.906505,0.7699062,4.657815
4.905808,0.7691748,4.659616
4.904173,0.7673773,4.662583
4.903316,0.7662241,4.664349
4.902427,0.7651718,4.666086
4.90029,0.7629964,4.668878
4.899304,0.7619267,4.670344
4.898199,0.7605901,4.671787
4.896297,0.7586181,4.67407
4.894638,0.7571114,4.675751
4.893188,0.7557801,4.677281
4.890951,0.7537452,4.679809
4.889169,0.7525003,4.681791
4.887653,0.7514342,4.68336
4.885738,0.7499722,4.685878
4.883998,0.7487992,4.687883
4.882662,0.7479316,4.689435
4.881058,0.7467765,4.691653
4.879273,0.7458882,4.693788
4.877781,0.7451438,4.695564
4.875881,0.7440647,4.697674
4.874244,0.7432652,4.699697
4.87286,0.7427549,4.701462
4.871529,0.7423239,4.703089
4.87022,0.7417847,4.704775
4.869136,0.741464,4.706332
4.868247,0.741316,4.70768
4.867282,0.7410275,4.709244
4.866673,0.7409427,4.71065
4.866535,0.741226,4.711765
4.866308,0.741322,4.712659
4.86607,0.7413387,4.713694
4.865709,0.7412189,4.714493
4.865853,0.7411339,4.714879
4.8658,0.7410442,4.715585
4.866475,0.7413431,4.715849
4.86793,0.7423954,4.714813
4.868321,0.7425524,4.715271
4.868995,0.7429014,4.715409
4.869778,0.7433093,4.715605
4.870693,0.7437612,4.715928
4.872728,0.7453842,4.715076
4.873858,0.7461921,4.715403
4.87485,0.7467145,4.715759
4.876476,0.7475775,4.715744
4.877738,0.748064,4.715943
4.87895,0.7485536,4.716259
4.880686,0.7494123,4.716207
4.881989,0.750231,4.716611
4.8836,0.7509261,4.716626
4.885575,0.7517898,4.716334
4.88764,0.7527292,4.715636
4.889451,0.7534535,4.715191
4.890973,0.7542375,4.714679
4.892825,0.7551409,4.713971
4.894238,0.7558002,4.713665
4.89576,0.7567556,4.713344
4.897234,0.7574674,4.712951
4.898111,0.75788,4.713403
4.899039,0.7585613,4.713625
4.899769,0.7592069,4.714307
4.900468,0.7595991,4.714953
4.901106,0.7599288,4.715597
4.901566,0.7601175,4.716334
4.901972,0.760239,4.716954
4.902348,0.7603829,4.717389
4.902367,0.7601157,4.718153
4.902647,0.7601342,4.718546
4.902976,0.7600889,4.718781
4.903052,0.759915,4.71931
4.903187,0.7597746,4.719538
4.903179,0.7597044,4.719668
4.903407,0.7597246,4.719759
4.903382,0.7595216,4.72008
4.903255,0.7593209,4.720358
4.902959,0.7588345,4.720757
4.902589,0.7585007,4.721118
4.902391,0.7581933,4.721481
4.901711,0.7575442,4.721975
4.901128,0.7570149,4.722374
4.900315,0.7563562,4.722733
4.899386,0.7558539,4.723549
4.898515,0.7551905,4.724077
4.897709,0.7546301,4.724657
4.896679,0.7540902,4.725521
4.895761,0.7536075,4.726171
4.894751,0.7530426,4.726876
4.893783,0.7523832,4.727458
4.892812,0.7518674,4.728025
4.891809,0.7511951,4.728777
4.890803,0.750625,4.729489
4.889966,0.7500365,4.729967
4.890032,0.750324,4.729352
4.889472,0.7500204,4.72984
4.889069,0.7496958,4.730168
4.888851,0.7497468,4.730017
4.889719,0.7505966,4.728872
4.889475,0.7504269,4.729075
4.889183,0.7504505,4.728975
4.890177,0.751219,4.727555
4.890031,0.7511325,4.727714
4.890767,0.7515433,4.727487
4.891396,0.7524753,4.726913
4.89133,0.7524257,4.727233
4.891809,0.7527344,4.727293
4.892413,0.7534672,4.726868
4.89238,0.7534628,4.727255
4.892542,0.7535588,4.727459
4.893015,0.753962,4.727199
4.892978,0.7539104,4.727616
4.892988,0.7539033,4.728016
4.89345,0.7544897,4.727895
4.893551,0.754581,4.728256
4.89358,0.7546502,4.728695
4.894351,0.7552433,4.728093
4.894482,0.7552427,4.728429
4.89492,0.7553759,4.728639
4.895496,0.7558966,4.72857
4.895852,0.7559907,4.728783
4.896321,0.7561586,4.728906
4.897051,0.7568123,4.728699
4.897398,0.7569773,4.729012
4.897597,0.757159,4.729246
4.89826,0.7576168,4.728952
4.898458,0.7577873,4.729285
4.898555,0.7580075,4.729537
4.898986,0.7586099,4.729546
4.899027,0.758762,4.729746
4.899117,0.7588607,4.730018
4.89959,0.7592578,4.729684
4.899715,0.7593344,4.729861
4.900016,0.7594957,4.72994
4.900156,0.7597505,4.730096
4.90029,0.7598678,4.730221
4.900515,0.7601457,4.730116
4.90111,0.7608051,4.729577
4.901564,0.7611036,4.729526
4.901917,0.7612523,4.729187
4.902104,0.761408,4.729104
4.902221,0.7615031,4.728925
4.902136,0.761609,4.728681
4.902099,0.7615503,4.728517
4.901994,0.7614875,4.728403
4.901831,0.7615849,4.728151
4.901705,0.7616206,4.728107
4.901763,0.7616875,4.727958
4.90167,0.7617146,4.72785
4.901721,0.76169,4.727469
4.901811,0.7617147,4.727258
4.901802,0.7616626,4.726994
4.901848,0.7616906,4.726645
4.901706,0.761717,4.726361
4.901518,0.7616245,4.726113
4.901427,0.7618661,4.72587
4.901356,0.761885,4.725703
4.901121,0.7618654,4.725534
4.901063,0.7619232,4.725159
4.900719,0.7618959,4.724816
4.900127,0.7616348,4.725196
4.899871,0.761551,4.725115
4.899783,0.7615422,4.724985
4.899562,0.7614704,4.725014
4.899642,0.7617333,4.724669
4.899508,0.7617686,4.724686
4.899635,0.7617838,4.724785
4.899943,0.7621769,4.724365
4.899898,0.7622089,4.724326
4.899998,0.7623636,4.724132
4.900094,0.7624996,4.724003
4.900073,0.762538,4.723939
4.900111,0.762634,4.723874
4.899772,0.7626417,4.724379
4.899814,0.7626793,4.724466
4.899729,0.7625494,4.724543
4.899742,0.762632,4.724524
4.899657,0.7627065,4.724445
4.899538,0.7627254,4.724701
4.899665,0.7628503,4.724658
4.899652,0.7629008,4.724567
4.899752,0.7627517,4.724562
4.899939,0.7628254,4.724533
4.900209,0.7628899,4.724531
4.900499,0.7630146,4.724505
4.900753,0.7630916,4.724473
4.900992,0.7631367,4.724484
4.901327,0.7632705,4.724448
4.901904,0.7635106,4.72403
4.902067,0.7635965,4.724084
4.902354,0.7637211,4.724189
4.902534,0.7638023,4.724446
4.902911,0.7639111,4.724701
4.902695,0.7637889,4.725669
4.903009,0.7639346,4.725865
4.90343,0.7640471,4.726126
4.903883,0.7642061,4.726096
4.904201,0.7643436,4.726258
4.904695,0.7645259,4.726432
4.904925,0.7644584,4.726673
4.905219,0.7645651,4.726844
4.905459,0.7645738,4.727086
4.905521,0.7644478,4.727546
4.905671,0.7643499,4.727804
4.905429,0.764183,4.728028
4.90538,0.7639081,4.728592
4.905568,0.7638175,4.728887
4.905867,0.7637563,4.729324
4.906133,0.7637824,4.729653
4.906322,0.7636185,4.730179
4.906751,0.7636119,4.73066
4.906973,0.7635982,4.731329
4.907465,0.7637266,4.731794
4.908081,0.7638868,4.732373
4.908323,0.7638988,4.733319
4.908978,0.7641176,4.733845
4.909535,0.7643434,4.734384
4.910178,0.7644366,4.734996
4.910857,0.7648652,4.735578
4.9114,0.7653776,4.736123
4.911844,0.7658764,4.736993
4.912406,0.7663575,4.73759
4.912951,0.7669706,4.738022
4.913584,0.7674512,4.7383
4.914051,0.7678629,4.738833
4.91468,0.7684329,4.739169
4.915031,0.7686341,4.739684
4.915362,0.7690059,4.740177
4.915834,0.7695301,4.740438
4.915809,0.7696651,4.741179
4.916064,0.7700943,4.741449
4.916469,0.7706585,4.741403
4.916289,0.7706591,4.741909
4.916467,0.7710267,4.741904
4.916742,0.7715385,4.741511
4.91657,0.7716448,4.741564
4.916489,0.771947,4.741334
4.916506,0.7724438,4.740853
4.915816,0.7723269,4.741063
4.915412,0.772532,4.740744
4.915037,0.7729403,4.739994
4.914124,0.7727867,4.740164
4.913417,0.7728395,4.739722
4.912862,0.7730908,4.738943
4.911936,0.7728881,4.738624
4.910999,0.7728479,4.737951
4.910112,0.7730652,4.736704
4.908938,0.7727792,4.736214
4.907971,0.7727015,4.735351
4.907047,0.7728337,4.733803
4.905484,0.7723246,4.733382
4.904363,0.7721009,4.732211
4.903397,0.7721568,4.730593
4.902207,0.7714927,4.729309
4.900927,0.7711221,4.728089
4.899964,0.7709104,4.726764
4.898549,0.7700298,4.72557
4.897224,0.7695315,4.724298
4.896261,0.7692724,4.72279
4.894369,0.7682648,4.72249
4.893141,0.7677513,4.72129
4.892276,0.767383,4.720066
4.89067,0.7664989,4.719595
4.88961,0.766112,4.718502
4.888927,0.7659392,4.717412
4.887946,0.7655932,4.71642
4.886348,0.7648337,4.71673
4.885328,0.7645211,4.715734
4.884372,0.7637825,4.715189
4.883596,0.7634304,4.71448
4.882966,0.7630051,4.714133
4.882218,0.7625871,4.714079
4.881757,0.7622995,4.713903
4.881551,0.7619549,4.713981
4.880978,0.7616156,4.71423
4.880854,0.76135,4.714352
4.880703,0.7608691,4.714783
4.880796,0.7602336,4.715121
4.880999,0.759937,4.715363
4.881768,0.7595123,4.716177
4.882009,0.7588531,4.716988
4.882727,0.7585074,4.717862
4.882984,0.7577473,4.719409
4.883283,0.7568802,4.721074
4.884183,0.7565753,4.722561
4.884756,0.7558541,4.724654
4.885965,0.7557942,4.726408
4.887263,0.7554506,4.728317
4.888596,0.7549932,4.730384
4.890194,0.754486,4.732823
4.891691,0.7541651,4.735054
4.892915,0.7534343,4.73813
4.894334,0.75319,4.741354
4.896037,0.7530429,4.744358
4.897575,0.7526742,4.747809
4.898793,0.7520341,4.751631
4.900594,0.7519011,4.755135
4.90224,0.7516336,4.758803
4.904105,0.7516519,4.762722
4.906114,0.7517567,4.766686
4.907943,0.751749,4.770981
4.910179,0.7518729,4.775086
4.912173,0.7520044,4.77949
4.914175,0.7519022,4.784287
4.915283,0.7509394,4.790383
4.917466,0.7511401,4.795119
4.919682,0.7516042,4.7997
4.922051,0.7523072,4.80443
4.92451,0.7532645,4.808931
4.926923,0.7539645,4.813765
4.92925,0.7550124,4.81869
4.931782,0.7564538,4.822961
4.933765,0.7576531,4.827968
4.935667,0.758707,4.832886
4.937701,0.7601473,4.837208
4.939589,0.7610152,4.841713
4.941278,0.7620373,4.846368
4.942984,0.7630559,4.850863
4.944546,0.7638187,4.855161
4.945946,0.7646278,4.859508
4.947466,0.7655963,4.863646
4.948997,0.766686,4.868027
4.950341,0.7676804,4.871837
4.951744,0.7687551,4.875601
4.952929,0.7694725,4.878812
4.954345,0.770416,4.882218
4.955532,0.7714684,4.885406
4.95655,0.772334,4.888386
4.957334,0.7732891,4.891304
4.957894,0.7741127,4.89433
4.958347,0.7751375,4.896941
4.958459,0.7761116,4.899431
4.958526,0.7772112,4.901584
4.958402,0.7781765,4.903347
4.957974,0.7791409,4.904917
4.957314,0.7799838,4.906321
4.95655,0.7811494,4.907821
4.955287,0.7818805,4.908558
4.954174,0.7824944,4.909039
4.953142,0.7825965,4.909032
4.951866,0.7825586,4.908823
4.950944,0.7826334,4.908575
4.950119,0.7821554,4.907673
4.949389,0.7817092,4.906852
4.948529,0.7807273,4.90551
4.94799,0.7796196,4.903911
4.947778,0.7785568,4.902268
4.947067,0.7773074,4.900578
4.946444,0.7763692,4.898986
4.946037,0.77511,4.896719
4.945925,0.774031,4.894673
4.945767,0.7730225,4.892416
4.945882,0.7719338,4.889909
4.945745,0.7710304,4.887279
4.945689,0.7704735,4.884169
4.945633,0.7700006,4.881116
4.945099,0.7696028,4.877926
4.944438,0.7695403,4.874786
4.943905,0.7694142,4.871519
4.942691,0.7693385,4.867888
4.941829,0.7688426,4.86422
4.940808,0.7688587,4.860729
4.939487,0.7687862,4.857117
4.938002,0.7688193,4.853514
4.936488,0.7689122,4.849946
4.934752,0.7687128,4.846622
4.932902,0.7693207,4.843515
4.930857,0.7691785,4.840218
4.929163,0.7691056,4.836771
4.927325,0.7689536,4.833292
4.925518,0.7686135,4.829708
4.923907,0.7680459,4.8261
4.922122,0.7671343,4.822388
4.920155,0.7662237,4.818881
4.918207,0.7650212,4.815217
4.916409,0.7639283,4.811476
4.914643,0.7628059,4.807854
4.913089,0.7617017,4.804344
4.911619,0.7605079,4.800607
4.910069,0.7595462,4.797116
4.908931,0.7585598,4.793988
4.90778,0.7575052,4.790809
4.906715,0.7566533,4.787993
4.905798,0.7558244,4.785496
4.904889,0.7551866,4.783083
4.904376,0.7546879,4.781063
4.904146,0.754402,4.779151
4.904222,0.7544835,4.777556
4.904679,0.7544495,4.77585
4.905752,0.7544459,4.774302
4.906464,0.7544425,4.772557
4.907427,0.7545251,4.770872
4.909012,0.7546755,4.769383
4.910555,0.7551039,4.768204
4.912325,0.7551725,4.766815
4.914268,0.7552066,4.765392
4.91642,0.7551489,4.763909
4.918729,0.7551287,4.762545
4.921043,0.7550892,4.761162
4.923862,0.754963,4.759606
4.926672,0.7551228,4.758263
4.929511,0.7553849,4.756841
4.932606,0.7561263,4.755397
4.935521,0.7566831,4.753901
4.938586,0.7574021,4.752182
4.941628,0.7580289,4.750591
4.944788,0.7587637,4.748982
4.947871,0.7595236,4.747362
4.951213,0.7601639,4.74557
4.954658,0.760954,4.744091
4.958384,0.761833,4.742699
4.962136,0.7627075,4.741272
4.965991,0.7634974,4.739816
4.969553,0.7642273,4.738403
4.973621,0.7650272,4.736656
4.977425,0.7657644,4.735203
4.981161,0.7664441,4.733652
4.984758,0.7671331,4.732203
4.988228,0.7678475,4.730608
4.991705,0.7686412,4.728914
4.995036,0.7694448,4.727053
4.997939,0.7701492,4.725303
5.000827,0.7708385,4.723324
5.003574,0.77147,4.72151
5.006003,0.7718047,4.71959
5.008225,0.7721759,4.717264
5.010637,0.772553,4.715003
5.012562,0.7725627,4.712813
5.014255,0.7726941,4.710341
5.015906,0.7727433,4.707611
5.016737,0.7720749,4.705998
5.01755,0.7717292,4.703399
5.01865,0.7712568,4.700616
5.01925,0.7707649,4.697996
5.020003,0.77037,4.69532
5.02015,0.7697567,4.6924
5.020402,0.7690163,4.689577
5.020587,0.7681787,4.686322
5.020758,0.7672504,4.682992
5.020824,0.766252,4.679429
5.020784,0.7649686,4.675957
5.020838,0.7634717,4.67239
5.020542,0.7617723,4.668935
5.020152,0.7596834,4.665681
5.01977,0.7577351,4.662226
5.019177,0.7557979,4.658944
5.018315,0.7535096,4.655917
5.017454,0.7515907,4.652947
5.016405,0.7495054,4.649997
5.015463,0.7475877,4.647232
5.014192,0.7456974,4.644411
5.012907,0.7439291,4.641787
5.011596,0.7420524,4.639112
5.009955,0.7403239,4.63677
5.008212,0.7385391,4.634472
5.006248,0.7368705,4.632344
5.004323,0.7353131,4.630409
5.002252,0.7336503,4.628669
5.000072,0.732141,4.627125
4.99801,0.7309216,4.625963
4.995913,0.7297577,4.625033
4.994344,0.7285933,4.624421
4.992474,0.7277076,4.623773
4.990547,0.7271413,4.623734
4.989151,0.7267684,4.62411
4.987716,0.7265147,4.624534
4.986557,0.7264632,4.62513
4.985568,0.7264494,4.62549
4.984935,0.7270666,4.626451
4.984404,0.7274069,4.627125
4.984322,0.7280955,4.628102
4.983909,0.7289069,4.629472
4.98401,0.7295705,4.630646
4.984297,0.7302428,4.631967
4.98439,0.7309575,4.633417
4.984564,0.7316071,4.634765
4.984856,0.7321697,4.636127
4.98505,0.732829,4.637718
4.985413,0.7333558,4.639177
4.98541,0.7337575,4.640667
4.985758,0.7343247,4.642376
4.986213,0.7348425,4.643953
4.986441,0.7352082,4.645624
4.986917,0.7355344,4.64718
4.987349,0.7358609,4.64877
4.987792,0.7360632,4.650406
4.988251,0.7361964,4.651912
4.988789,0.736305,4.65335
4.989231,0.7363991,4.654794
4.989734,0.7364255,4.656283
4.990296,0.7365797,4.657741
4.990797,0.7367642,4.659299
4.991241,0.7369413,4.661287
4.991827,0.7371869,4.663201
4.992553,0.7374603,4.665236
4.99297,0.737583,4.667809
4.993506,0.7378067,4.670411
4.994027,0.738008,4.673325
4.994464,0.7380768,4.67632
4.994883,0.7384373,4.679331
4.995153,0.7389309,4.683043
4.995388,0.7393509,4.686634
4.995583,0.7397265,4.690391
4.996009,0.740381,4.693984
4.996608,0.7414384,4.697488
4.997087,0.7422045,4.701108
4.99768,0.7431467,4.705143
4.998308,0.7440984,4.708989
4.998975,0.7450322,4.712844
4.999735,0.7459896,4.716652
5.000642,0.7470269,4.720307
5.001466,0.7480196,4.724156
5.002403,0.749046,4.728009
5.003123,0.7502704,4.732007
5.00396,0.7514625,4.735671
5.004401,0.7525687,4.739324
5.005081,0.7539907,4.742669
5.00567,0.7554524,4.745891
5.006,0.7567661,4.749137
5.006182,0.7581828,4.752449
5.006087,0.759563,4.755384
5.005827,0.7607021,4.758627
5.005627,0.7619703,4.761446
5.005454,0.763103,4.764358
5.004962,0.7642146,4.766836
5.00411,0.7649992,4.769339
5.003402,0.7661408,4.771267
5.002665,0.7671018,4.773065
5.001604,0.7678443,4.775015
5.000715,0.7688386,4.775955
5.00036,0.7699976,4.775561
4.999748,0.7704449,4.775845
4.99944,0.7707014,4.775728
4.999685,0.7714871,4.774636
4.99967,0.7715228,4.773618
4.999983,0.7717619,4.772108
5.000306,0.7717773,4.770398
5.000923,0.7723,4.768283
5.001401,0.7729793,4.765633
5.002004,0.7731822,4.762959
5.002241,0.7732128,4.760531
5.00306,0.7740433,4.757396
5.002904,0.7740928,4.754601
5.002615,0.7741154,4.752257
5.002084,0.7742598,4.749807
5.001143,0.7741033,4.747653
4.999495,0.7734795,4.746476
4.998395,0.7733157,4.744466
4.996254,0.7721933,4.743658
4.994271,0.7714345,4.742406
4.992463,0.7706349,4.741385
4.989699,0.7697155,4.740577
4.986801,0.7685276,4.740171
4.983828,0.7673492,4.739447
4.98084,0.7661762,4.738612
4.977426,0.7645681,4.738463
4.974291,0.7628913,4.738005
4.97101,0.7612875,4.737761
4.968305,0.7599733,4.736684
4.96595,0.7587173,4.73576
4.964161,0.757925,4.733954
4.962017,0.7569109,4.732684
4.960488,0.7562641,4.731277
4.959177,0.7556156,4.730003
4.958857,0.7554085,4.728072
4.958117,0.7550172,4.726787
4.958616,0.7546558,4.725853
4.958519,0.7542768,4.725173
4.959381,0.7544582,4.724638
4.960073,0.7545,4.724759
4.960973,0.7549611,4.724533
4.962729,0.7559193,4.724524
4.96359,0.7565062,4.725627
4.964391,0.7571406,4.726803
4.96561,0.7582824,4.72741
4.96675,0.760107,4.727845
4.967054,0.7609899,4.729293
4.968115,0.76248,4.729862
4.968381,0.7639763,4.731068
4.968394,0.7646091,4.73264
4.968196,0.7650148,4.734479
4.968246,0.7651876,4.736124
4.968392,0.7653037,4.738003
4.968478,0.7651579,4.740085
4.969304,0.7654612,4.741706
4.97007,0.7656662,4.743374
4.970825,0.7654375,4.745244
4.972295,0.7657404,4.746582
4.973765,0.7660122,4.747765
4.975351,0.7660041,4.749005
4.977544,0.7663172,4.749705
4.979865,0.7664973,4.750328
4.982167,0.7665429,4.751084
4.984938,0.7670466,4.751091
4.987702,0.7676235,4.751441
4.989928,0.7683933,4.752085
4.992733,0.7696469,4.752222
4.995367,0.7712266,4.752615
4.997925,0.7729572,4.753071
5.000329,0.7746247,4.753537
5.002455,0.7764034,4.754194
5.004469,0.778151,4.755041
5.006095,0.7796545,4.755976
5.007422,0.7810529,4.757119
5.008591,0.7823924,4.758122
5.009417,0.7837013,4.759537
5.009901,0.7845442,4.760654
5.010179,0.7853928,4.761142
5.010427,0.7860219,4.761572
5.010514,0.7863709,4.762225
5.010672,0.7866229,4.762268
5.011297,0.7870874,4.761796
5.011929,0.7871702,4.761812
5.013203,0.7878317,4.761427
5.015767,0.7889446,4.759915
5.017825,0.7899964,4.759697
5.020891,0.7923971,4.759172
5.024622,0.7949063,4.759105
5.028234,0.7982169,4.759143
5.034099,0.804564,4.759196
5.038261,0.8089527,4.759815
5.043081,0.8142495,4.761466
5.049137,0.8203812,4.76164
5.054549,0.8263865,4.761774
5.061293,0.8326062,4.761163
5.067202,0.8381509,4.760586
5.073604,0.8437421,4.759673
5.080205,0.8496292,4.758792
5.088294,0.8568894,4.75786
5.096448,0.8640817,4.756283
5.10434,0.8716419,4.755208
5.113395,0.8810744,4.754089
5.122355,0.8907254,4.752814
5.132401,0.9029346,4.750456
5.142625,0.9160606,4.747835
5.152896,0.9305811,4.744815
5.16349,0.9466101,4.740679
5.173038,0.9619354,4.73696
5.182978,0.9801074,4.73348
5.192637,0.999522,4.730802
5.201844,1.020465,4.729607
5.210377,1.04113,4.729064
5.218853,1.064079,4.73075
5.226538,1.088385,4.734501
5.233752,1.11145,4.737338
5.239209,1.136729,4.743632
5.245232,1.160242,4.747596
5.248822,1.185459,4.753033
5.252238,1.209418,4.758196
5.255259,1.232974,4.762458
5.257277,1.256504,4.767422
5.258927,1.278622,4.773625
5.259739,1.300853,4.77917
5.26006,1.322559,4.785465
5.260195,1.343265,4.792471
5.260379,1.362539,4.800361
5.260215,1.382122,4.807055
5.259841,1.400424,4.813864
5.258672,1.416057,4.819911
5.257514,1.432134,4.825959
5.256076,1.445336,4.830736
5.255374,1.458827,4.836476
5.255827,1.470741,4.843185
5.25731,1.482191,4.850588
5.259003,1.492694,4.858453
5.263563,1.500311,4.869816
5.268045,1.507004,4.881144
5.273308,1.513699,4.891098
5.281176,1.519396,4.903187
5.288461,1.523797,4.914248
5.296821,1.527053,4.92414
5.305993,1.529155,4.93363
5.314278,1.532591,4.942151
5.326196,1.530495,4.947619
5.335782,1.530208,4.954651
5.346585,1.528171,4.96016
5.35595,1.525738,4.967694
5.365912,1.520823,4.97503
5.37623,1.514785,4.981303
5.385521,1.507967,4.987872
5.394541,1.499406,4.994651
5.402738,1.4886,5.001627
5.41014,1.477137,5.008152
5.416973,1.466082,5.013988
5.420537,1.453052,5.019058
5.423666,1.441899,5.023684
5.425411,1.430265,5.026683
5.426734,1.420091,5.029874
5.426316,1.410699,5.033734
5.426183,1.400697,5.037104
5.42531,1.392368,5.039783
5.423192,1.384921,5.04435
5.422123,1.377131,5.047691
5.421013,1.370294,5.050116
5.419314,1.363908,5.053886
5.418089,1.358326,5.056856
5.416656,1.353807,5.059334
5.415091,1.349833,5.06221
5.413536,1.345563,5.064993
5.411943,1.342714,5.06717
5.410809,1.339253,5.069125
5.409661,1.336005,5.071118
5.409252,1.33379,5.072546
5.409965,1.332794,5.072571
5.410919,1.333919,5.072015
5.412339,1.335365,5.071482
5.414308,1.339073,5.070151
5.416305,1.344209,5.069058
5.418263,1.349692,5.067038
5.420144,1.354847,5.065185
5.42167,1.359867,5.063667
5.422943,1.365767,5.062035
5.424038,1.371257,5.060348
5.425147,1.378104,5.059135
5.425776,1.384169,5.058228
