1/31/2018 12:52:24 PM
4.805734,1.457896,4.879777
4.810672,1.453692,4.880523
4.816562,1.448668,4.88143
4.823388,1.442796,4.882343
4.830317,1.437005,4.882876
4.838882,1.429134,4.883666
4.847618,1.420984,4.884706
4.85815,1.410853,4.88517
4.870323,1.397797,4.886256
4.881686,1.385494,4.887343
4.894938,1.370546,4.888164
4.909358,1.35354,4.889132
4.923662,1.335776,4.889507
4.939919,1.313146,4.889519
4.955847,1.2908,4.889036
4.97226,1.264812,4.887227
4.987933,1.237128,4.885487
5.00338,1.204286,4.880826
5.017469,1.170848,4.874954
5.028563,1.135451,4.869115
5.038242,1.098192,4.859314
5.045137,1.06109,4.849534
5.04782,1.024867,4.836274
5.049117,0.9889331,4.822541
5.047117,0.9551399,4.805823
5.042655,0.9250119,4.790897
5.035462,0.8953894,4.77703
5.024752,0.870936,4.766564
5.01331,0.8481363,4.754822
5.000655,0.8271503,4.743361
4.987802,0.810097,4.734064
4.975435,0.7904963,4.721487
4.962557,0.7750357,4.709327
4.950469,0.7618278,4.697465
4.93784,0.7511792,4.686225
4.925533,0.7424744,4.676199
4.912995,0.7353874,4.666727
4.899728,0.7282591,4.657882
4.888465,0.7239829,4.651897
4.875998,0.7213318,4.646608
4.864729,0.7198367,4.642181
4.858057,0.719408,4.639054
4.85019,0.7191573,4.63513
4.846722,0.7206206,4.633295
35.51774,60.57204,19.95253
35.47994,60.57383,19.99215
35.44508,60.58898,20.05395
35.39861,60.63143,20.138
35.36331,60.70065,20.22832
35.32483,60.72742,20.2573
35.28802,60.73386,20.2779
35.26201,60.69581,20.21963
35.24693,60.65683,20.16116
35.25025,60.61937,20.15459
35.2613,60.58591,20.16398
35.28347,60.56205,20.12155
35.30171,60.58231,20.06712
35.33427,60.62729,20.08196
35.36681,60.64658,20.10853
35.38158,60.68857,20.16955
35.38481,60.70919,20.18958
35.39341,60.71,20.17887
35.39236,60.68846,20.15051
35.38403,60.66658,20.11098
35.35615,60.63885,20.06597
35.34589,60.61256,20.04727
35.35011,60.5634,20.05406
35.34259,60.50941,20.08461
35.3337,60.44325,20.07166
35.33025,60.38566,20.05859
35.30714,60.36006,20.02307
35.28586,60.37229,19.97607
35.26313,60.43633,19.98895
35.24749,60.52685,20.0504
35.24544,60.61576,20.09733
35.24348,60.67246,20.16375
35.24408,60.71628,20.23141
35.24255,60.71312,20.28075
35.24241,60.68816,20.28644
35.26491,60.66018,20.26063
35.28013,60.64151,20.25702
35.30926,60.60754,20.2491
35.35693,60.56248,20.20892
35.41352,60.49343,20.12823
35.50343,60.40928,20.09913
35.57038,60.32927,20.11663
35.64721,60.22721,20.21524
35.72691,60.11545,20.32234
35.81953,59.99792,20.37869
35.91845,59.88644,20.37452
36.05566,59.78057,20.26645
36.19765,59.69251,20.18432
36.34697,59.57046,20.15073
36.47324,59.41009,20.13913
36.61935,59.16972,20.08035
36.76812,58.85568,19.97347
36.93721,58.44349,19.8806
37.08312,58.04675,19.80125
37.23746,57.54758,19.64184
37.41957,57.128,19.50996
37.63156,56.66106,19.41436
37.85765,56.17258,19.3616
38.04259,55.6859,19.30413
38.23735,55.18662,19.27649
38.44637,54.67738,19.20816
38.6246,54.12069,19.12836
38.80702,53.53103,19.01754
38.98754,52.91265,18.91282
39.1659,52.23114,18.79767
39.3391,51.51513,18.64668
39.50506,50.65638,18.44988
39.59706,49.76681,18.27739
39.67462,48.88174,18.24203
39.75373,48.02765,18.19364
39.76052,47.13675,18.25376
39.73685,46.23586,18.21013
39.67656,45.32402,18.07102
39.59079,44.41618,17.9197
39.40977,43.52766,17.77102
39.20971,42.59732,17.563
39.03004,41.66929,17.41907
38.89172,40.77383,17.34624
38.79238,39.90932,17.37007
38.6673,39.0606,17.3511
38.51255,38.27279,17.39836
38.3321,37.52052,17.47271
38.07621,36.92088,17.59958
37.83811,36.1954,17.61872
37.58336,35.44039,17.60633
37.30507,34.63529,17.50644
36.93575,33.62014,17.18554
36.61184,32.69153,17.00667
36.28236,31.58268,16.75809
36.00033,30.51467,16.59407
35.73826,29.47176,16.4322
35.53072,28.47467,16.32643
35.33999,27.46934,16.28232
35.22209,26.57248,16.40251
35.05219,25.62897,16.41271
34.99907,24.73982,16.54545
34.86286,23.85923,16.56761
34.76211,22.99337,16.53819
34.6418,22.15829,16.47775
34.4956,21.36287,16.41188
34.36808,20.56433,16.34901
34.2941,19.7617,16.22707
34.2024,18.94639,16.14895
34.12599,18.09208,16.09768
34.03545,17.22878,16.08275
33.94035,16.31527,16.05981
33.8468,15.35549,15.91807
33.72694,14.45254,15.82278
33.61406,13.63477,15.79728
33.48421,12.9125,15.84223
33.35483,12.19182,15.8523
33.25483,11.56025,15.82556
33.19686,10.93906,15.76799
33.17148,10.3244,15.66732
33.12918,9.720632,15.62159
33.14401,9.193261,15.69337
33.12633,8.616876,15.76181
33.19089,8.052844,15.86725
33.2753,7.465269,15.90372
33.3844,6.926874,15.91888
33.48005,6.408269,15.93885
33.57011,5.968863,16.00226
33.62632,5.62136,16.11852
33.70223,5.332068,16.28323
33.8008,5.074791,16.43852
33.88708,4.788124,16.54243
33.97078,4.606836,16.50635
34.03795,4.38228,16.53347
34.08165,4.205045,16.62379
34.07038,4.150706,16.77353
34.05375,4.054594,16.83629
34.01427,3.948413,16.88373
33.91724,3.892654,16.83513
33.75004,3.926907,16.79252
33.4856,4.092247,16.8213
33.14154,4.377275,16.84152
32.78359,4.677932,16.8493
32.26844,5.203516,16.86731
31.68393,5.812698,16.94848
31.03575,6.496787,17.17335
30.38617,7.165812,17.41464
29.62382,7.931208,17.6696
28.83625,8.744579,17.66493
28.07537,9.556937,17.58872
27.22837,10.7015,17.43576
26.435,11.75907,17.44429
25.56438,13.05314,17.57323
24.70498,14.41721,17.695
23.84856,15.84464,17.80292
23.02594,17.25526,17.92503
22.35197,18.96508,18.19622
21.69561,20.52699,18.39849
21.22347,22.27381,18.78019
20.90415,24.06316,19.22988
20.59149,25.77153,19.62047
20.5737,27.5057,20.0475
20.6929,29.08198,20.17903
20.89528,30.50572,20.02616
21.10367,31.93053,19.84141
21.35649,33.41049,19.84818
21.55646,34.96577,20.08464
21.83777,36.6643,20.66424
22.16329,38.55495,21.34829
22.46887,40.44075,21.91414
22.83224,42.6173,22.60155
23.17599,44.94223,23.19918
23.44106,47.36385,23.62851
23.63736,49.74813,24.03828
23.75735,52.31157,24.28436
23.88922,54.71144,24.65431
23.96776,57.1097,24.99739
24.07168,59.48275,25.45963
24.19438,61.8816,25.97405
24.35549,64.32394,26.53801
24.5457,66.75863,27.04414
24.85171,69.291,27.52164
25.23149,71.85772,27.9264
25.65494,74.4622,28.24129
26.04899,77.07386,28.48154
26.38293,79.65381,28.74733
26.70911,82.19637,28.94806
26.99792,84.663,29.17879
27.30176,86.80065,29.19622
27.66506,88.83962,29.24378
28.10735,90.69785,29.23925
28.5641,92.50484,29.22886
29.12898,94.08409,29.09221
29.69177,95.50143,28.71937
30.22172,96.85822,28.07885
30.71692,98.32978,27.53199
31.12821,99.57975,26.74867
31.39068,100.7872,26.09084
31.63885,102.0658,25.61639
31.61963,103.1149,25.32209
31.70883,104.2401,25.13484
31.77654,105.2971,25.20429
31.87603,106.2739,25.34134
32.0279,107.2046,25.47365
32.20798,108.1062,25.5007
32.37901,109.0489,25.44667
32.56631,109.9608,25.25159
32.73722,110.885,25.04729
32.9184,111.7206,24.61149
33.08658,112.5088,24.16505
33.22932,113.0485,23.53986
33.32736,113.3092,22.87295
33.37711,113.219,22.27737
33.33953,113.4149,22.19719
32.61914,114.4264,23.56374
31.38777,116.3023,24.26592
30.50554,118.1568,24.53349
30.14,120.0806,24.36398
29.96426,121.8061,23.94078
30.36541,123.4274,22.86959
30.66952,124.8863,22.229
31.27877,126.1311,21.5487
31.85985,127.0163,21.02076
32.37867,127.4673,20.47442
32.74504,127.8666,19.863
32.70477,127.7421,19.24996
32.25858,127.4692,18.64291
31.70884,127.3205,18.13051
30.70473,127.0855,17.96513
29.50988,126.9068,18.12538
28.33337,126.7619,18.60852
27.39277,126.7791,19.09229
26.51052,126.8885,19.56628
25.75222,127.0555,19.95423
25.19322,127.3888,20.33761
24.71826,127.8331,20.4959
24.26623,128.4074,20.4379
23.69733,128.9922,20.2531
22.98691,129.5155,20.1752
21.85996,130.1363,19.99741
20.32629,130.8049,19.77613
18.76074,131.4686,19.56123
16.78316,132.2086,19.25065
14.49174,133.0857,18.78135
12.58497,133.7151,18.68798
10.52205,134.1324,19.0893
7.871454,133.7699,20.73056
5.081462,133.1863,22.11051
2.250447,132.5431,23.27941
358.6996,131.6095,24.00654
354.0635,130.81,23.75627
348.7312,130.1892,22.94565
343.9926,129.5242,22.78902
339.0269,128.6101,23.03
334.7375,127.3421,23.94791
330.7826,125.3579,25.98642
326.7746,123.0819,28.35046
323.0041,120.3058,31.40645
319.2003,117.2712,34.4216
315.0517,114.1962,36.86082
310.541,111.1245,38.32631
306.2967,107.9897,39.67492
302.6877,103.9364,42.8779
299.6966,99.52192,46.89054
297.2281,94.32507,52.11861
294.9412,87.63223,58.78463
293.2069,79.7036,66.63014
291.8543,70.05648,75.62184
291.1685,60.11594,84.55441
291.3235,50.74657,93.48123
292.0773,42.37546,101.9169
293.1544,33.83847,110.5145
294.4305,26.90771,117.9002
295.8852,21.03739,124.5397
297.1947,16.684,129.7699
298.2587,13.04188,133.7688
299.4136,9.613592,137.3141
300.1644,7.113211,139.6746
300.9741,5.149588,141.6012
301.6566,3.71397,142.715
302.4643,2.257542,143.7536
302.9819,1.389061,143.842
303.2463,0.8002225,143.7631
303.3069,0.4508342,143.9464
303.4142,359.9305,144.4604
303.0814,359.6911,144.788
302.5404,359.3794,145.0379
302.1207,358.9288,145.4018
301.154,358.6542,145.4457
300.4839,358.4249,145.2991
299.8562,358.5822,144.53
299.6662,358.7926,143.9441
299.7798,359.1736,143.7337
299.8073,359.386,143.7994
299.9426,359.7174,143.9358
299.8687,0.04961344,143.8354
299.7431,0.1657739,143.6296
299.7921,0.0826428,143.5364
299.944,359.9714,143.6458
300.074,359.8925,143.8029
300.2917,359.5053,144.2637
300.4704,359.0168,144.8002
300.5295,358.5834,145.2193
300.5273,358.1342,145.5293
300.5212,357.7255,145.742
300.4965,357.4221,145.9187
300.6201,357.1228,146.2793
300.7453,356.7555,146.7565
300.8471,356.474,147.4075
300.9402,356.4222,147.8657
300.9852,356.447,148.0099
300.9921,356.3886,147.9597
301.0594,356.1714,147.85
301.1042,355.8651,147.7475
301.1712,355.6603,147.7975
301.3402,355.5186,147.9438
301.5682,355.3633,148.2498
301.7561,355.1759,148.6221
301.9721,355.0863,149.0825
302.0217,355.119,149.1971
301.9545,355.0802,149.0042
301.9619,354.9495,148.8658
301.9283,354.6548,148.8192
301.9435,354.301,149.1361
302.0327,354.0789,149.4669
302.0921,354.0684,149.6062
302.0328,354.2034,149.5193
301.9635,354.2919,149.4592
301.8412,354.2087,149.5436
301.7764,353.6538,150.0403
301.7487,353.0057,150.8126
301.689,352.5992,151.4598
301.5795,352.5813,151.7548
301.4801,352.4778,151.8809
301.2968,352.4054,151.757
301.0887,352.2338,151.7183
300.9113,352.0033,151.8583
300.7878,351.8579,152.0765
300.6963,351.8055,152.2057
300.7841,351.9454,152.1159
301.072,352.0003,152.0172
301.3529,351.8533,152.2014
301.5676,351.7856,152.5
301.7205,351.7757,152.8305
301.7808,351.7575,152.9819
301.6778,351.7777,152.9454
301.4475,351.8357,152.7518
301.1063,351.8212,152.5845
300.893,351.812,152.4699
300.6866,351.8447,152.2257
300.6443,351.7932,152.0847
300.6825,351.7505,152.0086
300.9728,351.6076,152.1686
301.3507,351.5481,152.4506
301.7514,351.4909,152.8129
302.0338,351.4046,153.2008
302.1328,351.3229,153.4422
302.0235,351.2584,153.4682
301.7695,351.1452,153.3275
301.5257,350.9921,153.2971
301.3033,350.8783,153.2177
301.1546,350.7582,153.158
301.1597,350.5268,153.291
301.2043,350.3123,153.4982
301.3921,350.1472,153.8063
301.6526,350.1688,154.0216
301.8873,350.236,154.1468
302.0842,350.4846,154.0579
302.0809,350.6802,153.7835
302.0257,350.8289,153.5594
301.7214,350.8464,153.3549
301.5366,350.8399,153.2769
301.264,350.7708,153.1963
301.1183,350.7563,153.1141
301.0341,350.7952,153.032
300.9687,350.8524,152.9059
300.9712,350.9518,152.7254
301.0458,351.0139,152.5976
301.1669,351.0948,152.5275
301.2878,351.1788,152.4803
301.42,351.2676,152.4864
301.5224,351.3187,152.5706
301.5753,351.2536,152.7498
301.4601,350.866,153.2205
301.3238,350.5085,153.4933
301.2288,350.1896,153.6643
301.1551,349.7257,153.8073
301.1349,349.4154,154.0274
301.1782,349.1648,154.2812
301.39,349.0743,154.5472
301.5318,348.9195,154.7899
301.721,348.8799,154.9901
301.8311,348.8329,155.1389
301.8726,349.041,154.9697
301.8368,349.1913,154.826
301.7724,349.3446,154.6401
301.7191,349.4903,154.4832
301.6704,349.6006,154.3362
301.6064,349.5775,154.1998
301.5937,349.5053,154.1301
301.617,349.3977,154.2176
301.7487,349.2361,154.6614
301.8263,349.1362,154.9675
301.8568,349.07,155.2438
301.8112,349.0934,155.3048
301.657,349.2559,155.0633
301.5108,349.3485,154.7719
301.4193,349.3783,154.588
301.4352,349.4445,154.5106
301.496,349.5814,154.4074
301.6765,349.8759,154.3089
301.9048,350.1473,154.395
302.1021,350.2642,154.6465
302.1613,350.3315,154.811
302.1779,350.4361,154.8727
302.0518,350.4702,154.8059
301.87,350.5063,154.6655
301.7001,350.6181,154.5027
301.56,350.761,154.3547
301.436,350.9916,154.1158
301.3859,351.2943,153.8188
301.3611,351.4889,153.6506
301.357,351.6751,153.5685
301.3382,351.9088,153.4541
301.2953,352.1881,153.248
301.1948,352.6367,152.8128
300.9516,353.1921,152.2168
300.6413,353.6411,151.6354
299.8611,354.2967,150.4082
299.2054,355.0265,149.2613
298.2023,356.3392,147.5127
297.1307,358.3009,145.4192
296.0103,1.27337,142.5975
295.0349,4.604436,139.524
294.1873,9.502718,135.2962
293.5935,15.8743,129.7212
293.3568,23.19198,122.9329
293.3448,29.77467,116.4529
293.6373,37.67509,108.3854
294.226,46.03915,99.56491
295.2816,55.01094,89.78665
296.8288,63.61475,80.29617
298.7227,70.94142,72.33506
301.1919,78.23348,64.73685
304.1311,84.37276,58.21114
307.7071,90.11328,51.70734
311.3113,94.52967,46.51919
314.4493,98.16343,42.0622
316.0001,101.1997,38.2206
316.2426,103.3462,37.01818
315.8397,104.2608,37.8856
315.9219,104.8571,38.46367
315.9238,103.7942,40.52042
316.976,103.8056,41.19015
318.6592,103.3067,41.99117
321.1223,103.5366,41.79445
323.7143,104.2033,41.27165
327.2089,105.4526,39.70566
331.2962,107.0559,37.23429
335.8223,108.8736,34.17182
340.5595,110.5603,31.19769
345.3015,111.8094,28.79129
350.6364,112.6899,27.23615
355.2076,112.7459,27.38034
358.665,112.1596,28.1814
1.440521,111.235,29.84239
4.629516,110.626,31.4769
7.735602,109.9501,33.58379
11.13032,109.6208,34.10018
14.74964,109.8178,32.98422
18.28595,110.3339,31.59466
21.56361,111.8997,28.87235
24.27318,114.0942,26.67911
26.5188,116.6481,24.80589
28.6278,119.1576,23.31855
31.27244,120.9437,22.24821
34.28883,122.4409,21.71817
37.83343,123.3602,21.98226
40.23293,125.9898,22.3142
43.41541,128.4553,26.43429
46.75434,130.8737,29.32088
50.40722,132.9786,32.38667
53.76009,134.5252,36.03574
55.82303,135.3839,38.24798
54.97835,135.0825,37.69849
51.37114,133.4489,34.25365
48.60587,132.2802,32.02335
45.1254,131.0541,29.66946
40.30193,129.4822,26.24906
37.16409,128.4549,24.15695
34.66814,127.8136,22.61104
33.26936,127.3002,22.4944
33.1376,127.3702,24.30318
32.8152,127.6767,25.85111
33.5732,128.5656,28.37938
34.08671,129.4687,30.07278
34.13178,130.268,30.72485
33.91712,130.8598,31.17925
33.58103,131.5524,30.70191
33.1832,132.1598,29.6711
32.87423,132.6033,28.56103
32.59469,132.8899,27.81322
32.38235,132.8561,27.12597
32.34083,132.5876,26.47039
32.39767,132.3397,26.07529
32.79295,131.8465,26.26562
33.24119,131.3885,26.87584
33.64645,130.7935,27.50448
33.84045,130.2666,27.70052
33.87348,129.5356,27.68494
33.78477,128.7138,27.42145
33.72848,127.9902,27.15186
33.5141,127.0782,26.65466
33.37188,126.3004,26.39694
33.07964,125.5597,26.32479
32.8834,124.8627,26.2786
32.74679,124.2397,26.42698
32.76288,123.629,26.62112
32.83383,123.006,26.73367
33.05704,122.4296,26.78531
33.31036,121.8544,26.71035
33.5806,121.3397,26.51859
33.75475,120.9083,26.28152
33.79239,120.5143,26.13434
33.80988,120.1016,26.05767
33.72517,119.6353,26.0805
33.59329,118.9852,26.14305
33.39718,118.199,26.25618
33.21928,117.3973,26.37444
33.05978,116.4271,26.52913
32.99438,115.4275,26.70249
33.07275,114.4659,26.77496
33.23184,113.5645,26.61373
33.36567,112.7403,26.40055
33.53345,112.0694,26.05087
33.63189,111.4873,25.8503
33.73459,110.8736,25.75128
33.84645,110.2568,25.73156
33.96197,109.4795,25.6792
34.1026,108.5601,25.63152
34.29732,107.4683,25.66358
34.5256,106.2613,25.75296
34.71046,105.0811,25.8061
34.89289,103.7241,25.70773
35.01649,102.5373,25.59621
35.0189,101.3704,25.48256
34.9944,100.2299,25.36928
34.89195,99.13655,25.27505
34.8453,98.01786,25.15204
34.82404,96.90192,24.93761
34.76624,95.80927,24.5687
34.67417,94.79546,24.30921
34.52326,93.96467,24.20624
34.32269,93.23646,24.31693
34.10069,92.53046,24.47871
33.9011,91.77801,24.53006
33.6523,90.99062,24.50471
33.4446,90.12642,24.45135
33.26856,89.20347,24.37143
33.12677,88.26821,24.27481
33.02846,87.23389,24.17022
32.93242,86.12638,24.05668
32.77984,85.03967,23.98134
32.5033,83.91464,23.99442
32.10814,82.86776,24.11966
31.67799,81.90762,24.38424
31.25238,81.02423,24.65961
30.87367,80.15739,24.86316
30.46289,79.45839,25.01936
30.03179,78.92085,25.14753
29.62253,78.423,25.23006
29.18262,78.37215,25.23461
28.79281,78.30936,25.26582
28.43203,78.2146,25.25839
28.16402,78.20146,25.17739
27.98522,78.13594,25.03157
27.87432,77.98766,24.78067
27.72918,77.79877,24.55904
27.67693,77.57111,24.30042
27.63494,77.34265,24.10304
27.59307,77.09688,24.00377
27.5716,76.80594,23.98741
27.53695,76.52094,23.99146
27.52246,76.21367,24.07837
27.55291,75.90897,24.21526
27.64366,75.62646,24.32572
27.77359,75.42761,24.34174
27.91473,75.29546,24.35188
28.16451,75.38598,24.29448
28.44714,75.66966,24.24797
28.73731,76.12639,24.24957
29.01463,76.57938,24.24552
29.31158,77.16232,24.24753
29.65604,77.70659,24.24467
30.03183,78.15273,24.20097
30.42274,78.43394,24.14903
30.85423,78.61723,24.11591
31.37481,78.46645,23.95071
31.90997,78.18821,23.65874
32.4136,77.85863,23.47577
32.8542,77.52628,23.50672
33.23857,77.28878,23.71807
33.61621,77.07034,23.931
33.9202,76.83145,24.19136
34.18463,76.60986,24.34406
34.43731,76.42046,24.49864
34.65194,76.27626,24.61491
34.8103,76.19429,24.75413
34.91187,76.12656,24.89696
34.93944,76.0549,24.90801
34.90517,76.00587,24.74541
34.8429,75.99206,24.60395
34.64079,76.09357,24.41684
34.42428,76.25289,24.34758
34.22473,76.36891,24.31665
33.96811,76.47739,24.40469
33.77216,76.51139,24.43656
33.53822,76.47194,24.52137
33.34496,76.38843,24.55983
33.2002,76.30435,24.57606
33.0955,76.24357,24.54404
32.97913,76.24236,24.51062
32.89968,76.27332,24.45786
32.80689,76.3174,24.42843
32.69746,76.36354,24.39344
32.59515,76.37614,24.39575
32.50605,76.32615,24.40109
32.42656,76.24937,24.38104
32.33652,76.09963,24.33063
32.25024,76.00459,24.29369
32.14203,75.90263,24.19566
31.99598,75.84721,24.09779
31.82415,75.867,24.08002
31.63976,75.93427,24.09664
31.47402,76.02401,24.10647
31.32068,76.09048,24.12071
31.16774,76.13257,24.12124
31.08481,76.14472,24.08405
31.0295,76.12992,24.02601
30.96778,76.10158,23.97772
30.94644,76.01195,23.92237
30.91142,75.94431,23.86106
30.89523,75.87668,23.79239
30.93388,75.76418,23.70449
30.95438,75.67178,23.653
30.98929,75.55364,23.6341
30.95885,75.45361,23.66279
30.8885,75.39362,23.72576
30.8629,75.34234,23.73728
30.91695,75.34286,23.68156
31.05937,75.3948,23.52767
31.15946,75.54516,23.37675
31.20224,75.71151,23.2503
31.19211,75.98889,23.11361
31.18114,76.20888,23.00745
31.16066,76.37045,22.89872
31.15419,76.44455,22.78157
31.14761,76.48203,22.66286
31.20504,76.31764,22.58594
31.28584,76.15933,22.46773
31.4179,75.83588,22.27047
31.57095,75.46746,21.96218
31.69866,75.21407,21.70877
31.79845,75.02344,21.56744
31.78952,74.98839,21.54903
31.76231,74.99024,21.52108
31.71137,75.10022,21.55124
31.69486,75.23145,21.56092
31.68621,75.33582,21.56545
31.65018,75.34567,21.54688
31.60128,75.28403,21.50908
31.56872,75.08514,21.40485
31.55966,74.84351,21.33018
31.59273,74.41536,21.28089
31.62398,73.93371,21.2449
31.6156,73.49117,21.20263
31.55397,73.10883,21.18717
31.43348,72.78347,21.22841
31.29479,72.55978,21.26369
31.25227,72.42089,21.30823
31.253,72.27757,21.33778
31.32775,72.1909,21.37199
31.40806,72.12675,21.41106
31.48349,72.04292,21.42924
31.53333,71.92754,21.42328
31.5596,71.81588,21.37012
31.59672,71.66724,21.27829
31.63144,71.50903,21.2059
31.67678,71.36749,21.13582
31.71239,71.242,21.12735
31.72444,71.11138,21.17237
31.70925,70.99915,21.38658
31.68574,70.84398,21.61316
31.69797,70.59155,21.6922
31.69982,70.2836,21.56568
31.67392,69.98456,21.25052
31.64485,69.73357,21.00996
31.55059,69.55561,20.87281
31.42882,69.46594,20.91151
31.30353,69.45435,21.02969
31.19651,69.48017,21.1254
31.11804,69.49407,21.13148
31.1,69.5638,21.06494
31.13632,69.62859,21.01031
31.20371,69.69485,21.0062
31.27768,69.73619,21.02701
31.38292,69.72936,21.06074
31.48537,69.6468,21.0132
31.54633,69.59,20.87774
31.54522,69.5183,20.63201
31.48204,69.51662,20.38856
31.32762,69.68079,20.31744
31.21969,69.81281,20.31658
31.0678,70.01091,20.38279
30.9528,70.15537,20.41383
30.8548,70.27777,20.48125
30.78082,70.37222,20.52364
30.72478,70.47523,20.56027
30.67472,70.57443,20.63754
30.63881,70.66782,20.67038
30.64521,70.71761,20.5331
30.63938,70.77188,20.34565
30.6833,70.73141,19.96369
30.7127,70.72094,19.80424
30.79268,70.62308,19.73317
30.90225,70.43391,19.73323
31.02065,70.1795,19.71769
31.14402,69.92027,19.62572
31.24318,69.70174,19.37865
31.31566,69.58926,18.99722
31.36461,69.56165,18.65862
31.36027,69.75908,18.38152
31.34839,70.13226,18.30841
31.33413,70.48241,18.26023
31.26544,71.03111,18.26592
31.08619,71.63082,18.17377
30.96897,72.10062,18.09863
30.84767,72.55605,18.05485
30.71411,72.91956,18.0498
30.61497,73.13237,18.0826
30.51669,73.18483,18.16303
30.42481,73.03861,18.2126
30.30679,73.00603,18.21488
30.19227,72.90526,18.19824
30.08311,72.66163,18.13016
29.98333,72.44827,18.02885
29.91877,72.07225,17.74533
29.82323,71.84729,17.55919
29.66181,71.60017,17.3459
29.41706,71.40787,17.19599
29.14414,71.30627,17.15665
28.89276,71.22137,17.1692
28.66599,71.15883,17.28803
28.48867,71.04483,17.2691
28.31911,70.93459,17.18458
28.1563,70.8016,17.19763
28.04249,70.65685,17.28982
27.94837,70.47823,17.34217
27.96303,70.16455,17.35077
27.92404,69.66652,17.2587
27.59685,69.07541,17.15083
26.93737,68.41761,17.04903
26.28107,67.9916,16.82606
25.23333,67.73023,16.17757
24.17199,67.79386,15.53447
23.05594,68.21379,15.21847
21.68393,69.19033,14.49566
19.98849,70.56419,13.43736
18.17761,71.49098,12.79485
15.00476,72.01258,12.93802
11.91816,72.29637,13.01133
7.789218,72.16851,13.60263
3.291821,71.78517,14.54383
359.1494,71.47292,15.28254
354.8495,70.91729,15.9235
350.6089,70.155,16.23187
346.7005,69.32891,16.43893
342.7898,68.37278,17.01456
338.7979,67.36298,17.77778
334.6391,66.27451,18.62204
330.1388,64.98866,19.62072
324.9123,63.15929,21.32874
319.988,61.22334,23.03074
314.7909,58.76759,24.87477
309.7442,55.72913,26.95538
305.234,52.1635,29.81234
301.3837,47.72875,34.29101
297.9843,42.26955,40.07421
295.3056,35.62244,47.46926
292.7624,27.19611,56.24194
290.9007,16.29486,67.46966
289.6642,1.862755,81.90028
289.6432,347.1359,96.68157
290.9564,333.4443,110.8048
293.394,322.9381,122.3834
296.2751,315.1544,131.5488
299.3965,309.2922,138.763
302.486,305.3408,144.2659
305.2069,302.1442,148.0831
307.5706,299.3666,150.6755
310.1391,296.8643,153.1887
312.4395,294.659,155.6112
314.6243,292.6649,158.0361
316.7536,291.1091,160.2928
318.7711,289.9091,162.3248
320.709,288.7617,163.992
322.0194,287.738,165.0779
322.9695,286.9793,165.9518
323.9277,286.3167,166.9142
323.9853,285.9993,167.6343
324.5683,285.5267,168.4777
324.6806,285.1505,168.9304
324.7592,284.709,169.1813
324.9429,284.2707,169.573
325.2226,283.7751,170.1024
325.5847,283.3216,170.4877
325.9622,283.0207,170.8684
326.2664,282.9532,171.1122
326.4128,282.9802,171.269
326.5638,282.9725,171.545
326.4209,283.0385,171.6853
326.4386,282.9766,171.947
326.4,282.8856,172.3246
326.3459,282.6563,172.5483
326.3151,282.4177,172.3368
326.4674,282.0984,172.0225
326.5026,281.6905,171.5473
326.6175,281.3376,171.5006
326.7495,281.1311,171.6176
326.982,281.1362,171.8081
327.2267,281.2294,171.8183
327.4948,281.2667,172.0835
327.7827,281.1666,172.4965
328.0998,281.0615,172.876
328.3756,281.002,173.1599
328.5493,280.9516,173.2216
328.5466,280.7982,172.914
328.3722,280.6118,172.3296
328.0842,280.4673,171.6879
327.8886,280.3542,171.2337
327.5818,280.2288,170.7908
327.3823,280.131,170.594
327.3725,279.9307,170.6893
327.4374,279.5843,170.7567
327.4369,279.3418,170.6089
327.5019,279.0898,170.8914
327.5304,278.9136,170.8885
327.3339,278.9222,170.7136
327.077,278.9339,170.4865
326.6439,279.0792,170.054
326.2549,279.3113,169.5968
326.0233,279.5062,169.2258
325.8983,279.5442,169.0008
325.9252,279.519,168.9445
325.9992,279.4598,168.9675
326.2105,279.3575,169.1433
326.3479,279.3558,169.1367
326.5999,279.5638,168.9084
326.7538,279.8274,168.6647
326.8775,280.0438,168.3934
327.0077,280.2644,168.1214
327.0895,280.4563,167.9872
327.1358,280.6119,167.7919
327.1143,280.7023,167.5558
327.1285,280.6821,167.4896
327.2053,280.4774,167.6092
327.3197,280.1777,167.8805
327.3692,279.8869,168.1217
327.3087,279.5902,168.3036
327.1871,279.4827,168.2167
327.053,279.493,167.9673
326.9622,279.5734,167.7087
326.91,279.6025,167.5519
326.8987,279.6163,167.414
326.8862,279.546,167.2606
326.8842,279.413,167.1655
326.8541,279.1255,167.3578
326.7733,278.9392,167.4797
326.5858,278.859,167.5531
326.3376,278.8609,167.4194
326.0642,278.9604,167.0569
325.8114,279.0724,166.6215
325.5981,279.0811,166.0124
325.4838,279.0221,165.7205
325.4779,278.9128,165.6153
325.8041,278.6593,166.0274
326.0038,278.5408,166.2277
326.2692,278.4965,166.5286
326.4283,278.4973,166.6471
326.4396,278.5121,166.6035
326.3388,278.5189,166.5037
326.1497,278.4518,166.3573
325.9622,278.3676,166.2303
325.6931,278.2166,166.0887
325.4875,278.0401,166.0053
325.3454,277.9131,165.9556
325.3802,277.8879,165.9376
325.3893,277.8856,165.8791
325.4944,278.1467,165.7237
325.5094,278.6053,165.3996
