1/31/2018 12:53:55 PM
4.774498,0.7344816,5.144119
4.77305,0.734455,5.144724
4.771496,0.7343642,5.145285
4.770036,0.734207,5.145858
4.768923,0.7341621,5.146455
4.767529,0.7340541,5.146944
4.76633,0.7335762,5.147203
4.765079,0.7334437,5.147759
4.763958,0.7332083,5.148342
4.76285,0.7329733,5.148912
4.761642,0.7326516,5.149546
4.760639,0.7324111,5.149955
4.75955,0.7323394,5.150444
4.758581,0.7323954,5.150566
4.757619,0.7324432,5.150739
4.756567,0.7327664,5.151188
4.75581,0.7328429,5.151311
4.755093,0.7329596,5.151374
4.754631,0.7328932,5.151243
4.754133,0.7330015,5.151311
4.753718,0.7331468,5.151303
4.753119,0.7334074,5.151428
4.752811,0.7336597,5.151344
4.752462,0.7337964,5.151396
4.751944,0.7338386,5.151419
4.751604,0.733832,5.151711
4.751233,0.7339022,5.151855
4.750965,0.7340217,5.152045
4.750662,0.7340305,5.152249
4.750333,0.7339845,5.15228
4.75001,0.7341129,5.152411
4.749841,0.7340968,5.152246
4.74955,0.7338874,5.152027
4.749387,0.7337596,5.151839
4.749231,0.7336795,5.151588
4.749165,0.733485,5.151477
4.749067,0.7331715,5.151194
4.748962,0.7331845,5.15088
4.748908,0.7330767,5.150769
4.749031,0.7330918,5.150786
4.749006,0.7329757,5.151061
4.748903,0.7331283,5.151214
4.748957,0.7332039,5.151378
4.749014,0.7333189,5.151657
4.748952,0.7335676,5.151865
4.749196,0.7337929,5.15213
4.749305,0.7340419,5.152375
4.749472,0.7342452,5.152708
4.749468,0.7345394,5.153046
4.749442,0.7349112,5.153292
4.749427,0.7350967,5.153698
4.749343,0.735128,5.153977
4.749218,0.7353791,5.154328
4.749019,0.7355847,5.154868
4.748655,0.7357149,5.155382
4.748445,0.735746,5.156305
4.748301,0.7357978,5.157084
4.747927,0.7359219,5.158001
4.747676,0.7358549,5.159019
4.747412,0.7359737,5.160001
4.747236,0.7359684,5.160843
4.747025,0.7359923,5.161533
4.746827,0.7359328,5.162285
4.746594,0.7360394,5.163105
4.746321,0.7359322,5.163779
4.746163,0.735608,5.164146
4.74583,0.7355286,5.164596
4.745591,0.735603,5.164803
4.745395,0.7353858,5.165104
4.745206,0.7353615,5.165501
4.744991,0.7352663,5.165981
4.744787,0.7352897,5.166484
4.744792,0.7352279,5.166917
4.744788,0.7351388,5.167295
4.744771,0.7351514,5.167716
4.745013,0.7351471,5.167833
4.745106,0.7351668,5.167879
4.745118,0.7351829,5.167901
4.745352,0.7351111,5.16794
4.745689,0.7351823,5.167706
4.745889,0.7351261,5.167829
4.746157,0.7349385,5.167928
4.746561,0.7346303,5.168304
4.7471,0.7343181,5.168364
4.747743,0.7342315,5.168444
4.748433,0.7341399,5.168605
4.749242,0.734017,5.168587
4.750174,0.7341099,5.168652
4.751161,0.7341868,5.168783
4.752071,0.7345438,5.168995
4.753235,0.7348599,5.169031
4.754386,0.7352569,5.168898
4.755577,0.7358119,5.169096
4.756814,0.7361901,5.169124
4.758147,0.7365874,5.169171
4.759784,0.7368313,5.168953
4.761139,0.7372735,5.168905
4.762475,0.7375705,5.168981
4.764036,0.7377595,5.168793
4.765365,0.7381572,5.168706
4.766675,0.7385428,5.168669
4.768008,0.7390925,5.168718
4.769361,0.7395202,5.16867
4.770679,0.7399853,5.168572
4.771885,0.7405252,5.168617
4.772937,0.7408754,5.168526
4.77409,0.7412905,5.168329
4.775101,0.7415234,5.16808
4.775954,0.7418019,5.167839
4.776678,0.7420521,5.167586
4.777234,0.7425098,5.167528
4.777922,0.7426798,5.167249
4.778336,0.7427546,5.166939
4.77875,0.7426647,5.166435
4.779085,0.7427083,5.166077
4.779225,0.7427191,5.165585
4.779388,0.7427424,5.165229
4.779492,0.7426069,5.164837
4.779643,0.7424581,5.164534
4.779549,0.7420392,5.163897
4.779496,0.7418656,5.163475
4.779312,0.7416215,5.163061
4.779168,0.7414333,5.162734
4.778607,0.7409973,5.162315
4.778278,0.7405449,5.161881
4.777792,0.7401023,5.161556
4.777168,0.7394569,5.161072
4.776772,0.7388082,5.160744
4.776267,0.7378322,5.160175
4.775785,0.7371502,5.15971
4.775363,0.7363446,5.159364
4.774733,0.7359847,5.159338
4.774187,0.7352117,5.159081
4.773745,0.7344931,5.158726
4.773243,0.733718,5.158083
4.772789,0.7330793,5.157404
4.772308,0.7323946,5.156591
4.771904,0.7314861,5.155493
4.771548,0.7308106,5.154511
4.77121,0.7302194,5.153478
4.771033,0.7297299,5.152547
4.77089,0.7292489,5.151629
4.770957,0.7287952,5.150764
4.771543,0.7283974,5.149955
4.772078,0.728047,5.149263
4.772779,0.7277201,5.148637
4.773604,0.7274334,5.147885
4.774525,0.7272383,5.14713
4.775502,0.7272044,5.146204
4.776441,0.7273759,5.145359
4.777645,0.7276688,5.14406
4.778671,0.7277362,5.143013
4.779693,0.7280558,5.142254
4.780687,0.7280637,5.141423
4.781795,0.7281531,5.140508
4.783105,0.728075,5.139518
4.784272,0.7282896,5.138511
4.785613,0.7285041,5.137674
4.787008,0.7289321,5.137049
4.788159,0.7290508,5.136518
4.789762,0.7292976,5.136078
4.791371,0.7293826,5.135672
4.792913,0.7296193,5.135211
4.794656,0.729785,5.135054
4.796349,0.7301221,5.134967
4.798041,0.7303131,5.134926
4.79975,0.7306173,5.134725
4.801242,0.7312979,5.134798
4.803006,0.7316339,5.134728
4.804346,0.7319751,5.134476
4.805645,0.7323025,5.134253
4.807088,0.7326506,5.134098
4.808171,0.7330743,5.133744
4.809275,0.7336714,5.133573
4.810286,0.7341254,5.133168
4.811303,0.7345294,5.132858
4.812405,0.7348527,5.132561
4.813602,0.7351974,5.132355
4.81455,0.7355199,5.132073
4.815563,0.7355185,5.131578
4.816333,0.7356627,5.131387
4.816943,0.7359208,5.130985
4.817354,0.7359943,5.130651
4.818303,0.7362965,5.130167
4.818666,0.7363952,5.129716
4.818844,0.7362115,5.129332
4.818854,0.7359525,5.129073
4.819103,0.7355253,5.12894
4.819319,0.7353389,5.128839
4.819604,0.7350771,5.128747
4.819638,0.7347462,5.128687
4.819539,0.7341347,5.128441
4.819434,0.7337964,5.128317
4.819264,0.7334306,5.128163
4.818806,0.7332097,5.128172
4.818594,0.7329021,5.127962
4.818442,0.7325599,5.12786
4.818035,0.7323477,5.127769
4.817812,0.7321602,5.127425
4.817524,0.7318183,5.127184
4.817278,0.7313557,5.12699
4.817134,0.7309284,5.12691
4.817183,0.7303751,5.126984
4.817303,0.7297176,5.126868
4.817445,0.7292601,5.126864
4.817657,0.7288198,5.126991
4.818048,0.7284738,5.127228
4.818475,0.7281795,5.127309
4.819229,0.7279037,5.127588
4.819795,0.7281092,5.128073
4.820695,0.7281671,5.128296
4.821544,0.7283152,5.128491
4.822042,0.7286286,5.128772
4.823033,0.7290596,5.128901
4.824348,0.7295122,5.129244
4.8254,0.7299707,5.129465
4.826806,0.7305907,5.12981
4.82827,0.7312993,5.130084
4.829886,0.7320811,5.130504
4.831613,0.7328677,5.130771
4.833239,0.7336636,5.131021
4.834977,0.7343092,5.131247
4.836476,0.7351255,5.131511
4.837938,0.7357367,5.131861
4.839031,0.7359623,5.132006
4.840199,0.7363073,5.132327
4.841351,0.7366248,5.132707
4.84196,0.7367997,5.133058
4.842823,0.7369555,5.133437
4.843082,0.73689,5.133725
4.843344,0.7371516,5.134263
4.843826,0.7373847,5.134393
4.844028,0.7373872,5.134701
4.84408,0.7373948,5.135003
4.844105,0.7373276,5.135362
4.844293,0.7370577,5.13553
4.844551,0.7369925,5.135907
4.844811,0.7367599,5.136495
4.845298,0.7366641,5.136931
4.845757,0.7369125,5.13757
4.846591,0.737235,5.137927
4.847399,0.7374963,5.138562
4.848323,0.7378675,5.139175
4.849228,0.738197,5.139884
4.850085,0.7385806,5.14061
4.851051,0.7390128,5.141445
4.851965,0.739414,5.1425
4.852921,0.7400295,5.14358
4.853872,0.7405509,5.144523
4.854761,0.7410864,5.145588
4.855617,0.7416602,5.146443
4.856239,0.7422918,5.147285
4.856956,0.7429624,5.14799
4.857391,0.7437255,5.14883
4.858001,0.7442926,5.149572
4.858354,0.7447584,5.15011
4.85898,0.7448508,5.150526
4.859029,0.7450641,5.151029
4.859303,0.7452495,5.151511
4.859631,0.7453321,5.152198
4.859874,0.7453701,5.152839
4.860181,0.7452369,5.153524
4.860455,0.7453239,5.15426
4.860823,0.7453468,5.154943
4.860975,0.7453945,5.15549
4.861031,0.7456062,5.156102
4.860908,0.7458204,5.156398
4.860594,0.7460008,5.15671
4.85986,0.7461582,5.15659
4.858832,0.7463263,5.156481
4.857379,0.7464626,5.155956
4.85609,0.7465291,5.155564
4.854421,0.7463969,5.155068
4.852591,0.7460737,5.154503
4.850855,0.7455738,5.15413
4.848506,0.7445501,5.153818
4.846523,0.7437102,5.153697
4.844366,0.7426696,5.153665
4.842212,0.7416831,5.153822
4.840074,0.7407703,5.154121
4.837956,0.7398349,5.154644
4.835824,0.7389805,5.155262
4.833743,0.7380672,5.156333
4.831641,0.7372367,5.157397
4.829824,0.7363205,5.15894
4.827917,0.7353873,5.160649
4.825796,0.7345997,5.162381
4.823927,0.7337188,5.163873
4.8219,0.732649,5.165512
4.819762,0.7315931,5.166917
4.817566,0.730715,5.168312
4.815442,0.7299497,5.16968
4.813664,0.7293653,5.171112
4.812011,0.7289416,5.172459
4.81046,0.7285775,5.173731
4.809805,0.728758,5.174873
4.809196,0.7288074,5.176037
4.809009,0.7293067,5.176716
4.809159,0.7296678,5.17751
4.809519,0.7302023,5.178291
4.809542,0.7306949,5.178833
4.810011,0.7313687,5.179815
4.810821,0.7318112,5.180879
4.811419,0.7321687,5.181881
4.81213,0.7324983,5.183262
4.812703,0.7325766,5.184718
4.813406,0.7326655,5.186095
4.814007,0.7327832,5.187349
4.814439,0.7327642,5.188291
4.814961,0.7327089,5.189153
4.815538,0.7325782,5.189612
4.816018,0.7325313,5.189698
4.816545,0.7324353,5.189489
4.817168,0.732304,5.188907
4.817822,0.732466,5.188538
4.818612,0.7327802,5.188023
4.819289,0.7330161,5.187452
4.820277,0.7333758,5.187314
4.821321,0.7339405,5.187296
4.822183,0.7345275,5.187535
4.823005,0.7349614,5.187743
4.823906,0.7352787,5.188
4.824645,0.7359191,5.18823
4.825323,0.7364013,5.188138
4.826111,0.7368727,5.187948
4.826638,0.7374171,5.187966
4.827059,0.7376348,5.187861
4.827552,0.7375861,5.187852
4.82794,0.7374022,5.187759
4.828172,0.7372272,5.187604
4.828541,0.73693,5.187357
4.828931,0.7365876,5.186907
4.829485,0.7364997,5.186559
4.829707,0.736449,5.186089
4.830102,0.7363373,5.18556
4.830462,0.7362443,5.185097
4.830737,0.7361907,5.184566
4.831091,0.7361716,5.184005
4.831591,0.7361783,5.183461
4.831995,0.7362094,5.182678
4.832206,0.7362052,5.181852
4.83223,0.7361368,5.18107
4.832289,0.7361581,5.180202
4.831978,0.7361951,5.179338
4.831636,0.7361146,5.178532
4.831431,0.7360314,5.177743
4.830847,0.7359813,5.177033
4.830436,0.7358617,5.176403
4.829926,0.7356993,5.17575
4.829224,0.7355644,5.175049
4.828276,0.7354616,5.174325
4.827501,0.7352819,5.173752
4.826515,0.7347677,5.17345
4.82568,0.7346479,5.17295
4.824667,0.7341763,5.173015
4.823514,0.7336184,5.173114
4.822263,0.7330492,5.173281
4.820989,0.7325761,5.173598
4.819629,0.7324274,5.174203
4.818395,0.7321073,5.174682
4.81706,0.7318577,5.175191
4.815939,0.7314873,5.17572
4.814809,0.7309994,5.176665
4.813503,0.7306679,5.177549
4.812254,0.7304432,5.178441
4.8112,0.730104,5.179288
4.809964,0.7297024,5.180212
4.809094,0.7291571,5.181329
4.808095,0.729014,5.182822
4.807041,0.7288405,5.184561
4.806396,0.7286687,5.187276
4.805691,0.7283102,5.190075
4.805561,0.7276999,5.194031
4.805556,0.7271525,5.198236
4.80535,0.7265912,5.202226
4.805813,0.7261996,5.206867
4.805716,0.7263538,5.211073
4.80571,0.7261685,5.214735
4.805771,0.7261833,5.217968
4.805921,0.7262,5.220779
4.805915,0.7264645,5.223451
4.806347,0.7268668,5.225945
4.806616,0.7271752,5.228644
4.807143,0.7276425,5.231084
4.807619,0.7279844,5.233515
4.8083,0.7281566,5.235688
4.809039,0.7285072,5.238125
4.809646,0.7287832,5.240022
4.810339,0.7291563,5.241911
4.811028,0.7293727,5.243683
4.811826,0.729432,5.24537
4.812521,0.7295238,5.247088
4.813536,0.7293363,5.248459
4.814629,0.7291796,5.249529
4.815787,0.7291192,5.250229
4.816739,0.7291706,5.250729
4.817859,0.7293222,5.250691
4.819003,0.7295738,5.250243
4.819999,0.7299188,5.249315
4.820866,0.7302893,5.248003
4.8216,0.7305954,5.246681
4.822209,0.7310081,5.244517
4.822756,0.7314988,5.242029
4.823213,0.7319914,5.239339
4.823655,0.7325214,5.236602
4.823973,0.7329577,5.233891
4.824335,0.7336555,5.231623
4.82452,0.7339053,5.228959
4.82437,0.734027,5.226207
4.824068,0.7339664,5.223375
4.823549,0.7337098,5.220478
4.822982,0.7334865,5.217527
4.821786,0.7331406,5.214447
4.820395,0.7326792,5.211261
4.818931,0.7321814,5.20807
4.817032,0.73182,5.205025
4.815226,0.7311896,5.202092
4.813179,0.7304248,5.19892
4.811134,0.7298578,5.195918
4.808768,0.7292931,5.193291
4.806562,0.7288055,5.190597
4.80435,0.7281919,5.188044
4.80188,0.72754,5.186152
4.799722,0.7272202,5.184084
4.797505,0.726783,5.181998
4.79519,0.7264493,5.180327
4.792755,0.7261839,5.178549
4.790614,0.7260517,5.177103
4.78809,0.7259167,5.175497
4.785211,0.7258364,5.174559
4.782102,0.7256072,5.173421
4.779105,0.7256106,5.17311
4.776567,0.7254272,5.173195
4.773912,0.7254412,5.174104
4.772457,0.7247293,5.178033
4.77112,0.7244912,5.181736
4.76949,0.724285,5.185034
4.767889,0.7240503,5.189811
4.766397,0.7245015,5.194725
4.764506,0.7247089,5.199224
4.762352,0.7248758,5.203426
4.760201,0.724961,5.208242
4.75738,0.7248415,5.212851
37.84338,107.7628,347.1951
37.94603,107.7439,347.1819
38.08161,107.7113,347.1769
38.21246,107.7174,347.203
38.31681,107.6736,347.2805
38.43074,107.6584,347.3037
38.50026,107.6287,347.2843
38.58591,107.6021,347.2826
38.65416,107.6076,347.2609
38.64347,107.6262,347.1764
38.6036,107.6404,347.1821
38.55133,107.6597,347.2875
38.50809,107.6745,347.4215
38.48513,107.6589,347.4839
38.45031,107.617,347.5587
38.41484,107.5772,347.64
38.3838,107.5818,347.6901
38.34024,107.6378,347.6704
38.25222,107.7363,347.7687
38.1748,107.8191,347.921
38.09272,107.8462,348.0239
38.00493,107.7973,348.0254
37.93215,107.6786,347.9628
37.86497,107.5709,347.9099
37.78627,107.4828,347.7972
37.71369,107.4487,347.6758
37.63833,107.4598,347.6653
37.57674,107.525,347.6916
37.5439,107.5794,347.6571
37.51019,107.6758,347.6727
37.49461,107.7776,347.7585
37.4912,107.8594,347.8406
37.45375,107.9373,347.8374
37.40108,107.9866,347.7985
37.37863,107.9879,347.7235
37.3255,107.986,347.6616
37.27135,108.0218,347.5529
37.17662,108.0527,347.4793
37.10519,108.0914,347.4438
37.01442,108.1357,347.4495
36.94314,108.1046,347.4337
36.86851,107.9977,347.4133
36.8117,107.8724,347.3615
36.79259,107.6816,347.2825
36.7949,107.5502,347.2517
36.8041,107.51,347.2327
36.80973,107.5245,347.1855
36.7878,107.5606,347.1151
36.71453,107.6872,347.0468
36.67887,107.7388,346.9983
36.62199,107.7902,346.9592
36.5614,107.8263,346.9373
36.50697,107.8149,346.9292
36.4445,107.8127,346.8831
36.34263,107.8024,346.7863
36.27845,107.8106,346.7372
36.21236,107.8262,346.6922
36.1847,107.8504,346.6679
36.17886,107.8982,346.675
36.20295,107.946,346.6683
36.19693,107.9919,346.6715
36.23235,108.0325,346.678
36.27652,108.0646,346.6536
36.31459,108.0991,346.6405
36.37766,108.1274,346.691
36.42252,108.1754,346.7534
36.45725,108.2275,346.7491
36.46091,108.3042,346.6877
36.42812,108.3829,346.6849
36.38799,108.4493,346.6892
36.39569,108.478,346.6989
36.40984,108.4997,346.7655
36.4283,108.5116,346.7966
36.45387,108.5253,346.8059
36.45601,108.554,346.8367
36.44064,108.5373,346.838
36.44712,108.4554,346.8271
36.47215,108.3905,346.8309
36.51186,108.2905,346.8319
36.55885,108.1949,346.828
36.59439,108.1202,346.8384
36.58088,108.0732,346.8378
36.59731,108.0116,346.8241
36.58185,108.0046,346.756
36.55807,108.0203,346.7037
36.56233,108.0552,346.7262
36.5684,108.0819,346.7346
36.58611,108.0964,346.735
36.60737,108.0835,346.7546
36.62114,108.0442,346.7968
36.62214,107.9956,346.8106
36.61106,107.9407,346.8106
36.58366,107.9029,346.8281
36.56798,107.8212,346.8061
36.55957,107.7245,346.7574
36.55751,107.6397,346.7137
36.56699,107.5383,346.7426
36.58355,107.4338,346.7479
36.60583,107.3977,346.7861
36.62841,107.3622,346.8344
36.65264,107.3548,346.926
36.69727,107.358,346.9785
36.7454,107.3555,346.9868
36.82269,107.3682,346.9944
36.88832,107.4063,347.0525
36.94133,107.439,347.0717
36.99321,107.4482,347.0901
37.05204,107.466,347.154
37.11117,107.4828,347.2378
37.16649,107.4935,347.2808
37.20492,107.501,347.2837
37.20577,107.4684,347.2718
37.21545,107.3966,347.2768
37.24929,107.3065,347.2466
37.27748,107.2173,347.1451
37.29958,107.1516,347.0769
37.30844,107.1218,347.0681
37.33361,107.0825,347.0604
37.37051,107.0635,347.0276
37.39083,107.0441,347.017
37.40113,107.0117,347.0246
37.40067,106.9695,347.0255
37.36168,106.945,347.0053
37.30617,106.9376,347.0471
37.21235,106.9266,347.1133
37.14064,106.8481,347.0983
37.063,106.7476,347.0375
37.00157,106.5685,346.9157
36.94044,106.3964,346.8406
36.87962,106.249,346.7817
36.80359,106.1243,346.707
36.7196,106.0279,346.675
36.64143,105.9548,346.6915
36.55135,105.9108,346.6571
36.45486,105.8796,346.6382
36.36193,105.8336,346.6455
36.2872,105.8076,346.6697
36.2361,105.7644,346.6707
36.21051,105.7068,346.6623
36.18453,105.6332,346.6617
36.22152,105.5245,346.6669
36.2435,105.4306,346.68
36.29507,105.3341,346.7185
36.28666,105.3083,346.7544
36.2799,105.2558,346.8038
36.26085,105.207,346.8798
36.25511,105.1215,346.9219
36.24151,105.0263,346.9309
36.2622,104.8728,346.9005
36.26136,104.7642,346.8894
36.25814,104.6532,346.8716
36.27108,104.5374,346.8598
36.28594,104.4204,346.8627
36.30756,104.2724,346.8567
36.32321,104.1036,346.8443
36.33474,103.9266,346.8819
36.33946,103.741,346.9063
36.34987,103.5022,346.9131
36.38142,103.2495,346.907
36.43007,103.0001,346.8812
36.47346,102.761,346.8556
36.51865,102.5419,346.8289
36.54643,102.3204,346.7999
36.5799,102.1276,346.7957
36.64291,101.9641,346.82
36.68629,101.7683,346.8
36.74037,101.5845,346.7701
36.77423,101.3901,346.7466
36.81652,101.1683,346.6795
36.86674,100.9545,346.652
36.9282,100.7095,346.6342
37.02644,100.4565,346.631
37.1353,100.2156,346.6066
37.22985,99.96917,346.5395
37.322,99.71654,346.4749
37.39866,99.52128,346.4482
37.48038,99.37447,346.4489
37.56524,99.23067,346.4605
37.61307,99.118,346.4809
37.66953,98.94525,346.4622
37.72961,98.69518,346.3699
37.80183,98.44936,346.2695
37.8897,98.2109,346.1854
37.98388,98.00333,346.1348
38.08455,97.85889,346.1091
38.16518,97.72169,346.0797
38.22499,97.6117,346.0369
38.27558,97.5075,346.0298
38.31536,97.39743,346.0361
38.35833,97.28546,346.0307
38.35151,97.17502,346.0475
38.31379,97.0645,346.0736
38.24089,96.96697,346.0958
38.15128,96.86993,346.1231
38.06927,96.77408,346.1588
37.98647,96.66436,346.231
37.91724,96.53493,346.2957
37.86643,96.39121,346.3241
37.82951,96.18438,346.3094
37.79058,95.98328,346.2845
37.75106,95.79739,346.2828
37.72772,95.59582,346.2854
37.7337,95.46995,346.315
37.69292,95.40602,346.3017
37.62643,95.35516,346.3168
37.56641,95.3185,346.3641
37.49141,95.33533,346.4301
37.43577,95.34212,346.5209
37.40808,95.35391,346.6529
37.37438,95.36694,346.7548
37.35389,95.37347,346.8319
37.3164,95.39424,346.8969
37.25814,95.37387,346.9937
37.20197,95.29144,347.0403
37.12328,95.18112,347.0242
37.04935,95.0657,346.9971
36.93893,94.95683,346.9612
36.83004,94.89266,346.9722
36.70649,94.84186,346.9946
36.59744,94.79364,347.0119
36.49727,94.74277,347.0361
36.38873,94.70406,347.011
36.37084,94.68628,346.9436
36.34884,94.67461,346.903
36.34976,94.74259,346.8418
36.3401,94.80447,346.7921
36.30996,94.84431,346.7559
36.27821,94.85538,346.7344
36.28352,94.73051,346.7079
36.295,94.61601,346.6395
36.3177,94.46978,346.5175
36.34675,94.32743,346.414
36.37206,94.24697,346.3491
36.39303,94.1847,346.269
36.42369,94.12739,346.1454
36.44694,94.09416,346.0597
36.47194,94.10553,345.9951
36.4877,94.1356,345.8971
36.50874,94.16212,345.7841
36.53879,94.23411,345.7199
36.61671,94.33184,345.7328
36.68792,94.41035,345.7415
36.79249,94.49685,345.8038
36.88445,94.49738,345.8299
36.95557,94.44913,345.7791
37.03812,94.44062,345.7005
37.08103,94.43774,345.5883
37.12424,94.48302,345.5581
37.15989,94.68066,345.5138
37.19943,94.83641,345.4799
37.19518,95.07634,345.5161
37.22453,95.32659,345.5815
37.29346,95.54994,345.6212
37.34486,95.74148,345.6469
37.40937,95.89137,345.6183
37.45866,95.99706,345.5471
37.50393,96.12132,345.4754
37.5316,96.21934,345.3662
37.54435,96.35355,345.2973
37.53093,96.50851,345.2291
37.48491,96.65209,345.2069
37.43615,96.79212,345.2163
37.38124,96.91897,345.2048
37.31007,97.00702,345.1927
37.24938,97.08705,345.149
37.15862,97.16089,345.105
37.06787,97.2553,345.0612
36.94526,97.36724,345.0334
36.79074,97.49766,345.0208
36.6566,97.63506,344.9969
36.53664,97.78014,344.9446
36.39153,97.91112,344.8888
36.23216,98.02222,344.8367
36.07763,98.12482,344.7808
35.90878,98.19979,344.7699
35.7473,98.27887,344.7547
35.59684,98.30223,344.7101
35.4433,98.34373,344.64
35.3101,98.35394,344.5516
35.19271,98.40608,344.5012
35.08041,98.48358,344.5078
