1/31/2018 12:51:33 PM
4.939025,1.475634,4.920826
4.948252,1.471901,4.92219
4.957184,1.468686,4.923643
4.968675,1.464291,4.925011
4.979912,1.459635,4.926753
4.993064,1.45436,4.928673
5.006622,1.447615,4.931129
5.020427,1.43961,4.933764
5.034552,1.430193,4.936731
5.048217,1.420423,4.938938
5.062072,1.40808,4.940424
5.07539,1.394329,4.942056
5.088799,1.379439,4.942908
5.102413,1.363491,4.942362
5.116263,1.346126,4.94272
5.130113,1.328542,4.943137
5.144578,1.307368,4.942706
5.15778,1.285972,4.941897
5.169164,1.261926,4.939085
5.179452,1.239087,4.936909
5.186747,1.214812,4.933767
5.189651,1.191932,4.929069
5.194131,1.167468,4.924097
5.196096,1.141679,4.914879
5.197605,1.113509,4.907773
5.199565,1.083012,4.899689
5.20028,1.052502,4.890779
5.197874,1.019417,4.880305
5.194691,0.9878985,4.869808
5.186775,0.9581175,4.860103
5.175889,0.9314488,4.849642
5.162783,0.9077708,4.840114
5.151189,0.882847,4.827464
5.136244,0.858814,4.814397
5.118863,0.8365716,4.801728
5.100803,0.8141454,4.785642
5.0812,0.7910618,4.770426
5.057643,0.7699537,4.754112
5.031468,0.7514691,4.738685
5.00403,0.7363515,4.724349
4.976267,0.7247103,4.711596
4.950308,0.7160411,4.702231
4.927228,0.7104949,4.695508
4.9054,0.7055336,4.690431
4.888253,0.7032188,4.689952
4.875412,0.7021497,4.692873
4.861822,0.7033938,4.696252
4.847644,0.7029955,4.696166
4.837872,0.7032508,4.697131
4.825424,0.7040921,4.695578
4.81409,0.7034684,4.692025
4.804801,0.7027302,4.685559
4.803411,0.7020589,4.672543
4.800688,0.7017171,4.663679
4.794729,0.701565,4.658194
4.791967,0.7008004,4.655046
4.789552,0.701003,4.654774
4.7885,0.7013708,4.654496
4.788097,0.7014481,4.6538
4.790442,0.7016374,4.654654
4.794393,0.701835,4.655536
4.799329,0.702445,4.656309
4.80422,0.7030543,4.656733
4.811467,0.7041175,4.657311
4.819914,0.7054963,4.658273
4.828062,0.7068708,4.659201
4.83898,0.7090822,4.660688
4.849184,0.711844,4.662736
4.859306,0.7145343,4.664289
4.869938,0.7178262,4.666148
4.88056,0.7218251,4.66892
4.891167,0.7258003,4.671792
4.900523,0.729647,4.674545
4.909858,0.734084,4.678817
4.91931,0.7382441,4.682661
4.926874,0.742149,4.6865
4.935057,0.7465712,4.69135
4.943302,0.7506598,4.695792
4.949554,0.7546381,4.700254
4.956564,0.7591407,4.705389
4.963646,0.7635163,4.710045
4.968651,0.7676842,4.714752
4.974424,0.7720331,4.71962
4.984133,0.7814529,4.718387
4.988497,0.7853435,4.72219
4.9919,0.788803,4.72695
4.996075,0.7923285,4.731754
4.999096,0.7953964,4.735869
5.002236,0.7986019,4.740346
5.004048,0.8007475,4.745079
5.006336,0.8033268,4.749291
5.007711,0.8053185,4.753546
5.008516,0.8065883,4.758234
33.09084,48.75404,14.79806
33.09951,48.72831,14.7975
33.11786,48.692,14.79747
33.08796,48.63848,14.803
33.04775,48.56488,14.80161
33.02307,48.53015,14.81451
33.01957,48.50169,14.80537
32.99923,48.51342,14.84192
32.99972,48.54516,14.88022
33.01616,48.57227,14.9145
33.05268,48.57457,14.93526
33.09537,48.56286,14.95054
33.12403,48.53942,14.96091
33.19735,48.43915,14.93591
33.33915,48.35146,14.7694
33.5118,48.3217,14.68149
33.8538,48.34201,14.71948
34.13615,48.38535,14.60262
34.48972,48.35115,14.36314
34.86133,48.03658,13.72832
35.33642,47.70815,12.93015
36.18098,47.38546,11.75861
37.03621,47.21273,10.81373
37.29205,47.26249,10.15165
36.97337,47.33507,9.847524
34.35109,47.90905,10.88037
32.15327,48.06667,11.84073
28.32655,47.79525,13.88532
23.9343,47.48001,15.69954
19.68246,47.46945,17.13943
15.71542,47.59132,18.68211
11.16311,47.82085,20.87282
5.746574,47.99348,22.99865
359.366,47.79514,25.14371
353.2337,46.88376,27.53157
345.9972,45.15292,30.30862
338.6143,42.85635,33.3439
331.5714,39.80398,36.66619
324.6249,36.33342,40.09005
318.1591,32.25735,44.19565
312.0731,27.85036,48.02361
306.7286,22.02137,53.77411
302.6936,15.84571,60.15162
299.6759,9.101739,67.26776
297.5011,0.5164909,76.55996
296.466,352.4277,85.16604
295.9564,343.8433,94.04269
296.2796,335.6669,102.6632
297.0063,327.3303,111.2712
298.3333,320.1859,118.2877
299.9232,313.4961,124.8996
301.7197,308.2963,129.9598
303.6976,303.5422,134.4977
305.9263,299.0313,138.9673
308.1542,295.1192,142.9653
310.1913,292.1349,146.3766
312.5169,289.3785,149.3983
314.671,287.3157,151.8521
316.5898,285.7873,153.7045
318.5189,284.3149,155.1679
320.0455,283.1268,155.83
321.4307,282.0139,156.3351
322.7748,281.187,157.0843
324.19,280.3334,157.9912
325.281,279.7656,158.8343
326.6281,279.2379,159.7132
327.8626,278.8794,160.3911
328.9021,278.5141,160.8974
329.8609,278.1617,161.4711
330.4128,278.0114,161.8336
330.6451,277.9838,161.9811
330.675,277.8757,161.8415
330.7357,277.6412,161.7225
330.3432,277.3838,161.5383
330.0894,277.2288,161.2747
329.6196,277.3865,160.9104
329.1576,277.9024,160.147
328.7036,278.4168,159.2607
327.9386,279.5992,158.0381
327.3973,280.4945,157.2555
326.7979,281.7455,156.482
326.0767,283.1028,155.7722
325.1046,284.4138,154.9135
324.0663,285.6258,153.9382
322.6767,286.768,152.915
321.0421,287.7888,151.768
319.3954,288.8705,150.4006
316.8055,290.1403,148.285
314.5181,291.9014,146.0998
311.7921,294.7673,142.9009
309.1319,298.9065,138.8014
306.8649,304.0605,134.0894
305.0119,309.6061,128.8754
303.5181,315.1151,123.8085
302.3484,320.9106,118.581
301.532,326.8248,112.7805
301.0365,332.765,106.4934
300.7836,339.5377,99.07176
301.0517,348.2327,89.33833
302.1468,357.5816,79.38346
305.1244,10.11879,66.55623
308.9025,18.99716,57.73351
314.5411,26.93115,51.34754
319.2207,31.57983,47.72092
322.024,33.69242,45.26549
322.8234,34.68187,42.93811
324.7324,36.59978,40.82338
327.3985,39.16899,38.15536
331.7002,43.04242,34.03761
337.7925,47.16056,29.80001
344.1139,50.25034,26.76778
352.3924,52.70394,25.84656
358.5573,54.049,25.75829
2.64845,53.99553,26.7936
4.946323,53.49876,28.06542
7.260908,53.52359,29.2632
10.29963,54.17367,29.56735
13.39675,55.76035,28.53294
17.42699,58.28006,26.77644
22.2545,61.14017,25.42652
27.32271,63.74305,24.93711
33.42606,66.31308,24.88145
39.93985,68.12221,24.97545
46.67646,69.30159,25.37255
52.84427,70.47012,26.39673
57.99037,71.61057,27.80749
62.07175,71.95464,28.75752
65.42435,72.07896,29.07963
65.77055,69.33853,26.35295
64.38396,65.93078,21.81034
62.7843,63.15474,16.8543
62.17778,61.18565,12.54175
62.3074,60.33187,8.215041
63.26597,60.49825,5.321947
64.86866,63.05472,5.613892
65.62368,69.81232,9.862627
64.86094,84.59277,22.05978
64.52288,93.09497,28.83972
65.07516,94.8791,29.39522
65.48385,94.32891,29.39024
65.75291,92.549,28.83355
65.82283,90.9903,27.15159
65.84898,90.17664,25.48725
65.76076,88.6583,22.43033
65.57688,87.85831,20.01587
65.07384,87.38317,18.12047
64.42974,87.09575,16.71182
63.20227,86.8946,15.93942
61.58599,86.58596,15.59115
59.96858,86.21849,15.23854
57.48475,85.64474,15.40184
55.04045,85.26694,15.55873
52.66963,84.94888,15.71824
50.07914,84.59116,16.18711
47.49538,83.98485,16.89152
45.0456,83.15619,17.78563
42.77088,82.32227,18.49443
40.67739,81.2226,19.3934
38.83283,80.07835,20.15703
37.10445,78.92378,20.80753
35.41383,77.85802,21.49806
34.01445,76.78846,22.00254
32.55221,75.76968,22.43527
31.21081,74.81625,22.81785
29.85908,73.86942,23.18224
28.54387,72.97336,23.32948
27.37597,72.17182,23.33363
26.29268,71.37642,23.18536
25.1888,70.55225,23.10958
24.468,69.86591,22.62812
23.63195,69.14525,22.35555
22.91545,68.45832,21.89737
22.18852,67.76894,21.51234
21.68036,67.13795,21.04566
21.02787,66.46474,20.73038
20.49567,65.77661,20.41034
19.99766,65.1143,20.15293
0.01124099
0.02216747
0.03301578
0.0442279
0.0557489
0.06649399
0.07797795
0.08877949
0.09983142
0.1112541
0.1226598
0.1334151
0.1448958
0.15631
0.1670863
0.1786037
0.1898439
0.2005359
0.2118602
0.2228656
0.2339451
0.2452144
0.256738
0.2675667
0.2794939
0.2904112
0.3010566
0.3134241
0.3236168
0.3344707
0.3454357
0.3574843
0.3678168
0.3791148
0.3908731
0.4015957
0.4130812
0.4240982
0.4349483
0.4468982
0.4576464
0.4690136
0.4802027
0.4912145
0.5021178
0.5138733
0.5249628
0.5358611
0.5471655
0.5591959
0.5694952
0.580495
0.5924432
0.6028819
0.6139923
0.6255736
0.636214
0.6474979
0.6592897
0.6698005
0.6814547
0.6925442
0.70302
0.7147183
0.7259222
0.7369059
0.748071
0.7596574
0.7701319
0.7815076
0.7928538
0.803578
0.8149919
0.8263269
0.837132
0.8485792
0.8598611
0.8706084
0.8826854
0.8934399
0.9042057
0.915392
0.926959
0.9379811
0.9490787
0.9605231
0.9710265
0.9823748
0.994218
1.0055
1.016132
1.027566
1.038544
1.049351
1.061002
1.071816
1.082843
1.094498
1.105337
1.116754
1.12821
1.138849
1.15029
1.161434
1.172571
1.183551
1.194912
1.205901
1.217041
1.229144
1.239373
1.25075
1.262249
1.272785
1.284068
1.295472
1.306503
1.318532
1.32949
1.340281
1.35103
1.362954
1.373725
1.385492
1.396014
1.407252
1.417971
1.429407
1.440765
1.452095
1.463117
1.474105
1.485218
1.496899
1.508536
1.518396
1.5301
1.541398
1.552332
1.563457
1.574487
1.585791
1.596843
1.608521
1.619078
1.630956
1.642325
1.65255
1.664364
1.675804
1.686448
1.697537
1.709211
1.719693
1.731125
1.742474
1.75312
1.764748
1.77607
1.786642
1.798351
1.8098
1.820259
1.831836
1.843035
1.853883
1.865189
1.877316
1.887703
1.899932
1.910548
1.921311
1.932211
1.943527
1.954446
1.965649
1.978042
