1/31/2018 12:51:41 PM
4.935472,0.7502334,4.781243
4.935825,0.7503357,4.781665
4.936038,0.7505816,4.782214
4.936215,0.7506127,4.782595
4.936463,0.750766,4.782814
4.936627,0.7507972,4.783188
4.936745,0.7508065,4.783555
4.93681,0.7509509,4.783745
4.936973,0.7509001,4.784009
4.937081,0.7508452,4.784427
4.937263,0.7508609,4.784715
4.937616,0.7508261,4.784877
4.938049,0.7509505,4.785201
4.938751,0.7511718,4.7858
4.939232,0.7519557,4.78674
4.939981,0.7524977,4.787393
4.940833,0.7532157,4.788291
4.941865,0.7540874,4.789261
4.943031,0.7550712,4.790157
4.944393,0.7564434,4.791211
4.946267,0.7578954,4.792223
4.948524,0.7598238,4.793563
4.951192,0.7618711,4.79504
4.955765,0.7651755,4.797023
4.960607,0.7685424,4.798809
4.966356,0.773257,4.800833
4.972796,0.778772,4.803609
4.97926,0.7842524,4.806172
4.987637,0.7915939,4.809796
4.997232,0.8007221,4.814153
5.008593,0.8118365,4.81855
5.019935,0.8233746,4.822879
5.034376,0.8391713,4.827686
5.049796,0.8580754,4.831991
5.064574,0.8788974,4.836877
5.078568,0.9016949,4.842584
5.092089,0.9239768,4.846645
5.105009,0.9492507,4.851832
5.117465,0.977934,4.858507
5.128661,1.00464,4.863858
5.137681,1.035079,4.86966
5.145578,1.067466,4.874898
5.150939,1.098976,4.879653
5.153574,1.134426,4.884167
5.154401,1.170372,4.888186
5.153638,1.204201,4.890901
5.147974,1.239077,4.893829
5.144243,1.270422,4.896154
5.137,1.29898,4.898789
5.129492,1.32611,4.901532
5.122694,1.351081,4.903511
5.11337,1.372504,4.90728
5.104067,1.392702,4.910639
5.095742,1.41261,4.912908
5.086295,1.430271,4.916871
5.077066,1.44682,4.919587
5.067263,1.460445,4.921184
5.058117,1.474359,4.923667
5.049179,1.485892,4.925447
5.041019,1.495907,4.927152
5.033029,1.506345,4.928674
5.026048,1.514126,4.931275
5.019536,1.52088,4.934315
5.014508,1.52706,4.936699
5.009426,1.532934,4.939644
5.006551,1.536563,4.942634
5.003795,1.541914,4.944348
5.002179,1.54667,4.946793
5.004922,1.551028,4.949007
5.007038,1.556891,4.950617
5.01452,1.56318,4.954503
5.020703,1.570121,4.959064
5.030663,1.577875,4.962052
5.041875,1.585398,4.964998
5.052399,1.593058,4.967141
5.067877,1.601768,4.966649
5.084604,1.609481,4.966488
5.103858,1.616148,4.966613
5.122907,1.622568,4.966604
5.146757,1.626316,4.96842
5.172872,1.627083,4.970507
5.19853,1.625154,4.973803
5.224425,1.620449,4.975909
5.248071,1.612137,4.976377
5.268476,1.601386,4.979831
5.288121,1.591222,4.980964
5.30615,1.578817,4.981129
5.321143,1.567077,4.981768
5.331786,1.555941,4.984715
5.342577,1.544389,4.985486
5.352695,1.533466,4.986443
5.358711,1.522743,4.989518
5.364554,1.513136,4.992455
5.371118,1.503193,4.991601
5.376806,1.493847,4.988798
5.382788,1.485566,4.98647
5.388547,1.478364,4.978595
5.393116,1.470452,4.972485
5.397619,1.462624,4.968093
5.400753,1.45556,4.963039
5.404361,1.447799,4.958689
5.407156,1.440959,4.956199
5.408566,1.433814,4.954565
5.410571,1.426681,4.952418
5.411362,1.419542,4.950992
5.41143,1.412046,4.951243
5.412766,1.40453,4.949063
5.413146,1.398388,4.947822
5.413022,1.392808,4.947915
5.413458,1.388528,4.946919
5.414019,1.385191,4.945679
5.414425,1.382192,4.944426
5.414831,1.380314,4.942902
5.415684,1.379239,4.941187
5.416493,1.378181,4.939482
5.417162,1.378943,4.937454
5.418653,1.383081,4.933226
5.419312,1.384914,4.931699
5.419469,1.38803,4.930996
5.419934,1.391033,4.930175
5.420311,1.393881,4.929641
5.420412,1.396587,4.929004
5.420673,1.399321,4.928482
5.420927,1.401963,4.927624
5.421376,1.404543,4.926664
5.421571,1.406937,4.926008
5.421576,1.409604,4.925308
5.421509,1.411849,4.924273
5.421614,1.413791,4.923494
5.42129,1.415454,4.923177
5.421166,1.416712,4.923153
5.421195,1.417926,4.923157
5.421227,1.418549,4.923687
5.420995,1.418667,4.923927
5.420799,1.418298,4.924428
5.420864,1.417879,4.92451
5.42079,1.417734,4.924595
5.420814,1.417323,4.924637
5.420737,1.417145,4.924767
5.420728,1.416424,4.924871
5.420742,1.415889,4.924748
5.420918,1.415178,4.924821
5.42085,1.414521,4.925114
5.420712,1.414277,4.925171
5.420479,1.41387,4.925608
5.420103,1.413589,4.926346
5.419916,1.413416,4.927005
5.419615,1.413432,4.928064
5.4195,1.413243,4.929013
5.41926,1.412997,4.929973
5.41913,1.413006,4.93074
5.418968,1.41293,4.931057
5.418809,1.412716,4.931083
5.418908,1.41238,4.930676
5.418947,1.412354,4.930541
5.41897,1.412746,4.930076
5.418895,1.413317,4.930119
5.418729,1.413935,4.930126
5.418738,1.414463,4.929799
5.41844,1.414948,4.930082
5.418375,1.414925,4.93011
5.418281,1.414454,4.929875
5.418194,1.41346,4.929678
5.417868,1.41154,4.929582
5.417505,1.408274,4.929624
5.417384,1.405674,4.929095
5.417148,1.402513,4.92878
5.416996,1.398914,4.928663
5.41686,1.395519,4.928472
5.417024,1.390769,4.928254
5.41716,1.386524,4.927628
5.416729,1.381317,4.927545
5.416203,1.374872,4.926825
5.415565,1.367512,4.925354
5.414781,1.358944,4.923909
5.413948,1.349913,4.922215
5.413177,1.338506,4.919966
5.412833,1.326725,4.917545
5.412256,1.311567,4.915005
5.411144,1.298138,4.912433
5.409177,1.281453,4.909666
5.406202,1.264068,4.907806
5.402768,1.246415,4.906323
5.398078,1.226371,4.90468
5.392866,1.205006,4.903207
5.386442,1.181923,4.902089
5.379336,1.158681,4.900578
5.371153,1.133906,4.897557
5.362337,1.108995,4.895206
5.350999,1.082603,4.890971
5.337941,1.055918,4.88624
5.323812,1.027947,4.881017
5.310148,0.9993527,4.874318
5.291459,0.9682473,4.866377
5.273741,0.9388083,4.859227
5.250848,0.9063241,4.849339
5.227815,0.876843,4.840186
5.201856,0.848245,4.829895
5.175778,0.8209432,4.818872
5.147192,0.7975402,4.806102
5.11827,0.7767239,4.79367
5.089561,0.7596211,4.781925
5.062129,0.7442818,4.769073
5.035127,0.7300093,4.755118
5.0068,0.720543,4.743766
4.978817,0.7105026,4.731227
4.949203,0.7037066,4.719307
4.919351,0.6967516,4.709765
4.890217,0.6908026,4.699897
4.863329,0.6885519,4.691883
4.838024,0.687891,4.684316
4.812746,0.6878508,4.677462
4.792213,0.6906743,4.671819
4.769993,0.6921629,4.665601
4.751177,0.6958526,4.661968
4.734224,0.6995919,4.658865
4.719136,0.7041529,4.656983
4.704576,0.7081324,4.65415
4.694931,0.7118893,4.651563
4.687333,0.7153505,4.64878
4.682076,0.7177137,4.645442
4.676311,0.7198975,4.642035
4.675004,0.7210952,4.638262
4.674862,0.7215952,4.634853
4.676053,0.7213315,4.631958
4.679276,0.7202648,4.628326
4.68349,0.7193987,4.625762
4.688902,0.7178636,4.624067
4.69426,0.7160259,4.621961
4.702256,0.7142503,4.620702
4.709982,0.7123674,4.619642
4.720697,0.7096188,4.618988
4.732535,0.7073803,4.618826
4.745925,0.7054917,4.61885
4.757927,0.7041749,4.619184
4.770855,0.7029774,4.619688
4.784654,0.7025963,4.620552
4.799522,0.7028874,4.622865
4.815049,0.7038187,4.625594
4.830002,0.7059119,4.628164
4.845727,0.7091259,4.632508
4.861419,0.7118754,4.636141
4.876971,0.7167118,4.640286
4.89206,0.7220924,4.645082
4.907383,0.7274606,4.649335
4.92104,0.7345442,4.653903
4.934427,0.7418045,4.659716
4.947488,0.7482898,4.664921
4.957992,0.7552565,4.670415
4.968572,0.7627621,4.677269
4.979044,0.7697101,4.683791
4.986805,0.7772778,4.69071
4.995167,0.7851553,4.698011
5.003386,0.7927967,4.705061
5.010281,0.8010824,4.711861
5.016773,0.8101978,4.719107
5.024755,0.8207444,4.7237
5.030089,0.8311174,4.728043
5.034053,0.8406228,4.734661
33.01949,50.91978,17.95399
33.00986,50.88583,17.94956
32.99832,50.81638,17.92167
32.99061,50.7142,17.87157
32.98787,50.57013,17.80436
32.98198,50.42834,17.72145
32.97655,50.32649,17.67874
32.97778,50.24039,17.63857
33.00547,50.21071,17.64997
33.01233,50.16082,17.62655
33.0275,50.15333,17.63237
33.03669,50.11438,17.62978
33.01856,50.04946,17.6205
32.99703,49.99447,17.59353
32.97117,49.93345,17.54815
32.96458,49.89183,17.49255
32.95619,49.88752,17.48366
32.96374,49.94709,17.53553
32.9865,49.97108,17.56451
33.02427,50.00505,17.57881
33.0584,50.0167,17.58951
33.09152,50.00222,17.60347
33.11791,49.97128,17.61964
33.11477,49.93219,17.59812
33.12936,49.9227,17.55267
33.13429,49.95878,17.55475
33.14474,50.03601,17.59888
33.16655,50.10929,17.64641
33.18625,50.14649,17.65836
33.22758,50.16709,17.67734
33.24829,50.17971,17.70729
33.27274,50.16611,17.71778
33.2886,50.1415,17.70877
33.30854,50.12584,17.69446
33.32871,50.12981,17.67521
33.33963,50.17264,17.71587
33.38361,50.22258,17.76993
33.41733,50.26195,17.79664
33.46421,50.2886,17.79001
33.49812,50.27109,17.76804
33.53102,50.22992,17.74704
33.55214,50.17715,17.74407
33.56553,50.13123,17.73885
33.57173,50.08583,17.73857
33.56775,50.05799,17.7262
33.57497,50.06385,17.70658
33.58467,50.06515,17.66897
33.58359,50.08131,17.59613
33.57573,50.1241,17.57713
33.5498,50.16457,17.62763
33.53084,50.19364,17.65378
33.51376,50.22295,17.65565
33.5123,50.26786,17.65716
33.50846,50.29539,17.65465
33.52563,50.31644,17.66056
33.54824,50.28798,17.64829
33.56308,50.24266,17.61028
33.56993,50.15651,17.53256
33.56534,50.06446,17.42705
33.55695,50.01451,17.38591
33.54578,49.99567,17.3557
33.53582,50.00524,17.34827
33.50746,50.07888,17.37832
33.47752,50.15802,17.39844
33.45791,50.22475,17.4151
33.44107,50.28538,17.41175
33.41987,50.36424,17.43839
33.38906,50.43212,17.46136
33.38442,50.52367,17.47696
33.40327,50.58629,17.4534
33.43476,50.66758,17.44881
33.47514,50.73667,17.44193
33.48152,50.82354,17.51934
33.46548,50.92514,17.64614
33.4794,51.00207,17.7385
33.51042,51.07074,17.77699
33.55264,51.12829,17.76996
33.61531,51.19131,17.76788
33.6627,51.22166,17.75965
33.73576,51.18105,17.72747
33.78855,51.11922,17.69527
33.84443,50.96061,17.64919
33.88586,50.7739,17.61794
33.91357,50.62614,17.59792
33.93884,50.47255,17.59685
33.97724,50.38446,17.59896
34.03406,50.34819,17.64613
34.07655,50.33261,17.733
34.10425,50.32426,17.78828
34.13228,50.29754,17.80098
34.13713,50.32128,17.73565
34.14517,50.3531,17.75059
34.09995,50.43788,17.85147
34.06373,50.49234,17.95781
34.03336,50.48676,18.03856
34.02523,50.41555,18.07172
33.99884,50.3269,18.07396
33.96822,50.17805,18.05774
33.95621,50.02403,18.04033
33.95355,49.88636,18.04519
33.9554,49.75042,18.02996
33.94769,49.66349,17.99543
33.93435,49.64466,18.01061
33.90564,49.68452,18.11113
33.91923,49.61988,18.18197
33.88088,49.68613,18.28477
33.89162,49.67657,18.33466
33.85685,49.69432,18.41498
33.81369,49.69042,18.44246
33.80067,49.65239,18.46512
33.76475,49.63732,18.51008
33.71113,49.61023,18.54982
33.66525,49.5712,18.59151
33.64941,49.50374,18.65139
33.61945,49.45143,18.66992
33.62209,49.37318,18.67575
33.62928,49.29839,18.70604
33.64284,49.20392,18.73529
33.6499,49.08593,18.72724
33.67471,48.96352,18.71243
33.69416,48.84231,18.6779
33.7202,48.72503,18.64345
33.74134,48.63885,18.64407
33.74823,48.54469,18.64255
33.74266,48.46736,18.65379
33.74037,48.38385,18.65353
33.74071,48.32246,18.68538
33.73021,48.28239,18.70868
33.74134,48.23446,18.72842
33.75254,48.17261,18.70445
33.75042,48.14916,18.67123
33.7425,48.10067,18.66361
33.73054,48.05884,18.65838
33.69207,48.05486,18.66117
33.66049,48.02843,18.67451
33.63339,48.00774,18.67132
33.5849,47.99815,18.68268
33.53219,47.9521,18.71217
33.46177,47.92945,18.76587
33.37745,47.94677,18.84091
33.32825,47.93595,18.88233
33.30261,47.93319,18.9063
33.25673,47.94057,18.93656
33.24201,47.90386,18.94954
33.2266,47.86724,18.98885
33.19726,47.83191,18.99618
33.19216,47.76472,18.92357
33.16836,47.74453,18.89944
33.13309,47.78194,18.90043
33.08849,47.83204,18.91692
33.03889,47.88426,19.00139
32.92488,47.9815,19.15683
32.74461,48.12933,19.26951
32.59526,48.27398,19.26932
32.41666,48.43837,19.18627
32.1857,48.57113,18.99589
31.91451,48.71042,18.80497
31.4909,48.894,18.55687
31.07692,49.05873,18.3273
30.66013,49.29559,18.08515
30.24259,49.61319,17.87686
29.51055,50.32722,17.82245
28.71563,51.00314,17.69687
27.51417,51.63038,17.60663
26.2249,51.99453,17.57169
25.07958,52.30089,17.44793
23.83829,52.57951,17.36847
22.52139,53.09133,17.38068
20.91749,53.90802,17.27717
19.06072,54.7929,17.05572
16.14158,56.00873,16.62143
12.27576,57.14812,16.79998
7.784724,57.82326,18.15523
3.277437,58.11951,20.21321
359.2335,58.50761,21.7435
355.1712,58.64673,23.70372
351.4921,58.67575,25.75546
347.7021,58.77401,27.21625
343.44,58.83073,28.55516
338.47,58.80803,29.16926
333.367,58.58653,29.79343
327.5067,58.18537,29.7497
321.5763,57.59133,29.55311
315.877,56.78608,30.03724
309.9315,55.09575,31.28567
304.4322,53.18375,32.91795
299.2765,49.58168,36.29367
294.7803,43.83979,42.00478
290.5908,35.88003,49.98111
287.6437,23.74102,62.46965
286.3327,10.5259,76.39201
285.4454,355.6396,91.62411
285.7452,340.9397,106.7079
286.6941,329.4576,118.0291
287.9828,319.3337,126.7597
290.0096,309.684,135.3771
292.1912,302.0444,141.4934
294.4698,296.3469,146.0293
296.9231,291.9266,149.6247
299.2966,289.1821,151.9818
301.7964,287.4695,153.6641
304.3338,286.1586,154.8354
306.8452,284.7599,155.8418
308.8215,283.9435,155.7552
310.6878,282.7602,155.7021
312.2181,281.672,155.1898
312.4408,281.2618,153.5708
312.9552,281.1246,152.7122
311.748,282.7827,152.4393
311.0826,283.9194,152.6091
309.0721,286.0548,153.1296
306.1165,287.3904,152.4585
303.106,287.9139,150.9527
298.4574,287.668,147.9948
292.8445,287.4999,145.1769
286.3856,289.7299,141.1038
280.6562,297.0791,132.5739
274.8171,347.6868,81.5994
279.7063,57.65454,11.04819
288.5796,71.10638,355.844
297.7712,75.54961,349.0889
307.2874,77.76252,344.5052
316.6826,78.50471,341.8805
325.1281,78.53655,341.0972
332.3502,78.55453,339.4721
337.4712,78.4065,336.6291
342.7065,77.92908,334.3535
346.6567,76.64112,333.4543
350.049,74.73225,333.3557
352.7869,72.70438,333.7836
354.8996,71.06158,334.4801
356.7061,70.39664,334.9152
357.6819,71.71204,334.7371
358.9905,73.52885,334.7228
359.6924,77.02152,336.5874
0.3511106,80.15186,340.0782
1.261152,82.40437,342.5328
1.950597,84.36713,343.9071
2.649262,85.4886,343.3718
3.264972,85.89542,342.1402
3.833965,85.91655,341.2053
4.531363,86.10067,340.8057
5.250524,85.83613,340.6448
6.286208,85.89088,340.3265
6.927653,86.16665,341.0195
7.281572,86.27493,342.1049
7.530228,86.26316,343.8215
7.762682,86.29035,345.1263
7.98556,86.26868,345.4098
8.290831,86.26049,345.1347
8.591268,86.3565,344.7702
8.838375,86.58546,344.3129
8.975113,86.85217,344.0515
8.755563,87.27023,343.8449
7.856086,88.0897,344.179
7.408315,88.31931,344.4003
6.792185,88.34911,344.7479
6.265294,88.27246,345.0256
5.868361,88.10814,345.1179
5.577085,87.98402,345.0535
5.574546,87.73689,344.2545
5.388722,87.69481,343.6301
5.135817,87.78754,343.1223
4.719552,87.96593,343.3002
4.318628,88.14867,343.503
3.909734,88.4452,343.8037
3.5955,88.65952,343.8719
3.244141,88.6194,343.9613
2.891072,88.37744,344.113
2.60199,88.1655,344.281
2.400603,87.8782,344.6128
2.354382,87.69681,344.9911
2.503277,87.55492,345.2089
2.672162,87.42514,345.1038
2.722318,87.28549,344.8825
2.647273,87.15104,344.4417
2.595917,87.02695,344.3451
2.484449,87.10365,344.5445
2.389875,87.21581,344.7955
2.326217,87.2539,345.044
2.239954,87.31564,345.5357
2.078913,87.30707,346.0766
1.904829,87.24761,346.4436
1.644649,86.96226,346.4514
1.381876,86.65579,346.5277
1.100877,86.3786,346.7286
0.8355073,86.05669,346.9865
0.6069676,85.76457,347.1388
0.3888213,85.47044,347.0541
0.2492049,85.2234,346.6678
0.2069146,85.20292,346.5861
0.04973787,85.3716,346.7304
359.7477,85.49859,347.0068
359.1245,85.69193,347.7929
358.2065,85.79722,348.9774
357.2226,85.85949,350.0406
356.433,85.83543,350.2601
355.7508,85.71305,349.9326
355.1454,85.58322,349.7175
354.7092,85.36427,349.3637
354.3159,85.15575,349.2243
354.2809,84.94239,349.3815
354.491,84.91096,350.279
354.3484,84.86519,350.9142
354.0714,84.85164,351.736
353.5843,84.73894,352.2402
353.0588,84.5389,352.6117
352.1558,84.1231,352.7145
351.3646,83.77724,352.9835
350.3833,83.26683,353.4525
349.4512,82.70864,354.0786
348.7157,82.25303,354.7768
348.1725,82.04134,355.4648
347.7751,82.03828,356.0111
347.551,82.42791,356.0528
347.2345,82.74057,355.9827
346.8716,83.11327,355.9081
346.3638,83.14483,356.4699
345.8011,82.90888,357.9785
345.2875,82.43555,0.4700638
344.8662,81.93436,3.013278
344.6905,80.95692,6.895217
344.8155,79.6973,10.78918
345.2495,78.20838,14.02094
346.0371,76.5027,16.43587
347.1737,74.81211,18.23064
348.2856,73.18999,20.11487
350.0831,71.41042,21.74335
352.3923,69.98117,22.87285
355.27,69.27642,23.54064
358.2916,68.73935,24.32144
3.225123,68.58607,25.05417
7.525623,67.94471,26.18721
13.76092,67.06297,26.77353
19.05383,66.26251,27.01062
24.89782,65.61842,26.82461
30.26753,65.2902,27.16986
35.63897,65.24641,28.29375
40.19868,65.3672,29.13898
43.74247,65.83985,28.79175
46.52737,67.41367,28.56675
49.68821,69.29386,29.20971
52.29027,72.35209,31.17869
55.71131,75.61036,34.15395
59.75578,76.70778,36.64488
63.42788,77.50262,37.92149
66.77083,77.62431,38.40695
69.56285,77.16077,38.09443
72.08633,77.48357,38.11012
74.83566,79.00574,39.26529
77.4788,79.61993,39.59941
80.34781,79.23528,39.51452
83.22659,72.09283,33.13105
85.47585,48.22778,10.28534
85.55931,5.368671,327.7135
84.1145,338.0927,299.7355
82.52349,326.5105,286.2104
81.37074,319.5891,277.2923
80.75027,315.8315,271.6757
79.92245,312.3787,266.9787
79.82958,311.0736,264.5855
79.93053,310.2568,263.2434
80.13683,310.3766,263.3889
80.53504,312.0187,265.4492
81.20433,315.6209,269.6963
81.99913,321.3488,276.0252
82.5984,327.7179,282.7474
83.32189,339.5622,294.9278
83.73591,353.212,308.7533
83.77906,12.72707,328.2659
83.17642,33.46914,348.8095
81.7906,51.79348,6.662306
80.09743,62.41898,17.03845
78.08999,70.16177,24.41898
75.7442,75.81597,29.52545
73.22675,79.51749,32.76639
70.53352,81.72267,34.41991
67.66061,83.07713,34.89254
64.6108,83.98686,34.57604
61.63381,84.803,34.04533
58.25405,85.1414,32.35853
55.06279,85.74753,31.25715
51.92812,86.31403,29.81556
49.02467,86.47939,27.75181
46.36842,86.48634,25.98958
43.81421,86.47987,24.61065
41.40738,85.91258,23.65078
39.20227,85.01066,23.15372
36.95091,84.22274,22.74112
34.58728,82.80439,22.74259
32.09775,81.57755,22.85126
29.53816,80.44438,22.97982
26.60924,79.11845,23.21189
23.40811,77.70997,23.4622
20.17483,76.44324,23.71131
16.56364,75.1479,24.03875
13.09512,73.97283,24.71282
0.01072541
0.02198403
0.03272248
0.04398927
0.05570675
0.06686164
0.07730857
0.08940136
0.1004993
0.1109189
0.1222756
0.1344121
0.1443258
0.1563031
0.1667184
0.1782718
0.1904941
0.2004467
0.2113239
0.2228564
0.2338337
0.2449924
0.256727
0.2674823
0.2784788
0.2900279
0.3014958
0.312001
0.3243168
0.3340565
0.3454697
0.3572572
0.3679264
0.3793064
0.3903251
0.401154
0.4126298
0.4246027
0.4351375
0.4462873
0.4579954
0.4685884
0.4800167
0.4915898
0.5019652
0.5128804
0.5245399
0.535304
0.5464412
0.5580825
0.5692949
0.5805752
0.5915492
0.6022113
0.6138189
0.6254043
0.6361241
0.6469995
0.6585856
0.6696422
0.6804624
0.6918768
0.7032537
0.7141409
0.7254984
0.7366768
0.7477187
0.7595586
0.7699651
0.7815536
0.7923061
0.803382
0.8148034
0.8264049
0.83696
0.8479968
0.860047
0.870764
0.8817784
0.8928676
0.9044606
0.9155629
0.9270961
0.9377038
0.9489527
0.9603288
0.9710041
0.9819874
0.9935947
1.0046
1.015864
1.027559
1.037981
1.049508
1.061766
1.073074
1.082491
1.0942
1.105265
1.115925
1.127564
1.139681
1.149825
1.160996
1.172653
1.18303
1.194353
1.205688
1.216711
1.227991
1.239863
1.250429
1.261728
1.273291
1.283709
1.29503
1.307114
1.317567
1.328802
1.339992
1.350762
1.361903
1.374028
1.384195
1.395421
1.40712
1.417681
1.429191
1.441091
1.451643
1.462546
1.47391
1.484761
1.495943
1.507781
1.518171
1.529371
1.541161
1.551858
1.563222
1.574832
1.585028
1.596285
1.607918
1.618864
1.630686
1.641613
1.652339
1.664042
1.675879
1.685808
1.697104
1.70912
1.719433
1.730692
1.742501
1.752808
1.764257
1.775841
1.786187
1.797598
1.809161
1.819869
1.831559
1.843178
1.853152
1.865267
1.876058
1.887102
1.898154
1.910277
1.920573
1.931666
1.943764
1.953794
1.96496
1.976555
1.987188
1.998738
2.009953
2.021081
2.032602
2.043845
2.054621
2.066235
2.077378
2.087764
2.099583
2.11099
2.12137
2.133165
2.14455
2.15533
2.166599
2.17828
2.188782
2.199851
2.211511
2.222458
2.233505
2.24476
2.255883
2.267272
2.278614
2.289564
2.300453
2.311739
2.323157
2.333811
2.345366
2.356476
2.367646
2.378562
2.390039
2.400713
2.412359
2.423617
2.434389
2.445559
2.456852
2.467588
2.479316
2.49043
2.501228
2.512555
2.523802
2.534603
2.546216
2.557147
2.568138
2.580153
2.590809
2.602015
2.613358
2.624196
2.635463
2.646951
2.65766
2.668875
2.680174
2.691188
2.702686
2.713752
2.724787
2.735707
2.747283
2.758771
2.769399
2.780719
2.792376
2.803227
2.814481
2.826894
2.847752
2.860593
2.871385
2.881715
2.893378
2.904907
2.915731
2.927151
2.938452
2.948855
2.960633
2.971499
2.982815
2.994034
3.004874
3.01664
3.029011
3.03828
3.049778
3.0618
3.072295
3.083161
3.0953
3.105801
3.116553
3.127828
3.140104
3.150183
3.161789
3.173309
3.183908
3.194978
3.206941
3.216846
3.228258
3.240363
3.250721
3.262069
3.273577
3.28394
3.295869
3.308046
3.317728
3.329142
3.341029
3.351081
3.362638
3.374546
3.384436
3.395986
3.408143
3.417867
3.429961
3.441519
3.451438
3.462894
3.474542
3.485092
3.496093
3.508147
3.518421
3.530407
3.541952
3.551975
3.563723
3.575442
3.585503
3.596617
3.608572
3.619189
3.630463
3.642853
3.652861
3.663941
3.676131
3.686486
3.697724
3.709458
3.719562
3.730772
3.742909
3.752865
3.764904
3.776099
3.787239
3.798277
3.809991
3.820393
3.831575
3.843272
3.854747
3.865212
3.87634
3.887009
3.898548
3.911803
3.921216
3.932104
3.944113
3.954565
3.965365
3.977071
