1/31/2018 12:51:33 PM
4.776216,1.655445,4.943144
4.775972,1.655481,4.942897
4.77562,1.655536,4.942744
4.775337,1.655665,4.942391
4.775044,1.655757,4.942181
4.774817,1.655792,4.941783
4.774464,1.655944,4.941498
4.774176,1.656115,4.941263
4.773887,1.656257,4.941064
4.773579,1.656466,4.940777
4.773383,1.656609,4.940687
4.77315,1.656806,4.940569
4.772829,1.656817,4.9406
4.772635,1.656916,4.940587
357.1438,76.16346,359.1229
357.135,76.15702,359.1172
357.1368,76.15788,359.1208
357.1359,76.1556,359.1191
357.1392,76.15077,359.1087
357.1361,76.15842,359.1006
357.1569,76.16451,359.0897
357.1743,76.18445,359.0774
357.205,76.20174,359.0658
357.2425,76.2328,359.0464
357.3041,76.25682,359.0398
357.3495,76.29131,359.0332
357.3853,76.32491,359.0254
357.4439,76.36629,359.0235
357.488,76.38766,359.0184
357.5444,76.40608,359.0062
357.5905,76.41238,359.0322
357.6555,76.38591,359.0821
357.7314,76.33318,359.1439
357.8123,76.2859,359.1949
357.9241,76.25956,359.2079
358.0595,76.28135,359.1489
358.2279,76.33435,358.9869
358.4017,76.39094,358.7906
358.5775,76.46039,358.6378
358.7423,76.5353,358.5977
358.8998,76.58301,358.652
359.0819,76.64356,358.7622
359.2882,76.74481,358.8238
359.5277,76.85899,358.8581
359.793,77.01375,358.8934
0.1433419,77.2282,358.9733
0.5103208,77.42569,359.0736
0.9058896,77.65229,359.1908
1.305649,77.84834,359.3293
1.677888,78.03452,359.4879
1.988785,78.17021,359.648
2.28542,78.30645,359.8158
2.551487,78.39024,359.9615
2.810648,78.46307,0.05584785
3.049761,78.53936,0.1137032
3.315818,78.6086,0.1520864
3.571202,78.69564,0.1453334
3.832481,78.77384,0.119192
4.124457,78.83842,0.07582194
4.442842,78.92819,0.008405686
4.755669,79.00616,359.9149
5.049331,79.09938,359.8082
5.308051,79.19522,359.7071
5.522523,79.28111,359.5985
5.672682,79.34323,359.5312
5.772098,79.38542,359.4978
5.800443,79.42322,359.5063
5.793632,79.43993,359.5154
5.754696,79.46162,359.5365
5.703955,79.47003,359.5636
5.700148,79.4548,359.5638
5.723537,79.44971,359.5715
5.766549,79.45085,359.5818
5.789097,79.44391,359.5808
5.779068,79.42284,359.577
5.708219,79.35529,359.5512
5.609044,79.28886,359.584
5.439794,79.18754,359.6611
5.264062,79.07143,359.743
5.100852,78.9486,359.7991
4.95247,78.79962,359.8426
4.81352,78.62954,359.9155
4.712556,78.46004,359.9874
4.59903,78.25992,0.1004586
4.472025,78.06847,0.208717
4.332088,77.88041,0.3220279
4.18026,77.68008,0.4587764
4.051515,77.48783,0.6129838
3.943025,77.27847,0.740095
3.906365,77.08588,0.8518963
3.882285,76.89742,0.9261155
3.891264,76.75961,0.967903
3.910058,76.63205,0.9714732
3.909946,76.54692,0.9649863
3.893033,76.49936,0.9611561
3.886827,76.47014,0.9971313
3.85548,76.45398,1.050327
3.834223,76.4077,1.116687
3.79434,76.38846,1.176573
3.738487,76.366,1.234704
3.653757,76.37011,1.268903
3.553692,76.42094,1.305449
3.44969,76.49067,1.313022
3.362793,76.58015,1.314486
3.280196,76.65372,1.330961
3.204767,76.74143,1.36994
3.113785,76.78448,1.42845
3.010221,76.83397,1.458559
2.8967,76.88789,1.467004
2.761343,76.95655,1.40419
2.649568,77.07351,1.303442
2.505247,77.19375,1.165182
2.373106,77.35703,1.042774
2.208514,77.50833,0.9387009
2.011875,77.65601,0.8590804
1.744789,77.78333,0.8003324
1.412701,77.93584,0.740126
1.024042,78.11419,0.668891
0.60568,78.29578,0.574105
0.1525823,78.52972,0.468816
359.7371,78.76636,0.3839151
359.3207,79.02724,0.3520196
358.9303,79.31506,0.3338835
358.5926,79.59292,0.3291314
358.3175,79.87427,0.3302546
358.0789,80.1175,0.3558356
357.8906,80.35991,0.3688251
357.6827,80.56656,0.3594871
357.4785,80.77592,0.3198144
357.3041,81.00052,0.2643766
357.1474,81.22292,0.2056428
357.0225,81.4584,0.1590296
356.9389,81.68675,0.1753016
356.8713,81.88222,0.1945278
356.805,82.05434,0.2234132
356.7241,82.20197,0.2438203
356.6282,82.3083,0.2456457
356.5142,82.41049,0.2063591
356.3739,82.51251,0.1545539
356.2023,82.60532,0.076373
355.9885,82.69343,359.9309
355.7392,82.76544,359.7293
355.4503,82.80687,359.4724
355.1061,82.81749,359.1773
354.7322,82.79821,358.9355
354.3547,82.76604,358.7425
353.9637,82.67673,358.6683
353.6155,82.56234,358.7005
353.3691,82.42827,358.7637
353.2596,82.27982,358.8655
353.3476,82.17403,358.9844
353.5017,82.0969,359.0689
353.8199,82.07327,359.1178
354.327,82.09687,359.1091
354.8391,82.14316,359.0763
355.4273,82.25291,358.9928
355.9907,82.41479,358.8922
356.5159,82.59846,358.8226
356.9723,82.83333,358.8027
357.3715,83.07432,358.8726
357.7377,83.3006,358.9781
358.0656,83.53302,359.1162
358.394,83.78577,359.2943
358.6963,84.05319,359.4771
358.973,84.3506,359.6708
359.2215,84.6641,359.8499
359.4196,85.02896,0.03686445
359.5493,85.39412,0.2392871
359.63,85.76417,0.4727384
359.6689,86.10612,0.7106972
359.6495,86.41292,0.963348
359.5642,86.69104,1.18159
359.4407,86.93941,1.326861
359.2452,87.1097,1.397218
359.1053,87.2851,1.433588
358.9888,87.40395,1.411239
358.9377,87.51406,1.401829
358.9323,87.57578,1.374524
358.9619,87.63276,1.320774
359.0309,87.63862,1.209712
359.064,87.6432,1.059458
359.0854,87.64634,0.8902243
359.0791,87.63686,0.7193632
359.0321,87.67008,0.6060218
358.9607,87.67495,0.4716006
358.8921,87.71181,0.3375902
358.8167,87.72842,0.2180666
358.7472,87.7457,0.114007
358.681,87.75082,0.04400832
358.573,87.76987,0.02107047
358.5205,87.78648,-0.0001526629
0.01124099
0.02216747
0.03301578
0.0442279
0.0557489
0.06649399
0.07797795
0.08877949
0.09983142
0.1112541
0.1226598
0.1334151
0.1448958
0.15631
0.1670863
0.1786037
0.1898439
0.2005359
0.2118602
0.2228656
0.2339451
0.2452144
0.256738
0.2675667
0.2794939
0.2904112
0.3010566
0.3134241
0.3236168
0.3344707
0.3454357
0.3574843
0.3678168
0.3791148
0.3908731
0.4015957
0.4130812
0.4240982
0.4349483
0.4468982
0.4576464
0.4690136
0.4802027
0.4912145
0.5021178
0.5138733
0.5249628
0.5358611
0.5471655
0.5591959
0.5694952
0.580495
0.5924432
0.6028819
0.6139923
0.6255736
0.636214
0.6474979
0.6592897
0.6698005
0.6814547
0.6925442
0.70302
0.7147183
0.7259222
0.7369059
0.748071
0.7596574
0.7701319
0.7815076
0.7928538
0.803578
0.8149919
0.8263269
0.837132
0.8485792
0.8598611
0.8706084
0.8826854
0.8934399
0.9042057
0.915392
0.926959
0.9379811
0.9490787
0.9605231
0.9710265
0.9823748
0.994218
1.0055
1.016132
1.027566
1.038544
1.049351
1.061002
1.071816
1.082843
1.094498
1.105337
1.116754
1.12821
1.138849
1.15029
1.161434
1.172571
1.183551
1.194912
1.205901
1.217041
1.229144
1.239373
1.25075
1.262249
1.272785
1.284068
1.295472
1.306503
1.318532
1.32949
1.340281
1.35103
1.362954
1.373725
1.385492
1.396014
1.407252
1.417971
1.429407
1.440765
1.452095
1.463117
1.474105
1.485218
1.496899
1.508536
1.518396
1.5301
1.541398
1.552332
1.563457
1.574487
1.585791
1.596843
1.608521
1.619078
1.630956
1.642325
1.65255
1.664364
1.675804
1.686448
1.697537
1.709211
1.719693
1.731125
1.742474
1.75312
1.764748
1.77607
1.786642
1.798351
1.8098
1.820259
1.831836
1.843035
1.853883
1.865189
1.877316
1.887703
1.899932
1.910548
1.921311
1.932211
1.943527
1.954446
1.965649
1.978042
