1/31/2018 12:52:48 PM
20.58976,141.265,2.79541
20.85513,141.4647,2.899176
21.05056,141.6184,2.979358
21.21226,141.7599,3.044826
21.36487,141.8923,3.106978
21.53298,142.016,3.126325
21.71529,142.1761,3.170148
21.92102,142.3334,3.214419
22.15166,142.4791,3.273808
22.35561,142.6168,3.355254
22.56688,142.6994,3.429134
22.7845,142.7574,3.494014
23.01692,142.7528,3.527401
23.24465,142.7216,3.524554
23.51436,142.7077,3.520874
23.82602,142.6956,3.486053
24.13052,142.6909,3.455842
24.44166,142.6522,3.439234
24.75345,142.6066,3.434979
25.05481,142.5389,3.430529
25.35318,142.4576,3.416657
25.64451,142.3411,3.381568
25.94697,142.2268,3.351583
26.30405,142.0844,3.325758
26.63272,141.9515,3.318543
26.92141,141.8365,3.325341
27.1613,141.6841,3.269729
27.28193,141.5234,3.210252
27.38308,141.3727,3.11415
27.42922,141.2306,3.015345
27.49805,141.0932,2.913327
27.5712,140.9706,2.829848
27.53642,140.8515,2.756426
27.38083,140.7144,2.701875
27.12923,140.596,2.668539
26.89649,140.461,2.638029
26.58881,140.3701,2.601655
26.25587,140.2879,2.50977
25.93059,140.2586,2.37527
25.54243,140.31,2.226303
25.11281,140.4455,2.039487
24.69783,140.5887,1.889014
24.26915,140.7122,1.809695
23.84039,140.8313,1.812642
23.42142,140.9248,1.863417
22.9623,141.0535,1.94315
22.54241,141.1841,1.963599
22.1813,141.3246,1.98451
21.88862,141.4777,2.036904
21.68367,141.638,2.123735
21.55745,141.7823,2.23054
21.49823,141.9096,2.291652
21.47435,142.0372,2.307757
21.43954,142.1289,2.288241
21.37454,142.1809,2.269513
21.26427,142.1712,2.270501
21.09054,142.1245,2.275001
20.91909,141.9974,2.239208
20.77272,141.863,2.185977
20.63311,141.6883,2.093748
20.49139,141.5511,2.013763
20.33092,141.3814,1.942663
20.17524,141.2233,1.867344
19.99848,141.0323,1.787021
19.8457,140.8399,1.697253
19.69065,140.678,1.566639
19.54081,140.5595,1.378605
19.38542,140.5067,1.144056
19.24103,140.5377,0.9177182
19.09999,140.6498,0.7446038
18.95636,140.8019,0.6406882
18.81558,141.0454,0.6424699
18.68152,141.2907,0.6782315
18.58153,141.5385,0.67489
18.5513,141.8403,0.6567968
18.58991,142.1743,0.6154957
18.66504,142.5278,0.6084359
18.7697,142.9363,0.6244851
18.89808,143.4008,0.6486381
18.97584,143.8728,0.6653652
19.00901,144.3384,0.670719
19.0156,144.8045,0.6765566
18.99673,145.2667,0.6560175
18.94401,145.7225,0.6143036
18.86853,146.1828,0.5405644
18.76544,146.6206,0.4687648
18.66128,147.0519,0.4214591
18.58386,147.4751,0.4528012
18.48808,147.8706,0.5249003
18.40312,148.2347,0.5946085
18.30258,148.5558,0.6469306
18.19273,148.8397,0.6756335
18.07388,149.128,0.6639141
17.97608,149.4176,0.6237531
17.86867,149.7203,0.5303689
17.73941,149.99,0.3996064
17.58643,150.2515,0.2728464
17.43203,150.447,0.1257874
17.28464,150.6066,0.03787499
17.10439,150.708,0.004155553
16.93735,150.79,0.0337043
16.75074,150.7965,0.07457979
16.54627,150.7817,0.09577714
16.35381,150.7636,0.06921276
16.1758,150.7367,0.03653697
15.99523,150.6859,359.9789
15.82677,150.6326,359.9149
15.6662,150.5715,359.8368
15.52868,150.5056,359.7362
15.41965,150.4548,359.608
15.3742,150.4029,359.463
15.40839,150.343,359.3291
15.50021,150.304,359.266
15.71597,150.2518,359.2755
15.93575,150.216,359.3517
16.15128,150.1518,359.4556
16.29552,150.076,359.5822
16.37417,149.9977,359.7226
16.3843,149.9226,359.8831
16.433,149.8374,0.02352448
16.49716,149.7635,0.1031051
16.60857,149.7104,0.1595389
16.7035,149.6606,0.1754272
16.79741,149.6239,0.1764449
16.87286,149.5793,0.1723995
16.96644,149.5389,0.1401426
17.05338,149.4996,0.08698692
17.20177,149.4792,0.02260522
17.3413,149.471,-0.005301727
17.48097,149.4556,359.9753
17.59502,149.4293,0.006190913
17.66856,149.3807,0.09327213
17.67393,149.3146,0.2132388
17.69549,149.2441,0.3089455
17.69631,149.1508,0.3795041
17.69202,149.0728,0.4475591
17.70013,148.9669,0.5388713
17.73299,148.8703,0.6316705
17.77651,148.738,0.6813881
17.85903,148.6026,0.6877588
17.96584,148.4547,0.6596227
18.04503,148.3092,0.6158664
18.09867,148.1928,0.5815259
18.14259,148.0621,0.5536556
18.17113,147.9334,0.5558283
18.16232,147.7885,0.5828242
18.14441,147.6603,0.6172957
18.1214,147.538,0.6628003
18.10186,147.4422,0.7230152
18.09994,147.3587,0.7902791
18.08194,147.2442,0.8696414
18.05585,147.1595,0.9732805
17.93497,146.9679,1.135887
17.8421,146.8751,1.213879
17.73,146.778,1.305523
17.64356,146.6797,1.389507
17.58864,146.579,1.463136
17.56564,146.4496,1.520781
17.57407,146.3553,1.563941
17.60144,146.2593,1.577887
17.58383,146.1926,1.558354
17.53397,146.1331,1.542336
17.42853,146.1026,1.52114
17.32707,146.0831,1.491259
17.22179,146.0444,1.476941
17.12334,146.0317,1.511143
17.02818,146.0279,1.596376
16.91822,146.0334,1.663487
16.81926,146.0505,1.703547
16.71228,146.0836,1.7155
16.60594,146.1187,1.719009
16.46773,146.1748,1.692767
16.33342,146.2209,1.650318
16.16104,146.2791,1.618918
15.99083,146.352,1.610987
15.80896,146.4229,1.594306
15.67831,146.5054,1.574647
15.58658,146.5831,1.558854
15.52445,146.6843,1.541404
15.55173,146.7823,1.529571
15.58053,146.8859,1.537687
15.64758,146.9988,1.547558
15.73182,147.1117,1.560883
15.76494,147.2248,1.539958
15.77343,147.319,1.479438
15.74217,147.393,1.39786
15.70892,147.5092,1.33988
15.69481,147.6074,1.293409
15.68202,147.733,1.293231
15.67502,147.8616,1.275308
15.68576,147.9613,1.250186
15.73265,148.0728,1.225322
15.77679,148.2023,1.194267
15.84442,148.3226,1.161177
15.89325,148.4511,1.139118
15.92654,148.5679,1.129829
15.92653,148.6672,1.12417
15.92929,148.7557,1.126117
15.94887,148.8332,1.100261
15.97384,148.9033,1.082583
15.99025,148.9682,1.077453
15.99616,149.0249,1.093692
15.98798,149.0763,1.11991
15.97013,149.1092,1.142766
15.93082,149.1438,1.169361
15.87463,149.1588,1.185265
15.82433,149.1568,1.207245
15.77472,149.1646,1.187816
15.76666,149.1572,1.124823
15.77666,149.1732,1.043928
15.78275,149.1859,0.9799204
15.78465,149.2002,0.9278072
15.77626,149.1989,0.9046116
15.76801,149.2207,0.9063694
15.73229,149.2577,0.9159382
15.68885,149.2723,0.8928101
15.63768,149.2668,0.8775775
15.53274,149.2628,0.923085
15.38607,149.2224,1.008933
15.17587,149.1634,1.090237
14.92176,149.111,1.160716
14.65394,149.0835,1.179235
14.3946,149.0746,1.167628
14.08559,149.1123,1.126709
13.70464,149.1481,1.084884
13.25134,149.2001,1.074109
12.69059,149.2274,1.081414
12.02331,149.2103,1.092836
11.36299,149.155,1.157505
10.67343,149.0835,1.294864
10.00861,149.004,1.487879
9.325562,148.9109,1.723004
8.659491,148.8334,1.923895
8.006768,148.7424,2.051807
7.396625,148.643,2.094824
6.785525,148.5061,2.103765
6.201511,148.3421,2.130177
5.677252,148.0929,2.164752
5.202676,147.8074,2.178461
4.744378,147.5127,2.194013
4.246912,147.2074,2.192442
3.699951,146.8873,2.204156
3.112169,146.5668,2.226327
2.550543,146.2238,2.243229
2.063329,145.8657,2.265097
1.649067,145.5224,2.257006
1.392817,145.1896,2.185007
1.253073,144.9132,2.021589
1.263351,144.7374,1.780583
1.364291,144.6095,1.474534
1.620285,144.5387,1.100561
1.899317,144.4861,0.7341481
2.250346,144.4599,0.36084
2.638188,144.4067,0.01566067
3.058266,144.3201,359.769
3.448279,144.1548,359.6941
3.814929,143.9102,359.8495
4.110445,143.6158,0.07573395
4.334814,143.2043,0.4851778
4.442434,142.7875,0.804748
4.453089,142.3575,0.8980204
4.311845,141.8861,0.754759
4.147022,141.4221,0.5121152
0.01031408
0.02122498
0.03261261
0.04342617
0.05484677
0.06585782
0.07688701
0.08792412
0.0997558
0.1111049
0.1216108
0.1333835
0.1441408
0.1550896
0.1665385
0.177641
0.1889076
0.1998918
0.211259
0.222335
0.233972
0.2446376
0.2556139
0.2672077
0.2786906
0.2890931
0.301177
0.3115623
0.3225693
0.3344074
0.3450697
0.356048
0.3673547
0.3787599
0.389854
0.4017414
0.4123794
0.4232939
0.4344639
0.4458032
0.4567409
0.4685961
0.4793274
0.490713
0.5018904
0.5131352
0.5238854
0.5349914
0.5465122
0.5573986
0.5688866
0.5800639
0.5918581
0.6024923
0.6137097
0.6243222
0.6359797
0.6477383
0.6580749
0.6689278
0.6801473
0.6916164
0.702746
0.7135065
0.7251258
0.736524
0.7471176
0.7582844
0.7700663
0.780782
0.7919193
0.8032617
0.8143612
0.8254024
0.8372739
0.8479035
0.8588703
0.8705004
0.8811995
0.8926148
0.9035262
0.9147685
0.9257854
0.9372455
0.9483782
0.9595952
0.9709312
0.9819944
0.9929505
1.004624
1.015539
1.026653
1.037961
1.049424
1.060045
1.071411
1.082854
1.093511
1.105115
1.116198
1.127238
1.138485
1.150125
1.161066
1.171887
1.182933
1.194622
1.205871
1.217107
1.227916
1.238775
1.25004
1.260892
1.27247
1.284223
1.295136
1.305915
1.317707
1.328026
1.339531
1.350513
1.36173
1.372798
1.384322
1.395377
1.406223
1.417872
1.429064
1.440291
1.451222
1.462426
1.473841
1.48451
1.495985
1.507289
1.518371
1.52922
1.540919
1.551843
1.56337
1.574142
1.58589
1.596767
1.607263
1.619264
1.629961
1.640864
1.652263
1.664509
1.674686
1.686325
1.697096
1.707795
1.719485
1.730509
1.741797
1.75293
1.764326
1.77496
1.786904
1.801717
1.820202
1.831057
1.842154
1.853922
1.864427
1.87546
1.887244
1.897884
1.908945
1.92157
1.931495
1.942421
1.953922
1.964872
1.976183
1.987378
1.998402
2.009988
2.021088
2.031813
2.042913
2.054827
2.065544
2.076663
2.087995
2.099012
2.110288
2.121778
2.132548
2.143666
2.155035
2.165721
2.177376
2.188232
2.199361
2.21129
2.222101
2.232869
2.244116
2.255636
2.266388
2.277551
2.289841
2.300118
2.311361
2.323015
2.333838
2.344525
2.356241
2.367054
2.378178
2.389478
2.400448
2.411707
2.423008
2.434224
2.445124
2.456688
2.46753
2.479332
2.490559
2.501405
2.512617
2.523179
2.534385
2.545826
2.557224
2.567958
2.578974
2.591453
2.60185
2.612456
2.624078
2.635001
2.647937
2.657726
2.668396
2.679986
2.690977
2.702506
2.713528
2.724523
2.735984
2.746465
2.758177
2.769128
2.780183
2.791726
2.802709
2.813924
2.824673
2.836657
2.847698
2.858363
2.87061
2.88182
2.892509
2.903724
2.914309
2.925972
2.936913
2.947825
2.959379
2.971392
2.981399
2.99229
3.004164
3.014648
3.025928
3.037339
3.048722
