1/31/2018 12:53:38 PM
4.802907,1.625254,4.989845
4.802986,1.625404,4.989572
4.802961,1.625561,4.989247
4.803008,1.625727,4.988896
4.80302,1.626001,4.988605
4.803071,1.626346,4.988353
4.802957,1.626875,4.988274
4.802896,1.627353,4.988121
4.802984,1.627811,4.987981
4.802956,1.628217,4.987878
4.802873,1.628508,4.987703
4.802756,1.628931,4.987331
4.802577,1.629146,4.987007
4.802116,1.629421,4.986731
4.801707,1.629752,4.986498
4.801283,1.630204,4.986399
4.800798,1.630561,4.986143
4.800333,1.630865,4.985958
4.79989,1.631074,4.985608
4.799367,1.631304,4.985375
4.798869,1.631555,4.985188
4.798338,1.63182,4.985198
4.797716,1.632024,4.985226
4.79729,1.63231,4.985482
4.79694,1.632556,4.985727
4.796557,1.632827,4.98628
4.796247,1.633,4.986924
4.795964,1.633315,4.987775
4.795577,1.633537,4.988493
4.795431,1.633628,4.989539
4.795274,1.633701,4.9904
4.795008,1.63365,4.991359
4.7949,1.633562,4.992312
4.794613,1.63355,4.993393
4.79443,1.633358,4.994234
4.79425,1.633209,4.995076
4.794043,1.633103,4.995903
4.793826,1.632942,4.996629
4.793726,1.632791,4.997264
4.793663,1.63265,4.997872
4.793712,1.632535,4.998427
4.793736,1.632412,4.998922
4.793847,1.632099,4.999113
4.793845,1.631903,4.999398
4.793788,1.631668,4.999573
4.793781,1.631446,4.999649
4.793934,1.631187,4.999845
4.793941,1.631058,4.999831
4.793954,1.631101,4.999944
4.794133,1.631023,4.999923
4.794256,1.630951,4.999818
4.794433,1.630727,4.999605
4.794543,1.630453,4.999413
4.794692,1.630143,4.999117
4.794812,1.629911,4.999028
4.794881,1.629535,4.99876
4.795193,1.629276,4.998353
4.795515,1.628897,4.998115
4.795798,1.628533,4.997912
4.796288,1.628283,4.997625
4.796834,1.627864,4.997231
4.797369,1.627469,4.997051
4.797844,1.627068,4.996806
4.798432,1.626427,4.996307
4.799086,1.625853,4.996053
4.799505,1.625136,4.995664
4.799925,1.624289,4.995324
4.800434,1.623325,4.994936
4.800843,1.62236,4.994474
4.801152,1.621395,4.993977
4.801456,1.620563,4.993428
4.801691,1.619782,4.992928
4.801914,1.619054,4.992323
4.802092,1.618308,4.991796
4.802271,1.617732,4.991204
4.802498,1.617283,4.99065
4.802741,1.617038,4.989973
4.802994,1.616806,4.989335
4.803122,1.616673,4.988675
4.803218,1.616614,4.987868
4.803223,1.616469,4.987096
4.803128,1.616517,4.986428
4.803055,1.616506,4.98558
4.802907,1.616553,4.984634
4.802775,1.616667,4.983822
4.802568,1.616719,4.983
4.802398,1.616808,4.982135
4.802184,1.616844,4.98121
4.801961,1.616821,4.980269
4.801867,1.616814,4.979367
4.80167,1.616939,4.9785
4.801651,1.617071,4.977646
4.80153,1.617208,4.976902
4.801397,1.617311,4.976093
4.801228,1.617425,4.975344
4.80102,1.617477,4.974605
4.800885,1.617456,4.973891
4.800588,1.617261,4.973287
4.800208,1.617107,4.972706
4.799686,1.617253,4.972585
4.79942,1.617135,4.972283
4.799144,1.61703,4.972079
4.798814,1.617011,4.972228
4.798485,1.616833,4.972422
4.798154,1.616727,4.972688
4.797678,1.616825,4.973412
4.797421,1.616772,4.974021
4.797244,1.616727,4.974873
4.797072,1.616554,4.975494
4.796803,1.616494,4.976361
4.796513,1.616424,4.977366
4.796166,1.616208,4.97822
4.795892,1.616095,4.979176
4.795726,1.616081,4.980217
4.795453,1.616155,4.981156
4.795299,1.61623,4.982258
4.795202,1.616388,4.983265
4.795196,1.616548,4.984461
4.795172,1.61668,4.985485
4.795162,1.616706,4.986545
4.795161,1.616648,4.98758
4.795192,1.616543,4.988599
4.795285,1.616443,4.989574
4.795476,1.616277,4.990438
4.79564,1.616153,4.991206
4.795789,1.615834,4.992055
4.795933,1.615558,4.992917
4.795997,1.615102,4.993752
4.796013,1.614771,4.994381
4.796098,1.614563,4.995066
4.796352,1.614354,4.995582
4.796557,1.614259,4.996002
4.797088,1.614219,4.996535
4.797461,1.613996,4.996949
4.797862,1.613698,4.997144
4.798244,1.613426,4.997507
4.798599,1.613092,4.997737
4.798856,1.612768,4.997937
4.799168,1.612433,4.99823
4.799459,1.612279,4.998308
4.799567,1.612088,4.998705
4.799747,1.611855,4.999084
4.799982,1.611744,4.99933
4.800154,1.611679,4.999787
4.800373,1.611508,5.000223
4.800615,1.611371,5.000559
4.800836,1.611165,5.000868
4.800978,1.610864,5.001195
4.801217,1.610531,5.001503
4.801544,1.610122,5.001753
4.801622,1.609772,5.002009
4.801876,1.609375,5.002365
4.802209,1.60892,5.002573
4.802379,1.608596,5.002861
4.802707,1.608318,5.003174
4.803038,1.608161,5.003633
4.803536,1.608026,5.003874
4.803883,1.607852,5.003959
4.803993,1.607734,5.00422
4.804308,1.607491,5.004262
4.804531,1.607273,5.004057
4.804767,1.606872,5.003953
4.804794,1.606497,5.003764
4.80483,1.606093,5.003495
4.804814,1.605738,5.003264
4.804753,1.605365,5.002936
4.804876,1.605152,5.002558
4.805026,1.605136,5.002518
4.805105,1.605149,5.002399
4.805253,1.605078,5.002277
4.80546,1.604889,5.002056
4.805418,1.604738,5.001938
4.805405,1.604453,5.001915
4.8053,1.604423,5.002028
4.805307,1.6042,5.00205
4.805228,1.60385,5.002114
4.805198,1.603471,5.002066
4.805134,1.603092,5.002115
4.805068,1.60268,5.002107
4.804855,1.602314,5.002311
4.804741,1.601866,5.002346
4.80465,1.601411,5.002389
4.804603,1.601007,5.002357
4.804471,1.60071,5.002469
4.804329,1.600596,5.002507
4.804205,1.60043,5.00266
4.80407,1.600302,5.002809
4.803939,1.600277,5.002795
4.803737,1.600177,5.002969
4.803681,1.600134,5.00311
4.80355,1.600174,5.003153
4.803283,1.600439,5.003295
4.803157,1.600497,5.003421
4.802966,1.600466,5.003666
4.802737,1.600551,5.003839
4.802664,1.600536,5.004059
4.802403,1.600472,5.004286
4.80224,1.600369,5.004458
4.80206,1.600311,5.004679
4.801993,1.600353,5.004813
4.801834,1.600198,5.004997
4.80177,1.600143,5.005263
4.801682,1.600068,5.005481
4.801513,1.599945,5.005696
4.801304,1.599829,5.005878
4.801209,1.599641,5.006134
4.801049,1.599663,5.006455
4.801056,1.599549,5.006562
4.801092,1.599429,5.00656
4.80109,1.599306,5.006706
4.801097,1.599141,5.00677
4.80108,1.599009,5.006916
4.801144,1.598998,5.006928
4.801148,1.599077,5.006952
4.80111,1.599252,5.006968
4.80112,1.599479,5.006965
4.801116,1.599805,5.006969
4.80105,1.60017,5.006958
4.800942,1.60067,5.007173
4.800883,1.601216,5.006929
4.800888,1.60164,5.006922
4.800904,1.602072,5.00669
4.800777,1.602677,5.006453
4.800649,1.603429,5.006126
4.800465,1.604178,5.005747
4.800325,1.604934,5.005319
4.79991,1.605736,5.004677
4.799456,1.60655,5.004159
4.799109,1.60731,5.003666
