1/31/2018 12:54:19 PM
5.03957,1.103742,4.857688
5.04337,1.097404,4.864651
5.046855,1.089838,4.87196
5.050195,1.08184,4.878891
5.053236,1.073819,4.886101
5.056005,1.064825,4.893099
5.059169,1.055054,4.899433
5.062374,1.046194,4.906433
5.065684,1.036277,4.913733
5.068891,1.026553,4.921123
5.071603,1.016431,4.929693
5.073807,1.005835,4.938921
5.07529,0.9955356,4.948916
5.076945,0.9849452,4.958486
5.077307,0.9732072,4.967967
5.076844,0.9611359,4.977017
5.075743,0.9491476,4.985898
5.074385,0.9375377,4.994775
5.072009,0.925704,5.002884
5.069823,0.9146318,5.011914
5.066152,0.904055,5.021158
5.062452,0.8936059,5.031061
5.058534,0.8821479,5.041387
5.054032,0.8705336,5.051134
5.048284,0.8582146,5.06081
5.042084,0.8450476,5.070524
5.035555,0.8319219,5.079779
5.026587,0.8174361,5.088061
5.018075,0.8045135,5.09662
5.00785,0.7916589,5.10521
4.997126,0.7794254,5.113546
4.985846,0.7685423,5.121798
4.974037,0.7582272,5.130326
4.962025,0.7481618,5.138763
4.9487,0.7393045,5.146555
4.935447,0.7306708,5.154313
4.920994,0.7249131,5.160882
4.907562,0.7196335,5.166911
4.89476,0.7154044,5.172298
4.88208,0.711279,5.177279
4.87063,0.7092414,5.179686
4.860524,0.7074337,5.181297
4.850241,0.7055082,5.182797
4.842432,0.7057873,5.181011
4.837005,0.7071866,5.17827
4.830202,0.7079843,5.177116
4.824992,0.709649,5.1749
4.821931,0.7120781,5.172796
4.819145,0.7144887,5.171316
4.817213,0.7164488,5.17068
4.814363,0.7176036,5.170405
4.811951,0.7187914,5.171165
4.809806,0.7188269,5.172246
4.807823,0.7191101,5.173
4.806435,0.7196833,5.174473
4.805094,0.7198038,5.176281
4.805545,0.7204328,5.178448
4.805474,0.7210228,5.180922
4.805483,0.7208184,5.184228
4.8053,0.7206929,5.187019
4.804552,0.720011,5.189607
4.804407,0.7186068,5.192847
4.804586,0.7170147,5.195621
4.804238,0.7158529,5.197842
4.804618,0.7150137,5.199504
4.804665,0.7143317,5.201098
4.805983,0.7141825,5.201962
4.807654,0.7147359,5.202121
4.809282,0.7150239,5.202828
4.81239,0.715961,5.202264
4.814961,0.7173867,5.201926
4.818005,0.7191401,5.201284
4.821278,0.720147,5.200282
4.824877,0.7219322,5.198655
4.828531,0.7237173,5.197176
4.832378,0.7254589,5.195677
4.835977,0.7273133,5.194275
4.839485,0.7297045,5.192999
4.843384,0.7318538,5.191509
4.847397,0.7340982,5.190248
4.851088,0.7365991,5.188981
4.855211,0.7390333,5.187927
4.859454,0.7414351,5.187459
4.863435,0.7441016,5.1868
4.867237,0.7466191,5.186183
4.871004,0.7492194,5.185669
4.874207,0.7523282,5.185415
4.877166,0.754756,5.184927
4.879728,0.7567302,5.184809
4.882105,0.7588091,5.184261
4.883811,0.7607663,5.183485
4.88529,0.7625159,5.182988
4.886314,0.7638761,5.181756
4.886492,0.7648873,5.180338
4.886448,0.765337,5.178987
4.886553,0.765857,5.177343
4.885626,0.7658787,5.175453
4.884503,0.7658111,5.173573
4.882878,0.7655467,5.171733
4.881275,0.7652383,5.170136
4.879041,0.7644005,5.168583
4.876883,0.7638371,5.167001
4.8745,0.7627764,5.165493
4.871628,0.7615362,5.164235
4.868706,0.7603667,5.163214
4.865674,0.7589725,5.162333
4.862358,0.757359,5.161734
4.859004,0.7559429,5.161194
4.855628,0.7540144,5.161126
4.852097,0.7516772,5.161491
4.848172,0.7494589,5.162085
4.844435,0.7471926,5.162549
4.840347,0.7443795,5.163757
4.836526,0.7415254,5.164769
4.832849,0.7388821,5.165831
4.828973,0.7361883,5.167319
4.825217,0.7339274,5.168767
4.821662,0.7318528,5.170404
4.818249,0.7301145,5.171816
4.814858,0.7281774,5.173328
4.812095,0.7267517,5.175289
4.809392,0.7255303,5.176823
4.806639,0.7242782,5.178629
4.80406,0.7232726,5.180423
4.801975,0.7225162,5.181969
4.800286,0.7214706,5.183352
4.798305,0.7206517,5.184722
4.796726,0.7200638,5.185911
4.795229,0.7196428,5.187016
4.794073,0.7192034,5.187866
4.792956,0.7188485,5.188485
4.791751,0.7184932,5.189228
4.791427,0.7185073,5.189606
4.790942,0.7185128,5.190148
4.790515,0.7183254,5.190651
4.790572,0.7184073,5.191455
4.790617,0.7186278,5.192124
4.790823,0.7188025,5.192886
4.791252,0.7188048,5.193635
4.791455,0.7185088,5.194373
4.791592,0.7186743,5.195312
4.79179,0.7182237,5.195766
4.792243,0.7176203,5.196326
4.792745,0.7172085,5.196662
4.793744,0.7167926,5.196901
4.79474,0.7166251,5.197022
4.795908,0.7161404,5.196829
4.797257,0.7161044,5.196763
4.798909,0.7162119,5.196517
4.800621,0.7165481,5.196241
4.802703,0.716985,5.195602
4.804787,0.7173375,5.195226
4.80721,0.7177291,5.194718
4.810789,0.7186745,5.194281
4.81376,0.719763,5.19346
4.817558,0.7213548,5.19339
4.821239,0.7227222,5.193319
4.825828,0.7244107,5.193967
4.830369,0.7266567,5.19466
4.837078,0.7298275,5.196003
4.843317,0.7325428,5.197544
4.851058,0.7368299,5.199535
4.859376,0.7418046,5.201898
4.868079,0.7470821,5.204396
4.878322,0.7553047,5.208135
4.889766,0.7649211,5.212581
4.902671,0.7772638,5.218284
4.915631,0.7925954,5.225757
4.928635,0.8101231,5.234044
4.941809,0.8297385,5.242985
4.953269,0.850502,5.252496
4.964742,0.8752165,5.262444
4.974836,0.8996239,5.271972
4.983544,0.9311125,5.283676
4.988667,0.957417,5.293506
4.994618,0.9882956,5.302494
4.999121,1.020346,5.310341
4.999781,1.052909,5.317149
4.999463,1.084042,5.324949
4.9988,1.118364,5.327773
4.997169,1.150166,5.331332
4.99388,1.182813,5.3337
4.989035,1.21353,5.335618
4.982488,1.242491,5.338865
4.975076,1.270478,5.340514
4.968054,1.296065,5.339505
4.959267,1.320086,5.338997
4.950082,1.342743,5.337135
4.940639,1.362555,5.333683
4.930174,1.380818,5.331903
4.920621,1.39857,5.329844
4.911308,1.412951,5.326577
4.902025,1.427075,5.325337
4.893544,1.438664,5.323033
4.885237,1.447806,5.319454
4.876879,1.458501,5.317692
4.868046,1.466878,5.314457
4.859218,1.476686,5.312224
4.851787,1.485289,5.309499
4.844325,1.493948,5.306613
4.837426,1.502351,5.303751
4.831432,1.511265,5.299644
4.825377,1.520236,5.295655
4.819413,1.529692,5.291712
4.814614,1.540923,5.287002
4.811259,1.552787,5.283792
4.808231,1.565261,5.282451
4.805227,1.577064,5.280832
4.803628,1.589083,5.281689
4.800484,1.600966,5.281285
4.797958,1.612565,5.280148
4.795146,1.624042,5.278377
4.792082,1.636101,5.275667
4.789387,1.648248,5.271195
4.786379,1.659781,5.267512
4.784161,1.671369,5.265234
4.782454,1.6826,5.263541
4.782156,1.693445,5.262965
4.782318,1.704438,5.261779
4.782611,1.714759,5.260859
4.78345,1.724502,5.259665
4.783967,1.733983,5.257821
4.785501,1.743488,5.255717
4.786698,1.751894,5.253437
4.787534,1.760424,5.251685
4.788939,1.76814,5.250653
4.790513,1.775167,5.250828
4.791932,1.782162,5.251268
4.793173,1.78739,5.253508
4.794863,1.792302,5.25575
4.796414,1.797313,5.258136
4.798564,1.801797,5.259779
4.800877,1.804559,5.260876
4.802797,1.807337,5.261726
4.80473,1.810013,5.26206
4.8059,1.811053,5.262428
4.806564,1.810815,5.263702
4.807703,1.811245,5.265365
4.808392,1.80983,5.268729
4.809269,1.8097,5.271221
4.810024,1.808695,5.273261
4.81125,1.807777,5.274664
4.812556,1.807011,5.275869
4.813659,1.806542,5.276214
4.814359,1.806144,5.277071
4.815468,1.806225,5.277903
4.816482,1.806996,5.27829
4.817624,1.80774,5.278879
4.818828,1.809229,5.279349
4.820205,1.81094,5.279952
4.821962,1.812816,5.280933
4.823509,1.814759,5.282127
4.825394,1.817095,5.283297
4.8271,1.818973,5.285089
4.828457,1.820613,5.287684
4.829244,1.82096,5.290318
4.830218,1.820363,5.292859
4.830987,1.82007,5.295176
4.831434,1.817455,5.296115
4.832049,1.815474,5.296782
4.832153,1.811915,5.296696
4.832247,1.807625,5.295837
4.831681,1.802005,5.295479
4.830974,1.796115,5.295292
4.830091,1.787775,5.294533
4.829432,1.780002,5.294654
4.8291,1.770659,5.294584
4.828817,1.761514,5.294437
4.82931,1.751365,5.29347
4.830056,1.740902,5.293484
4.830112,1.729732,5.293297
4.829953,1.718652,5.29233
4.828268,1.707488,5.291479
4.825443,1.696391,5.289776
4.822197,1.685152,5.287649
4.818904,1.674128,5.285248
4.816591,1.66387,5.281469
4.814604,1.653991,5.278807
4.813596,1.645511,5.275807
4.813323,1.637943,5.27327
4.813506,1.631088,5.270782
4.814032,1.624972,5.269294
4.813047,1.622249,5.269093
4.811858,1.619104,5.267974
4.809764,1.619291,5.266815
4.807322,1.621779,5.264243
4.804925,1.624864,5.261358
4.800574,1.631058,5.256542
4.798201,1.639283,5.252328
4.795638,1.647568,5.251635
4.794055,1.655685,5.25122
4.795287,1.664785,5.2513
4.796127,1.673427,5.252163
4.799624,1.682522,5.25457
4.80197,1.690734,5.257705
4.803809,1.700039,5.259842
4.805943,1.709638,5.261716
4.806736,1.719031,5.262949
4.806824,1.728853,5.26387
4.80652,1.738103,5.263516
4.807709,1.748115,5.26255
4.808572,1.757619,5.263631
4.80958,1.766052,5.265662
4.811356,1.774554,5.267453
4.813759,1.782622,5.269452
4.816571,1.790622,5.271232
4.819764,1.797431,5.273384
4.823242,1.804685,5.274586
4.826825,1.811599,5.275122
4.830679,1.817405,5.273936
4.834013,1.823221,5.273826
4.836562,1.828051,5.274306
4.838616,1.830503,5.277613
4.841129,1.833659,5.28023
4.843772,1.836128,5.283049
4.846072,1.836467,5.28622
4.848084,1.836545,5.288087
4.850182,1.83599,5.288863
4.852415,1.834756,5.288968
4.854375,1.833942,5.289522
4.855103,1.830641,5.289482
4.856176,1.828509,5.28989
4.856474,1.824627,5.291293
4.856397,1.820497,5.293437
4.857124,1.816603,5.295579
4.858284,1.812158,5.297755
4.859825,1.807837,5.300276
4.861705,1.804112,5.301757
4.863261,1.801167,5.303231
4.864699,1.798871,5.304654
4.865872,1.796821,5.306014
4.866932,1.79609,5.307339
4.867751,1.795837,5.308625
4.868906,1.795636,5.310142
4.870093,1.796295,5.312017
4.871117,1.798139,5.313774
4.872375,1.799332,5.31544
4.87374,1.801868,5.316783
4.875002,1.804564,5.317342
4.876538,1.807226,5.317924
4.878284,1.810801,5.318388
4.880401,1.814255,5.318259
4.882719,1.817976,5.317563
4.884552,1.821443,5.317594
4.88614,1.824877,5.316699
4.887206,1.827856,5.316182
4.88781,1.83079,5.314942
4.887753,1.833503,5.313199
4.887761,1.836098,5.311922
4.887438,1.838307,5.311091
4.88745,1.839601,5.309803
4.888123,1.840367,5.308493
4.888552,1.840778,5.306942
4.888784,1.840707,5.305566
4.888847,1.840611,5.303989
4.887991,1.838981,5.30196
4.88759,1.838449,5.300403
4.886068,1.835642,5.29866
4.884851,1.83276,5.297226
4.883361,1.829753,5.295858
4.881825,1.825289,5.295124
4.880263,1.820013,5.295119
4.878818,1.813785,5.295049
4.877368,1.807532,5.29501
4.875648,1.799298,5.29485
4.873795,1.791532,5.29465
4.871837,1.782344,5.294025
4.869667,1.772313,5.293565
4.867436,1.762067,5.29297
4.865057,1.749677,5.292643
339.911,105.0035,358.6518
340.421,104.498,359.3278
340.9527,103.9674,359.9339
341.5533,103.3647,0.4243795
342.0418,103.2278,0.6080503
342.454,103.1495,0.9375302
342.6383,103.2065,1.362287
342.595,103.2449,1.928277
342.5001,103.2409,2.437797
341.8965,103.4545,2.383713
340.8831,103.8025,1.743055
339.9306,103.963,1.630246
339.2325,104.1946,1.879573
338.8925,104.4513,2.076623
338.6083,104.6328,1.988344
338.6419,104.6942,1.560582
338.8056,104.5882,1.359096
339.1259,104.3668,1.688442
339.7008,104.1833,2.226237
340.2416,104.0492,2.693188
341.0899,103.8761,3.776825
341.6672,103.8313,5.143048
341.7879,103.7328,6.608786
341.805,103.6541,7.305017
341.3529,103.7798,6.921148
340.4735,104.2125,5.632252
339.8906,104.3766,5.432084
339.2802,104.4769,5.89109
338.8845,104.4655,6.803853
338.7327,104.1699,8.206812
338.7262,103.7515,9.261088
338.6404,103.4085,9.367615
338.5135,103.0867,8.901595
338.0294,102.4983,8.254036
337.054,101.9357,7.680967
335.6646,101.4663,7.414914
334.4231,100.7355,8.527941
333.3518,100.1949,9.762918
332.172,100.4846,10.94808
331.4268,101.8394,10.62212
330.9322,102.3061,10.54533
330.9403,102.3204,10.69681
331.0576,102.0631,11.15883
330.995,102.1658,10.72494
330.9592,102.3329,9.272667
330.7574,102.279,8.516768
330.0954,102.4594,8.349977
329.5775,102.9704,8.042582
328.95,103.6716,7.438261
328.3172,104.2166,6.739115
327.656,104.7363,5.71279
326.7701,105.379,4.361703
325.801,105.9764,3.224866
324.619,106.4099,2.569775
323.6717,106.9175,2.014887
323.0708,107.8856,0.7842631
322.6159,108.9169,359.5964
322.5504,110.2529,358.564
322.5911,111.6798,357.3661
322.6704,113.1207,355.6075
322.6363,114.4784,353.8387
322.9892,116.235,351.8785
323.6949,118.0249,350.5714
324.5002,119.7797,349.2883
325.6281,121.688,348.144
326.4045,122.9115,347.8063
327.1499,123.5074,348.1392
328.0547,124.3157,347.9879
329.1228,124.8981,346.8464
330.0001,125.4763,345.3964
331.0396,126.0702,345.48
332.2216,126.1467,346.8246
333.1341,126.4822,346.088
334.0292,127.2253,344.7592
334.6911,128.4738,342.305
335.0564,129.8335,339.2648
335.2448,130.8646,336.6736
335.4593,131.7142,334.5791
335.6254,132.4592,332.6913
335.7186,132.8892,330.9482
335.6433,132.9828,329.2704
335.5011,132.8108,327.6017
335.3669,132.4315,326.2618
335.3257,131.6049,325.4459
335.7147,130.8727,324.7925
336.5226,130.3954,324.2433
337.621,130.1486,324.0357
338.6826,129.9407,323.6846
340.2661,129.9345,323.3379
341.9726,130.0322,322.6923
343.5428,130.0556,322.0034
345.205,129.8913,321.4367
346.5932,129.3893,321.2639
347.8681,128.2145,321.5472
349.0845,126.6846,321.5346
350.4078,125.1448,320.7708
352.0193,124.0327,319.5434
353.9295,122.9196,317.449
355.9378,122.2785,315.5873
357.9817,121.7549,314.7135
359.8567,121.122,314.1688
1.611984,120.6983,315.1388
3.160392,119.8371,315.7847
4.424296,118.5754,317.3334
5.778361,117.1047,318.7664
7.468047,115.6492,319.9206
9.310891,114.4003,320.8928
11.44044,113.3559,321.6544
13.72711,112.5068,321.8733
15.97793,111.6729,321.7685
18.56955,111.0576,320.3344
21.00338,110.2436,319.3385
23.38653,109.4959,318.0863
25.61875,108.6619,317.327
27.81312,107.7589,317.0713
30.13339,106.8283,317.1626
32.61076,105.9399,317.0558
35.39599,105.1982,317.0381
38.1594,104.4449,316.9537
40.99257,103.9422,317.2222
43.53719,103.5392,317.121
45.95,103.4279,316.8456
48.36072,103.3628,316.4483
50.58622,103.7403,315.7003
52.49623,104.4515,314.9971
54.23953,105.1143,314.6041
55.09655,106.3594,314.9857
54.66996,108.2076,317.4847
54.69759,109.669,319.8242
54.43081,111.1068,322.7961
53.47327,112.5128,327.1217
52.47179,113.2374,331.0056
51.51192,112.7742,333.2832
50.98954,112.3716,334.5215
50.59025,111.0765,334.205
50.31433,109.4576,333.4047
50.00306,108.0565,333.0227
49.59072,106.4422,332.4687
49.14053,105.0815,332.4899
48.55219,103.4505,333.3239
48.03054,101.7363,334.2724
47.65907,99.68736,334.794
47.44242,97.53596,334.7674
47.35032,95.27633,334.2051
47.58995,92.81546,332.52
48.04242,90.62992,330.2097
48.19304,88.8208,328.7699
48.43386,87.53806,327.1601
48.52098,86.37641,325.8888
48.45174,86.1651,324.9913
48.2524,85.90505,324.2443
47.98682,85.67239,323.6353
47.3726,86.31524,323.8872
46.90427,86.68337,324.1357
46.30567,87.69888,324.9885
45.75679,88.53082,325.462
45.11041,89.75772,325.9716
44.36278,90.88484,326.1137
43.53596,91.86479,325.9079
42.71067,92.7626,325.5826
41.7504,93.71446,324.9568
40.76418,94.594,324.3095
39.73604,95.34577,323.8392
38.64171,95.93471,323.4322
37.5317,96.41855,323.023
36.18141,96.40952,322.4353
34.92797,96.54943,321.8251
33.5238,96.33458,321.0673
32.13307,96.04942,320.3044
30.81697,95.85688,319.592
29.64298,95.48608,318.8548
28.6365,95.18752,318.3357
27.8135,94.96213,318.0187
27.10691,94.85572,318.0116
26.40511,94.80902,318.082
26.00019,94.92088,318.603
25.76467,95.21163,319.201
25.65308,95.65688,319.7433
25.50162,96.06196,320.1392
25.60652,96.67457,320.6317
25.72507,97.25714,321.1111
25.8409,97.84512,321.5392
25.96353,98.4065,321.8917
26.09104,98.96095,322.2032
26.21644,99.50595,322.5159
26.48066,100.0558,322.8083
26.81052,100.5697,323.2877
27.2867,101.0198,324.0524
27.7912,101.4338,324.9284
28.27566,101.7973,325.759
28.76616,102.1314,326.4568
29.41621,102.2728,327.0067
30.12593,102.3125,327.3019
30.91864,102.2813,327.3365
31.70571,102.2901,327.3759
32.63444,102.1434,327.147
33.60561,101.9816,326.8248
34.50171,101.8185,326.4441
35.28494,101.4912,325.4921
36.00878,101.2209,324.8315
36.64497,100.8513,323.9746
37.29731,100.5038,323.2991
37.97013,100.1663,322.8353
38.65482,99.65937,322.7256
39.32272,99.13799,322.4623
39.95888,98.60873,322.1956
40.48767,97.98991,322.1037
40.94235,97.4537,322.0131
41.35229,97.03083,321.8393
41.73816,96.63012,321.5953
41.96976,96.40231,321.2659
42.14255,96.28684,320.8058
42.24902,96.29517,320.2643
42.29011,96.36469,319.7904
42.33459,96.36074,319.4147
42.25933,96.40511,319.1316
42.10022,96.40503,318.9857
41.98523,96.34577,318.8433
41.78808,96.21805,318.9357
41.62146,95.94196,319.2137
41.54137,95.60241,319.5569
41.5504,95.20678,319.8828
41.63073,94.81419,320.1129
41.72168,94.47788,320.2669
41.90581,94.08606,320.2318
42.09344,93.71387,320.0697
42.23781,93.36919,319.938
42.35399,93.11805,319.733
42.37678,92.89462,319.6368
42.37946,92.71098,319.5943
42.27153,92.69901,319.6177
42.09073,92.83693,319.6836
41.8605,93.05215,319.8184
41.61829,93.27591,319.9403
41.41851,93.47794,320.0485
41.20596,93.75632,320.2589
40.75034,94.18684,320.7728
40.24118,94.40082,321.1574
39.28787,94.22884,321.5412
38.53346,93.98101,321.7066
37.77497,93.46165,321.8345
37.09346,92.98256,322.0724
36.2762,92.04113,322.6219
35.43703,91.22784,323.1705
34.29649,89.96982,323.8789
32.91653,88.3953,324.4393
31.495,86.84553,324.9315
29.63097,85.26613,325.7367
27.49656,84.03756,327.4618
24.78162,82.83076,330.1417
21.34267,81.31697,333.1888
17.32166,79.30679,335.5925
12.98318,76.87843,336.75
8.910452,74.33032,337.7495
4.585705,71.19781,338.8304
0.9152963,68.15628,341.4133
357.7414,64.93959,347.1918
354.6844,62.1083,352.3198
351.8559,60.26158,358.2102
348.4845,59.17728,3.384127
344.0373,57.91713,9.235169
339.7506,56.07719,14.6926
334.3925,55.84922,16.07837
329.9698,54.22227,18.43464
325.6724,52.63502,19.97444
322.1333,50.69081,23.5589
318.761,48.46356,28.97588
315.4326,47.25837,35.42605
311.8554,46.4563,40.44289
308.4646,45.15514,44.09789
305.1679,43.32467,46.97786
301.7254,41.3125,49.80481
298.6453,38.59476,54.37221
296.0542,35.22719,59.72128
294.2058,32.35052,64.9189
292.6799,28.98643,70.87236
291.6831,26.98332,75.96391
290.6611,24.31346,80.74146
289.5944,19.83393,86.71832
288.8133,15.93871,92.35698
288.1763,11.72733,99.32156
287.4062,8.541043,105.3875
286.7234,4.676987,111.8434
285.9212,0.8321245,118.165
285.0067,354.9161,125.1332
284.4811,346.8775,132.2595
284.2195,338.9597,138.9819
283.9459,332.7735,142.4341
283.857,330.8501,142.3719
284.0055,332.3847,140.4466
284.3941,333.5363,139.8336
285.3019,337.6902,138.0864
285.8082,338.2013,138.9935
286.0778,337.4498,140.842
286.0497,333.7391,145.3195
285.8139,327.3364,150.8663
285.7131,319.6656,156.3582
286.0721,313.5128,160.9948
286.7199,309.7503,164.2218
287.2113,309.3021,165.3743
287.4495,310.7061,165.292
287.626,311.1951,165.7135
287.4951,312.563,165.3621
287.1977,313.2666,164.8419
286.8276,312.5859,164.5918
286.5007,311.281,164.9636
286.0919,308.3531,166.7351
285.8204,306.7782,168.0922
285.505,306.3563,168.8019
285.536,307.9465,167.361
285.7828,309.9788,165.1633
286.5388,314.3661,160.2616
287.1605,318.5981,155.5249
287.3338,322.5009,151.2404
287.3297,325.9229,147.5578
286.5929,328.6694,144.9156
285.91,330.0668,143.7037
285.317,330.8482,142.8397
284.9573,329.5734,143.6429
285.4109,329.5999,142.7592
286.0522,331.0934,140.5455
287.1973,333.6731,137.666
287.6768,335.2613,136.0516
287.8086,336.8157,134.5968
287.6663,337.8845,133.8066
287.5158,338.7747,133.0687
287.1207,339.2255,132.6467
287.134,339.9218,132.1573
287.309,340.484,131.5284
287.4786,340.5577,130.8615
287.6316,340.7946,130.0467
287.6688,340.9421,129.254
287.561,341.4967,128.634
287.4506,342.831,127.5504
287.4052,344.5274,125.859
287.4749,347.1162,123.313
287.754,349.3783,121.369
288.3454,350.9991,120.0409
289.2457,351.9272,119.2805
290.2786,352.9589,118.6112
291.0219,353.9745,117.6136
291.167,354.8833,116.1762
291.1767,356.08,114.891
290.7324,357.6165,113.6617
290.1061,358.9633,112.7561
289.6068,359.6136,112.5943
289.3455,0.03237122,112.5912
289.489,359.1013,113.6626
289.809,358.833,113.9554
290.2975,358.738,113.657
290.468,359.5878,112.2705
290.532,2.967451,108.383
290.7662,8.108903,104.0984
291.1008,12.84667,100.7218
291.4409,15.55375,98.79516
291.541,16.17621,98.51981
291.4369,14.88789,99.50411
291.0546,13.35746,100.6138
290.5599,12.56399,101.2311
289.383,12.12033,101.9462
288.5327,13.05496,101.4891
287.7823,16.58409,98.55711
287.7506,22.54672,93.205
288.3789,29.35205,86.94061
289.2279,34.26564,82.68093
290.6018,35.81593,82.00177
291.4728,35.93299,81.94654
291.8581,33.56081,82.82797
290.8953,32.16705,81.68839
289.3904,31.71739,80.01363
286.1804,29.70433,79.93516
283.4026,25.69491,83.70828
281.827,19.02508,91.13908
281.1156,12.67921,97.72399
281.2094,11.0901,98.4651
281.5096,10.61417,98.01176
282.7059,13.38599,94.47324
283.6408,15.24099,92.10501
284.0898,15.84062,91.12395
284.3765,15.57672,91.47074
284.0406,13.01948,94.07763
283.2559,7.866554,98.94817
282.3226,1.403336,104.6388
281.4702,356.5476,109.0871
281.5759,352.7626,113.0135
282.7043,350.6923,114.7752
283.6259,349.5839,115.0144
284.551,350.2173,112.9913
285.1742,350.9488,111.6294
285.4153,353.6704,109.3505
284.9723,356.9079,107.0219
284.4784,359.0757,105.2086
283.0832,0.4010284,103.5317
282.2624,0.6551533,102.7991
282.0902,359.5176,103.438
283.3025,359.3335,103.3371
284.0662,0.4109298,101.9393
284.9816,1.737658,100.2064
285.9247,3.173926,98.16307
286.2321,4.395792,96.50283
285.9092,6.294705,94.67274
285.2133,9.159574,92.0471
284.6182,11.58634,89.76152
283.833,11.68634,89.54387
283.6133,11.44575,89.50303
283.8087,9.534106,90.81046
284.4135,8.306857,91.45667
284.9118,8.48665,90.98335
285.6446,10.13294,89.50321
286.0405,12.88975,86.90207
286.2689,15.57839,84.33899
286.494,17.16502,82.61374
286.5978,17.65515,81.77995
286.6717,17.93625,81.26466
286.6963,17.64703,81.1337
286.8524,17.35352,81.03835
287.1607,17.17942,81.04739
287.7545,16.41186,81.73608
288.4686,15.4233,82.38646
288.9997,15.03354,82.37946
289.4375,14.76938,82.21504
289.6945,14.59765,82.25243
289.9068,14.52475,82.45336
290.0789,14.97238,82.72272
290.3406,15.89348,82.32333
290.6659,16.82194,81.78351
290.9703,17.42116,81.45873
291.1626,16.98732,81.88832
291.3156,16.26787,82.51711
291.187,14.68571,83.63891
290.8632,13.01204,84.83257
290.6179,11.75308,85.9058
290.4447,10.84264,87.22042
290.424,10.87335,88.07678
290.4052,11.68888,88.01481
290.2914,12.51657,87.65668
290.1633,12.83922,87.81033
289.9928,12.70472,88.2913
289.5788,11.66596,89.36948
289.2882,11.0656,90.20459
288.6876,9.589012,91.82115
288.1739,8.457955,93.33377
287.7665,7.290265,94.96675
287.5935,6.202727,96.76443
287.6072,5.715143,97.97679
287.6715,5.548487,98.7031
287.7236,4.989903,99.69575
287.9642,3.795512,100.7563
287.982,2.612061,101.9718
287.804,1.189334,103.4338
287.4565,359.744,105.1583
287.2234,358.2608,106.9514
286.9594,356.3628,109.2096
0.01066691
0.02203768
0.03348409
0.04395248
0.05644179
0.06645643
0.07745931
0.08902988
0.09938484
0.1109891
0.1228024
0.1331811
0.1443467
0.1560325
0.1666923
0.1781951
0.1894073
0.2001754
0.2113566
0.2229238
0.2337246
0.2453677
0.2571097
0.267248
0.2790286
0.2898092
0.3009848
0.3121844
0.3237379
0.3346051
0.3456588
0.3574174
0.3682685
0.3791651
0.3906547
0.4018929
0.4125028
0.4235869
0.434961
0.4462559
0.4576088
0.4682632
0.4807898
0.4905078
0.5020086
0.5130828
0.5247157
0.5351709
0.5467407
0.5583314
0.5688238
0.5804393
0.591806
