1/31/2018 12:52:24 PM
4.640668,0.697691,5.099446
4.650882,0.6977346,5.101414
4.661466,0.6979264,5.103198
4.672693,0.6980444,5.104686
4.683573,0.6983213,5.106411
4.694821,0.6992663,5.108516
4.706595,0.6997021,5.10952
4.718477,0.7000746,5.110753
4.728842,0.7037956,5.11517
4.741374,0.7047374,5.116877
4.753291,0.7054783,5.118618
4.765687,0.7062236,5.12027
4.778366,0.7067249,5.122415
4.791114,0.7073709,5.123825
4.804379,0.7082696,5.125053
4.817846,0.7092111,5.126052
4.831858,0.7102815,5.126331
4.84558,0.7115808,5.126642
4.859925,0.7134781,5.125584
4.873979,0.7151394,5.124885
4.88791,0.7177068,5.123354
4.902003,0.720183,5.120768
4.916014,0.7227329,5.117657
4.929681,0.7253639,5.114699
4.943398,0.7283475,5.109981
4.95683,0.7314081,5.104801
4.970184,0.7345876,5.099003
4.983125,0.7380694,5.09234
4.996029,0.7410955,5.085752
5.008611,0.7445196,5.078239
5.020286,0.7477046,5.0703
5.031174,0.7511332,5.061807
5.04259,0.7544216,5.053454
5.051815,0.7573297,5.043332
5.061051,0.760532,5.034071
5.069353,0.7633991,5.023926
5.076579,0.7661475,5.013196
5.083219,0.7688674,5.002584
5.088592,0.7710912,4.991166
5.092824,0.7732399,4.979345
5.096344,0.774951,4.967436
5.100117,0.7767494,4.955763
5.100748,0.7778504,4.943116
5.101146,0.7789472,4.930634
5.101832,0.7801142,4.918447
5.101588,0.78111,4.906036
5.099101,0.7815257,4.893394
5.094996,0.7817463,4.881001
5.091029,0.7821352,4.869079
5.086894,0.782791,4.857352
5.08248,0.7834531,4.84602
5.074953,0.7835724,4.835938
5.068449,0.7843661,4.825578
5.061063,0.7845809,4.81578
5.052856,0.7841855,4.806962
5.044418,0.7839984,4.798289
5.035666,0.783609,4.78998
5.026378,0.7829615,4.782398
5.017417,0.7828271,4.77449
5.007843,0.7827778,4.767334
4.998015,0.7829939,4.760542
4.988348,0.7837131,4.753521
4.978417,0.7852477,4.746941
4.969085,0.7879395,4.740253
4.960224,0.7919171,4.733441
4.952413,0.7971333,4.726582
4.945364,0.8024212,4.719654
4.941888,0.8099194,4.712512
4.937452,0.8167113,4.705957
4.9361,0.8236316,4.699405
4.935134,0.8315217,4.692928
4.93523,0.839669,4.686114
4.936182,0.8476267,4.679795
4.93857,0.8571521,4.672515
4.94243,0.8672395,4.664454
4.94806,0.8780124,4.656435
4.954393,0.8898668,4.647436
4.961914,0.9028281,4.638249
4.96969,0.9156274,4.629344
4.978956,0.9309453,4.620205
4.98927,0.9466912,4.610475
4.999456,0.9620758,4.60141
5.010416,0.9792374,4.592416
5.021459,0.9967686,4.58323
5.032081,1.014573,4.574424
5.041373,1.033217,4.56645
5.050388,1.051473,4.55813
5.057893,1.071246,4.550024
5.06557,1.090545,4.542868
5.072626,1.110152,4.535658
5.079226,1.129646,4.528879
5.084685,1.149007,4.521597
5.08924,1.168074,4.515681
5.092017,1.186822,4.509271
5.094033,1.20339,4.502177
5.095623,1.218992,4.495375
5.093772,1.234168,4.486919
5.092822,1.248209,4.48026
5.088629,1.261965,4.474769
5.08681,1.279089,4.464948
5.082447,1.294505,4.458361
5.078915,1.310165,4.453104
5.076367,1.325584,4.447195
5.07299,1.340272,4.443243
5.070209,1.354949,4.438358
5.067245,1.368393,4.434697
5.063893,1.382882,4.430902
5.061616,1.395517,4.426519
5.058733,1.40694,4.422525
5.055835,1.417914,4.41934
5.052668,1.428386,4.415522
5.049492,1.436163,4.412436
5.047093,1.443231,4.408743
5.0445,1.449955,4.406074
5.041406,1.456608,4.404164
5.037849,1.462596,4.402037
5.033927,1.468504,4.400326
5.029888,1.474439,4.398282
5.025994,1.479255,4.396761
5.022419,1.483511,4.395587
5.019078,1.487291,4.394109
5.016996,1.48924,4.392678
5.015612,1.489684,4.390961
5.01462,1.489371,4.389689
5.013402,1.489116,4.388314
5.012124,1.487947,4.387494
5.009942,1.486779,4.38718
5.006979,1.485928,4.386513
5.003749,1.485281,4.38612
5.00101,1.484218,4.385794
4.998936,1.482985,4.385152
4.997708,1.480717,4.384491
4.996893,1.478106,4.383924
4.996949,1.475366,4.38327
4.996949,1.472952,4.382567
4.997306,1.470583,4.382613
4.997785,1.468549,4.382069
4.997894,1.467407,4.381936
4.998275,1.466311,4.382542
4.999438,1.465965,4.382689
5.000862,1.465426,4.382703
5.00291,1.464939,4.383194
5.005932,1.464409,4.383619
5.009234,1.463614,4.384074
5.011973,1.462656,4.385092
5.014536,1.462269,4.385883
5.01658,1.462337,4.386558
5.017539,1.462868,4.387712
5.019101,1.463468,4.388337
5.020646,1.464125,4.389016
5.021179,1.464711,4.390041
5.022528,1.465695,4.390977
5.023931,1.466475,4.391588
5.024853,1.466981,4.392801
5.025696,1.467669,4.393302
5.026429,1.468483,4.393796
5.026236,1.46925,4.394675
5.026448,1.470431,4.394817
5.026564,1.471692,4.395047
5.026156,1.47317,4.396122
5.026608,1.474794,4.396423
5.025775,1.475438,4.398279
5.026196,1.476618,4.399236
5.025251,1.477101,4.401538
5.025561,1.477455,4.402937
5.026625,1.478034,4.403235
5.027909,1.478141,4.403382
5.028503,1.477839,4.404047
5.029781,1.477807,4.404573
5.030118,1.477261,4.404936
5.030834,1.476819,4.405021
5.031463,1.476316,4.40537
5.03208,1.475638,4.406033
5.033214,1.474399,4.406226
5.03419,1.472991,4.406404
5.034902,1.470452,4.406581
5.035765,1.468512,4.406607
5.036651,1.466823,4.406835
5.037199,1.465358,4.407136
5.037894,1.463967,4.407197
5.038395,1.462615,4.407499
5.038795,1.461279,4.407881
5.03943,1.45967,4.408094
5.039956,1.45778,4.407876
5.040681,1.455282,4.407215
5.041076,1.453233,4.407375
5.041763,1.451758,4.407197
5.042422,1.450492,4.406709
5.042903,1.449444,4.406523
5.043287,1.448919,4.406279
5.043572,1.449048,4.406103
5.04409,1.448972,4.405689
5.044654,1.44915,4.405882
5.044842,1.449133,4.405719
5.044453,1.449416,4.405436
5.043814,1.449769,4.405026
5.042714,1.450431,4.404774
5.041607,1.450886,4.404436
5.040182,1.45143,4.403906
5.038945,1.452181,4.403896
5.037735,1.452706,4.403847
5.037041,1.453322,4.403885
5.036187,1.453833,4.403741
5.035385,1.454326,4.40373
5.034863,1.454559,4.403857
5.033984,1.454571,4.403776
5.03298,1.454138,4.403973
5.031738,1.453495,4.403458
5.030525,1.452626,4.403214
5.029734,1.451684,4.40329
5.029184,1.45106,4.403138
5.029086,1.449759,4.402441
5.028672,1.448993,4.402269
5.028237,1.448554,4.402128
5.028323,1.448194,4.401854
5.028385,1.44795,4.401535
5.028592,1.447719,4.401859
5.028615,1.447193,4.401803
5.028493,1.446498,4.401975
5.028474,1.445923,4.401636
5.028341,1.44544,4.401536
5.028468,1.445017,4.401466
5.028641,1.444643,4.401315
5.029134,1.444654,4.401198
5.029663,1.444736,4.40117
5.029736,1.445196,4.401393
5.030151,1.445406,4.401563
5.030358,1.445492,4.401865
5.030628,1.445604,4.40199
5.030478,1.44552,4.401869
5.030212,1.445434,4.401672
5.029863,1.445482,4.401562
5.029387,1.445202,4.401288
5.029119,1.444906,4.400989
5.028993,1.444609,4.40068
5.028656,1.444358,4.400346
5.028316,1.444022,4.400205
5.028022,1.443824,4.399889
5.027635,1.443402,4.399519
5.027252,1.442827,4.399009
5.026784,1.442376,4.398406
5.026172,1.442045,4.397716
5.025521,1.441686,4.397087
5.024805,1.44147,4.396271
5.024196,1.441178,4.395629
5.023916,1.441112,4.394826
5.023747,1.441136,4.394192
5.023695,1.441322,4.393609
5.023359,1.441216,4.393178
5.023131,1.441447,4.392663
5.02271,1.441831,4.392448
5.022335,1.441556,4.391895
5.021798,1.441239,4.39122
5.021526,1.440028,4.390628
5.021318,1.438665,4.39065
5.021139,1.437034,4.390352
5.020924,1.4352,4.390418
5.020679,1.43311,4.390716
5.020558,1.430178,4.391688
5.020443,1.425647,4.39267
5.020483,1.419557,4.393513
5.020421,1.411908,4.394641
5.020588,1.402734,4.395565
5.020435,1.393556,4.39682
5.020165,1.382161,4.398567
5.019681,1.369589,4.400928
5.018952,1.355676,4.403644
5.018419,1.340279,4.406888
5.017808,1.32505,4.410705
5.017533,1.307308,4.416002
5.017657,1.288059,4.421471
5.017501,1.269474,4.427518
5.017075,1.248058,4.43548
5.016449,1.22537,4.442965
5.01537,1.201406,4.451038
5.014162,1.17746,4.458941
5.011543,1.149229,4.468629
5.009418,1.121644,4.479066
5.007483,1.095403,4.489926
5.0062,1.070753,4.50343
5.006672,1.050073,4.517416
5.007639,1.030844,4.530596
5.012262,1.013237,4.544258
5.015577,0.9950005,4.558809
5.01841,0.9799689,4.573943
5.018906,0.9640706,4.587601
5.016218,0.9485309,4.600601
5.011057,0.9338834,4.612479
5.00587,0.9224292,4.625294
5.001517,0.9113761,4.638015
4.995988,0.8994176,4.650036
4.991999,0.8878509,4.663632
4.987814,0.8751153,4.677694
4.982565,0.8624946,4.691395
4.977172,0.84974,4.705649
4.971404,0.8373072,4.719434
4.965797,0.8252031,4.733562
4.958411,0.8140305,4.747428
4.95212,0.8024411,4.760883
4.945565,0.7924058,4.774433
4.939272,0.782851,4.78835
4.932601,0.7725937,4.803383
4.926601,0.7632166,4.817667
4.921748,0.7546406,4.832412
4.916745,0.7463181,4.847488
4.911607,0.7377691,4.862763
4.905053,0.7307444,4.878133
4.898987,0.7236331,4.892875
4.892274,0.7174461,4.9074
4.885824,0.7123891,4.921578
4.880231,0.7078539,4.934754
4.875222,0.7044954,4.946786
4.873009,0.7027231,4.95739
4.870558,0.7000353,4.968718
4.869299,0.6981508,4.978443
4.867636,0.6960583,4.987726
4.868254,0.6958951,4.994937
4.867825,0.6957414,5.001482
4.866894,0.6955081,5.006398
4.866115,0.696157,5.010733
4.865191,0.696993,5.014004
4.863882,0.6978141,5.016574
4.863409,0.6991252,5.018146
4.862473,0.6999159,5.020284
4.862743,0.7005316,5.020504
4.862456,0.7012911,5.02169
4.863483,0.7017516,5.022749
4.864774,0.7022015,5.023499
4.866129,0.7023792,5.024333
4.8676,0.7027332,5.024758
4.86869,0.7034472,5.025313
4.87004,0.7035716,5.025486
4.871413,0.7044038,5.024276
4.872735,0.7056894,5.022614
4.873872,0.707208,5.01995
4.875299,0.7090082,5.017127
4.876831,0.7108774,5.014132
4.878149,0.7137029,5.010032
4.879828,0.7162634,5.006557
4.881975,0.7193404,5.002403
4.883584,0.7217145,4.998667
4.885334,0.7243471,4.994548
4.886852,0.7274374,4.990746
4.888681,0.7303104,4.986778
4.890277,0.7330939,4.982962
4.891927,0.7358891,4.979357
4.893558,0.7386013,4.976217
4.894956,0.7415104,4.972923
4.896155,0.7445387,4.969867
4.897436,0.7475396,4.966801
4.898413,0.7503893,4.964127
4.899479,0.7532035,4.961828
4.900568,0.7556661,4.959825
4.901752,0.7578591,4.958228
4.902887,0.760211,4.956536
4.903918,0.7618958,4.955514
4.904943,0.7634361,4.954628
4.905717,0.7648096,4.954095
4.905965,0.7655729,4.954029
4.906529,0.7659893,4.954424
4.906903,0.7667434,4.954323
4.906874,0.767033,4.955096
4.906627,0.7673376,4.956083
4.905935,0.7674748,4.957146
4.905213,0.7678765,4.958232
4.903864,0.7679105,4.959963
4.902519,0.767653,4.962057
4.900767,0.7671119,4.964254
4.898726,0.7664613,4.966438
4.896642,0.7651141,4.969349
4.894283,0.7635305,4.972594
4.892349,0.7621143,4.975888
4.890116,0.7599552,4.980019
4.887706,0.7579681,4.984115
4.885101,0.7554817,4.98884
4.882447,0.753365,4.993229
4.879485,0.7511346,4.997907
4.876595,0.7489985,5.002898
4.87355,0.7469233,5.007591
4.870467,0.7450968,5.012678
4.867597,0.7432908,5.01763
4.86467,0.7417612,5.022692
4.862057,0.7405984,5.027498
4.859553,0.7393916,5.032856
4.856789,0.7384347,5.038274
4.854663,0.737651,5.04355
4.852214,0.7365798,5.049004
4.84948,0.7355728,5.054311
4.846778,0.7347518,5.059346
4.844113,0.7337111,5.064293
4.841166,0.7328794,5.069172
4.838209,0.7319896,5.073963
4.835386,0.7312306,5.078331
4.831915,0.7304151,5.082434
4.829067,0.7300514,5.085289
4.826295,0.7294062,5.088805
4.823094,0.7289524,5.09167
4.820347,0.7284794,5.094257
4.817844,0.7275797,5.096305
4.815279,0.7266296,5.097921
4.812799,0.7258316,5.099742
4.810678,0.7248882,5.101151
4.808474,0.7239134,5.102085
4.806485,0.7233022,5.102792
4.804935,0.7229948,5.103169
4.80338,0.722479,5.103644
4.802296,0.7220724,5.103623
4.801419,0.7215215,5.103725
4.800987,0.7212126,5.103415
4.800813,0.7209704,5.102868
4.801115,0.7206513,5.102066
4.801767,0.720692,5.101163
4.802722,0.7208983,5.099953
4.803849,0.7207489,5.098891
4.80518,0.7208951,5.097693
4.807036,0.7214017,5.096441
4.809011,0.72219,5.095478
4.810931,0.7230493,5.094206
4.81306,0.7240223,5.092884
4.81519,0.7250466,5.091267
4.81741,0.7261217,5.089696
4.820031,0.727579,5.087641
4.822499,0.7290076,5.086109
4.825466,0.7303923,5.084455
4.828759,0.7318226,5.083042
4.832084,0.733413,5.081831
4.835347,0.734937,5.080703
4.839052,0.7367371,5.079932
4.84236,0.7385918,5.079176
4.845642,0.7403768,5.07845
4.848887,0.7421377,5.077864
4.852146,0.7435709,5.077087
4.855108,0.7451758,5.076487
4.857961,0.7466338,5.076235
4.860625,0.7483089,5.076062
4.86342,0.7499607,5.075845
4.865567,0.7515498,5.07583
4.867988,0.7530915,5.076046
4.870224,0.7544099,5.076508
4.872422,0.7556956,5.076803
4.874568,0.7567747,5.077032
4.876142,0.7576592,5.077715
4.877707,0.7583966,5.078493
4.87886,0.759019,5.079058
4.879632,0.759409,5.079576
4.880108,0.7595907,5.080104
4.880607,0.7598426,5.080606
4.880034,0.7595108,5.080946
4.879737,0.7594488,5.081139
4.878882,0.7590181,5.081349
4.877667,0.7583325,5.081475
4.876648,0.7577746,5.081584
4.874834,0.7565732,5.08151
4.873282,0.7556562,5.081626
4.871581,0.7546781,5.081665
4.869543,0.7531586,5.081582
4.867113,0.7516633,5.081763
4.865018,0.7503372,5.081825
4.862384,0.7488168,5.081944
4.859606,0.7472976,5.082001
4.856808,0.7457923,5.082143
4.853905,0.7443908,5.082321
4.851236,0.7428929,5.082508
4.848539,0.7413591,5.0826
4.845696,0.7398367,5.082858
4.842848,0.7382441,5.083032
4.839913,0.7365558,5.083249
4.836992,0.7350408,5.083341
4.833908,0.7336115,5.082897
4.830476,0.732208,5.082251
4.827565,0.7306502,5.081612
4.825002,0.7295386,5.081033
4.822383,0.7284755,5.080356
4.819981,0.7273244,5.079312
4.817953,0.7263287,5.078963
4.816206,0.7255903,5.078582
4.814411,0.7248261,5.07811
4.813336,0.7243775,5.077709
4.812073,0.7238586,5.077271
4.810851,0.7238746,5.076933
4.810154,0.7237219,5.076217
4.809307,0.7235202,5.075534
4.808752,0.7235686,5.074665
4.808179,0.72366,5.073751
4.808144,0.7240824,5.072488
4.808271,0.7242237,5.071546
4.808284,0.7245144,5.070623
4.808934,0.7248554,5.070023
4.809492,0.7253451,5.069625
4.809736,0.7254765,5.069379
4.810488,0.7257979,5.069139
4.811291,0.7262944,5.069075
4.811923,0.7265129,5.069
4.81305,0.7268169,5.068992
4.814165,0.7270845,5.068843
4.815279,0.7275096,5.068709
4.816469,0.7279316,5.068627
4.817853,0.728525,5.068439
4.819129,0.7291718,5.06818
4.820683,0.7299328,5.067917
4.822117,0.7306997,5.067771
4.823598,0.7317309,5.067203
4.825009,0.7325162,5.067078
4.826192,0.7335155,5.067261
4.827303,0.7341825,5.067217
4.828444,0.734906,5.067157
4.829814,0.7351941,5.066893
4.831099,0.7357833,5.067028
4.832412,0.7364764,5.067185
4.833726,0.7370262,5.067171
4.834763,0.7377372,5.067263
4.835577,0.7385427,5.067306
4.836409,0.7395931,5.067664
4.837152,0.7403136,5.067772
4.83792,0.7409717,5.067937
4.838522,0.7415364,5.067958
4.839224,0.7423147,5.067824
4.839733,0.7428105,5.067953
4.839964,0.7432462,5.068018
4.840038,0.7436796,5.068095
4.840035,0.7439622,5.068268
4.839872,0.7439834,5.068449
4.839743,0.7441459,5.068739
4.839361,0.744231,5.069027
4.839039,0.7442939,5.069309
4.83853,0.7440327,5.069971
4.837905,0.7438027,5.070398
4.83701,0.7436669,5.07091
4.836153,0.7434249,5.071058
4.835106,0.7430027,5.071342
4.833892,0.7426361,5.071654
4.832505,0.7420657,5.071992
4.830997,0.7415496,5.072121
4.829255,0.7406954,5.072099
4.827615,0.7400986,5.072143
4.825825,0.7393835,5.072241
4.824133,0.7383865,5.072175
4.822419,0.7376031,5.072435
4.821014,0.7367897,5.072842
4.819536,0.7359418,5.073167
4.818327,0.7352831,5.073473
4.817094,0.7345793,5.073927
4.815887,0.7339617,5.074329
4.814615,0.7333075,5.074619
4.813353,0.7327569,5.074778
4.81189,0.7324202,5.074972
4.810794,0.732067,5.074766
4.809671,0.7317532,5.074521
4.808673,0.7313743,5.074325
4.807749,0.7312833,5.073955
4.807028,0.7312742,5.073645
4.806385,0.7312487,5.07322
4.80585,0.7312788,5.072711
4.805511,0.7314343,5.071918
4.80533,0.7313606,5.071089
4.805414,0.7317868,5.069911
4.805715,0.7321544,5.068809
4.806284,0.7326632,5.067734
4.806936,0.7333202,5.066489
4.808052,0.733971,5.065459
4.809556,0.7342087,5.06424
4.810908,0.734565,5.06335
4.812502,0.7349203,5.062554
4.813803,0.7354426,5.061806
4.815364,0.7357172,5.061118
4.817092,0.7361882,5.060269
4.818673,0.7369617,5.059469
4.820432,0.7376571,5.058717
4.822308,0.7385595,5.057757
4.823965,0.7394534,5.056785
4.825661,0.7403558,5.055581
4.827073,0.7412368,5.054108
4.828524,0.7417898,5.052315
4.829938,0.7424834,5.050774
4.831371,0.7431319,5.048899
4.832824,0.7439213,5.047035
4.834558,0.7449703,5.045098
4.836147,0.7459691,5.043432
4.838324,0.7469592,5.042184
4.840262,0.7477981,5.040992
4.842157,0.7485783,5.039908
4.844241,0.7495506,5.039201
4.846262,0.7501849,5.038473
4.848608,0.7512841,5.03766
4.851422,0.7527126,5.036838
4.85471,0.7547096,5.035894
4.858811,0.7569424,5.034935
4.864499,0.7598536,5.03467
4.871128,0.7630763,5.035743
4.877842,0.7664973,5.036757
4.885402,0.7712064,5.037517
4.893912,0.7768824,5.037716
4.902952,0.7831012,5.037547
4.914393,0.7922785,5.036746
4.928266,0.8042719,5.035085
4.944077,0.8180676,5.035269
4.962351,0.8338827,5.035808
4.981976,0.8522174,5.036839
5.000529,0.8709755,5.038651
5.020805,0.8937693,5.039838
5.040982,0.9187165,5.03995
5.061179,0.9459856,5.039192
5.080204,0.9734868,5.039393
5.101335,1.00831,5.03816
5.119344,1.040584,5.03846
5.137205,1.075874,5.038069
5.154356,1.11231,5.038435
5.169349,1.148846,5.039441
5.18235,1.18581,5.039666
5.19294,1.221875,5.040604
5.203319,1.256782,5.040813
5.212068,1.290034,5.038686
5.220271,1.321207,5.036855
5.228233,1.352306,5.034528
5.234728,1.381672,5.031946
5.240285,1.409618,5.030559
5.246891,1.43756,5.027763
5.252668,1.463511,5.02496
5.257464,1.486374,5.022227
5.26342,1.510304,5.019024
5.268764,1.532278,5.015901
5.273467,1.553506,5.012456
5.277852,1.572905,5.009407
5.282525,1.592849,5.007146
5.286383,1.610121,5.005103
5.290156,1.627355,5.002779
5.292928,1.640847,5.000226
5.29596,1.656414,4.996437
5.297767,1.6695,4.993241
5.299102,1.681713,4.990547
5.300993,1.693997,4.987663
5.302605,1.705753,4.985454
5.304302,1.714815,4.984374
5.305058,1.722862,4.98374
5.305099,1.730169,4.98231
5.305015,1.737959,4.980266
5.303403,1.744057,4.977474
5.30257,1.751054,4.975365
5.301534,1.756981,4.973107
5.300735,1.762624,4.971462
5.300311,1.766681,4.97104
5.299897,1.769426,4.970419
5.299345,1.771886,4.970573
5.299512,1.773193,4.970645
5.300003,1.774051,4.971262
5.300597,1.774042,4.972151
5.301513,1.774282,4.973053
5.302711,1.773196,4.975137
5.304345,1.771516,4.977623
5.306033,1.768939,4.980415
5.307586,1.765899,4.983628
5.308963,1.761859,4.987856
5.310783,1.758312,4.991136
5.313142,1.753626,4.995021
5.315897,1.748199,4.999322
5.318523,1.742952,5.003569
5.320888,1.736835,5.008065
5.323144,1.731823,5.012315
5.324939,1.727515,5.01632
5.326488,1.723788,5.019763
5.328404,1.720301,5.023179
5.330365,1.716807,5.026374
5.332114,1.713064,5.029877
5.333721,1.709579,5.033056
5.335245,1.70625,5.036184
5.336272,1.703593,5.037967
5.337645,1.701004,5.039433
5.338397,1.698943,5.039557
5.339212,1.696829,5.040153
5.339737,1.695238,5.040095
5.340286,1.693601,5.039505
5.340827,1.692061,5.039292
5.341006,1.690553,5.038781
5.341636,1.688825,5.038135
5.342034,1.687998,5.037997
5.342175,1.687955,5.038314
5.342317,1.688549,5.038711
5.342831,1.689568,5.039073
5.34298,1.691008,5.040413
5.343277,1.692238,5.041854
5.343407,1.693246,5.043234
5.34333,1.693991,5.044862
5.34347,1.694747,5.046108
5.3434,1.695876,5.047234
5.34275,1.697201,5.048414
5.342008,1.699521,5.048919
5.341193,1.70185,5.049379
5.340356,1.704477,5.050389
5.340077,1.706599,5.051699
5.339809,1.708675,5.053663
5.339281,1.711034,5.055973
5.339039,1.713094,5.057782
5.338785,1.715801,5.060484
5.338496,1.71863,5.062778
5.338216,1.722044,5.06532
5.337874,1.725134,5.067245
5.337435,1.728255,5.069203
5.33696,1.731453,5.070786
5.336296,1.734229,5.071773
5.335497,1.736903,5.072493
5.334722,1.739419,5.072894
5.333721,1.741566,5.072728
5.333499,1.743059,5.072154
5.333168,1.744196,5.071441
5.33249,1.745084,5.07068
5.332059,1.746234,5.070159
5.331942,1.746909,5.069165
5.33197,1.747681,5.06823
5.332311,1.74811,5.067662
5.332778,1.747225,5.067708
5.333179,1.746667,5.067477
5.333981,1.744995,5.067578
5.335026,1.743164,5.068133
5.335908,1.741211,5.069094
5.337113,1.73986,5.069598
5.338086,1.738776,5.070175
5.338862,1.738229,5.070943
5.33965,1.737827,5.071562
5.340091,1.737657,5.072227
5.340472,1.737353,5.072122
5.340762,1.737125,5.072628
5.340866,1.736832,5.072714
5.341061,1.736627,5.0732
5.341107,1.736538,5.073784
5.341405,1.73639,5.074351
5.341604,1.736033,5.075156
5.342009,1.735811,5.075901
5.341947,1.735854,5.076869
5.341924,1.73566,5.077819
5.341811,1.735318,5.078639
5.341615,1.734825,5.07936
5.340931,1.734141,5.079669
5.339517,1.733005,5.07992
5.337479,1.731603,5.080008
5.335572,1.729996,5.07957
