1/31/2018 12:54:08 PM
4.987941,0.7499627,4.813338
4.989219,0.7504462,4.814486
4.993136,0.7540455,4.811895
4.993058,0.7525107,4.815861
4.994017,0.7530221,4.816945
4.995116,0.7536077,4.817875
4.995943,0.7541325,4.81867
4.996582,0.7546568,4.819499
4.997348,0.7553611,4.819959
4.997977,0.7558618,4.820387
4.998316,0.7558817,4.820368
4.998619,0.7561828,4.820579
4.998588,0.756441,4.820624
4.998903,0.756526,4.820761
4.998969,0.7565849,4.821395
4.998964,0.756681,4.821993
4.999287,0.7568715,4.822661
4.999856,0.7572678,4.823611
5.000251,0.7579699,4.824374
5.001312,0.7587316,4.825161
5.002482,0.7599275,4.826023
5.004227,0.7613181,4.827127
5.00639,0.7630537,4.828249
5.008329,0.7646061,4.829357
5.011129,0.766683,4.830525
5.01427,0.7690169,4.831697
5.018013,0.7718103,4.832689
5.021584,0.7743555,4.833883
5.026693,0.7779459,4.835453
5.031851,0.7814306,4.836462
5.037096,0.7848103,4.837623
5.043042,0.7888503,4.838668
5.048957,0.7931021,4.83955
5.055861,0.7979985,4.840531
5.062934,0.8031991,4.841061
5.070955,0.8093973,4.841465
5.079345,0.8159168,4.842283
5.087763,0.8231939,4.843274
5.09612,0.8303118,4.844258
5.105387,0.8392788,4.845087
5.114001,0.8477315,4.845811
5.123429,0.857599,4.846095
5.132697,0.8677745,4.846287
5.141789,0.877622,4.846306
5.151381,0.8893008,4.845861
5.160063,0.9002415,4.845519
5.168823,0.9119343,4.844668
5.177269,0.9236521,4.84397
5.185165,0.9364835,4.842529
5.19273,0.9486176,4.841044
5.199988,0.9611745,4.839856
5.206697,0.9740597,4.838252
5.213452,0.9865465,4.83623
5.219466,0.9995171,4.834363
5.225346,1.012333,4.832401
5.230634,1.025015,4.830058
5.235041,1.037516,4.827758
5.239192,1.049818,4.825546
5.243099,1.061994,4.823235
5.246641,1.073719,4.821038
5.249639,1.085231,4.818916
5.252872,1.096451,4.816652
5.255249,1.107082,4.815222
5.257967,1.11808,4.813464
5.26033,1.128371,4.811509
5.262199,1.138633,4.810151
5.264098,1.148826,4.808707
5.265903,1.158908,4.807207
5.267035,1.168213,4.806294
5.268334,1.177757,4.805222
5.269125,1.186919,4.804871
5.270005,1.195893,4.804311
5.270714,1.204151,4.804394
5.271234,1.212063,4.804755
5.271769,1.219861,4.805425
5.272515,1.227557,4.806413
5.273453,1.235402,4.807271
5.274102,1.242988,4.808774
5.274578,1.250775,4.810456
5.274823,1.25851,4.811935
5.274971,1.26635,4.814015
5.275155,1.274271,4.816218
5.275121,1.281895,4.818601
5.275495,1.290005,4.820722
5.27546,1.297626,4.823667
5.275452,1.305351,4.826967
5.275651,1.313054,4.830141
5.276133,1.321133,4.834
5.276556,1.329086,4.837708
5.276865,1.336957,4.841749
5.277269,1.34479,4.845668
5.277174,1.352575,4.850056
5.277054,1.360448,4.854647
5.276957,1.368202,4.859119
5.276796,1.375794,4.864043
5.27698,1.383389,4.869668
5.277058,1.391083,4.875582
5.27725,1.398503,4.882131
5.277355,1.405858,4.888941
5.277503,1.413419,4.895538
5.277555,1.420804,4.902355
5.27772,1.428288,4.909194
5.277988,1.435615,4.915833
5.278347,1.442764,4.922649
5.278781,1.449742,4.929304
5.278865,1.456378,4.936425
5.279394,1.461914,4.944151
5.280046,1.467897,4.951617
5.280682,1.473137,4.959942
5.282266,1.478017,4.96874
5.283809,1.48287,4.977326
5.286354,1.486865,4.986444
5.289548,1.490401,4.995842
5.292521,1.493554,5.00492
5.296948,1.4952,5.013764
5.302548,1.49556,5.022827
5.308951,1.494451,5.031919
5.316867,1.491403,5.040652
5.324131,1.48885,5.050484
5.332652,1.481977,5.059447
5.3393,1.476467,5.067632
5.345693,1.469447,5.075612
5.350476,1.461631,5.08276
5.354681,1.453187,5.089003
5.357667,1.445177,5.096096
5.358191,1.437725,5.101625
5.35778,1.430555,5.10793
5.356875,1.423276,5.113835
5.356421,1.417415,5.119078
5.354857,1.413376,5.125631
5.355028,1.410062,5.129331
5.355814,1.409192,5.12997
5.354867,1.408556,5.132527
5.356086,1.409754,5.131649
5.357139,1.409981,5.131022
5.357796,1.41027,5.130907
5.359772,1.410205,5.13027
5.3614,1.409729,5.129407
5.362766,1.409163,5.128132
5.36449,1.409399,5.126296
5.365898,1.409542,5.124666
5.367141,1.410291,5.121903
5.368958,1.411336,5.119104
5.370277,1.411611,5.11681
5.371969,1.412688,5.113637
5.373769,1.41384,5.110107
5.375578,1.414812,5.106483
5.377379,1.416131,5.102686
5.37915,1.417274,5.099
5.380809,1.41843,5.095393
5.381786,1.419431,5.092139
5.383176,1.42034,5.089317
5.38412,1.420687,5.08702
5.384741,1.422076,5.084774
5.385314,1.42352,5.081993
5.385703,1.424887,5.079505
5.386223,1.426168,5.077476
5.386907,1.426805,5.075293
5.387588,1.427174,5.072978
5.3882,1.427591,5.070851
5.388689,1.427701,5.068784
5.389022,1.427922,5.067007
5.389174,1.427946,5.065673
5.389284,1.428199,5.064443
5.389134,1.428416,5.063767
5.388815,1.428706,5.063341
5.388058,1.428704,5.063304
5.387595,1.428601,5.063076
5.386902,1.4289,5.063
5.386324,1.429028,5.062791
5.385651,1.429249,5.062466
5.385073,1.429282,5.061933
5.384268,1.429422,5.061484
5.383112,1.42953,5.061534
5.381978,1.429796,5.061814
5.380797,1.430083,5.062195
5.379576,1.430406,5.062636
5.378045,1.431257,5.063557
5.377005,1.431959,5.064172
5.376059,1.432734,5.0648
5.375092,1.434292,5.065506
5.374053,1.435627,5.065911
5.373157,1.437082,5.066288
5.372576,1.439025,5.066611
5.372274,1.441099,5.066746
5.371788,1.443264,5.066824
5.371273,1.445683,5.067031
5.370786,1.447757,5.06697
5.370389,1.449958,5.066721
5.370011,1.451855,5.066711
5.369534,1.453467,5.066591
5.369261,1.454896,5.066616
5.368967,1.455641,5.066683
5.368633,1.456447,5.066661
5.368406,1.456491,5.067072
5.36817,1.456247,5.067397
5.367743,1.456128,5.067763
5.367377,1.455287,5.068345
5.366992,1.454294,5.069224
5.366685,1.452404,5.070333
5.366539,1.450711,5.071102
5.366377,1.448433,5.072167
5.366224,1.445831,5.072941
5.366208,1.443078,5.073765
5.365942,1.440412,5.074672
5.365704,1.437773,5.07559
5.365427,1.435131,5.076458
5.365227,1.432824,5.077462
5.365228,1.430648,5.078247
5.365238,1.429147,5.078656
5.365289,1.428081,5.079104
5.365558,1.426988,5.079045
5.365749,1.426324,5.078811
5.365897,1.42611,5.078809
5.366327,1.425913,5.07872
5.366243,1.426087,5.078764
5.36638,1.426563,5.079105
5.366351,1.42719,5.07946
5.366349,1.427827,5.079729
5.366467,1.429184,5.079979
5.366396,1.430169,5.080089
5.366429,1.431838,5.080058
5.366742,1.433743,5.079872
5.367026,1.435534,5.079735
5.367248,1.438023,5.079349
5.367422,1.440169,5.079171
5.367619,1.442312,5.078952
5.367712,1.44462,5.078463
5.367497,1.446616,5.078607
5.367453,1.448228,5.078646
5.367175,1.449533,5.078812
5.366997,1.450605,5.079184
5.366665,1.451349,5.079729
5.366189,1.451831,5.080203
5.36588,1.452576,5.080576
5.365503,1.452872,5.081118
5.365049,1.453092,5.08158
5.364746,1.453025,5.081963
5.364341,1.453054,5.082501
5.364063,1.452869,5.083024
5.363816,1.452669,5.083634
5.363564,1.452492,5.083959
5.363422,1.452005,5.084499
5.363368,1.451414,5.084994
5.363284,1.450847,5.085402
5.363386,1.449954,5.085774
5.363269,1.449019,5.086226
5.363278,1.448202,5.08663
5.363307,1.447212,5.087165
5.363264,1.446432,5.087887
5.363259,1.445536,5.088546
5.363525,1.444945,5.088951
5.363722,1.444933,5.089746
5.364074,1.444578,5.090092
5.364473,1.444213,5.090428
5.364896,1.443971,5.090696
5.36535,1.443862,5.090678
5.365669,1.443575,5.0907
5.365937,1.443108,5.090686
5.366271,1.442605,5.090919
5.3665,1.442235,5.091075
5.366713,1.442081,5.091365
5.366958,1.441801,5.091621
5.367209,1.441588,5.09179
5.36735,1.441497,5.092035
5.367612,1.441223,5.092133
5.368044,1.440843,5.092127
5.368387,1.44048,5.092131
5.368774,1.440151,5.091921
5.369071,1.439833,5.092016
5.369517,1.439486,5.092064
5.36978,1.439007,5.092264
5.370002,1.438771,5.092297
5.370268,1.438818,5.092285
5.37047,1.438902,5.09227
5.370646,1.439308,5.092188
5.370607,1.440144,5.092311
5.370751,1.440853,5.092164
5.370853,1.441885,5.092047
5.371009,1.442941,5.091847
5.371334,1.444307,5.091187
5.371323,1.445337,5.091051
5.371491,1.446151,5.090682
5.371432,1.446548,5.090137
5.371303,1.446902,5.089477
5.37096,1.446676,5.08829
5.370443,1.445365,5.086109
5.369407,1.442598,5.083789
5.368498,1.438206,5.081344
5.367575,1.432566,5.079113
5.366101,1.424936,5.077813
5.364079,1.417138,5.076314
5.361115,1.406209,5.075882
5.357923,1.395096,5.073773
5.3543,1.384456,5.071278
5.349358,1.369841,5.067644
5.345132,1.356517,5.064014
5.340494,1.340102,5.058349
5.336384,1.32161,5.052148
5.332705,1.303024,5.046528
5.328873,1.279874,5.039836
5.323857,1.253752,5.033495
5.319202,1.229742,5.026747
5.312774,1.202978,5.019414
5.30536,1.17493,5.011465
5.29735,1.146307,5.002141
5.288587,1.116785,4.991819
5.279629,1.087374,4.980981
5.268694,1.054942,4.968808
5.255527,1.021119,4.955289
5.239836,0.9862635,4.939804
5.224253,0.9500498,4.923373
5.203137,0.9117072,4.904888
5.178812,0.8727515,4.886062
5.152495,0.8354942,4.864238
5.121908,0.8030167,4.842053
5.092044,0.7730411,4.820327
5.059737,0.749347,4.795492
5.027234,0.7304386,4.769543
4.994112,0.7174866,4.741532
4.958158,0.7088952,4.719079
4.922499,0.7024375,4.697753
4.886416,0.6978719,4.677618
4.849781,0.6976383,4.664213
4.816558,0.7008177,4.658314
4.785768,0.7011153,4.649998
4.770705,0.7044197,4.654007
4.750455,0.7068683,4.651735
4.73618,0.7120346,4.652706
4.726757,0.7169478,4.654064
4.712996,0.7242146,4.651917
4.698516,0.7297628,4.646807
4.685171,0.7349472,4.640193
4.671322,0.7412241,4.630236
4.656599,0.7458844,4.620743
4.645736,0.7492778,4.611738
4.634481,0.7520413,4.604616
4.627145,0.7560424,4.596138
4.619987,0.7582788,4.589706
4.616687,0.7593541,4.585473
4.612717,0.7615172,4.580922
4.611389,0.7618216,4.577194
4.610822,0.7619671,4.574576
4.612124,0.761704,4.572641
4.6153,0.7609295,4.571877
4.617547,0.7601286,4.570717
4.623549,0.7584386,4.570883
4.629397,0.7569656,4.571229
4.640725,0.7541422,4.573619
4.649977,0.752205,4.574948
4.660436,0.7503806,4.577061
4.67558,0.7478637,4.5806
4.688322,0.7462401,4.582837
4.704422,0.7450441,4.587041
4.71851,0.7441332,4.589651
4.734222,0.7431798,4.592874
42.86563,75.4809,21.0863
42.7987,75.38902,21.03988
42.73027,75.356,21.01995
42.67704,75.35528,21.04308
42.63675,75.41383,21.1336
42.59186,75.50182,21.23855
42.55077,75.57605,21.37793
42.49883,75.58533,21.49052
42.46622,75.54958,21.55861
42.43179,75.43939,21.60037
42.40524,75.30133,21.571
42.37426,75.17347,21.52003
42.35018,75.0395,21.45205
42.33695,74.95248,21.46062
42.31816,74.87007,21.52387
42.27935,74.77582,21.61225
42.23035,74.66307,21.67577
42.17775,74.54196,21.69918
42.11587,74.41803,21.70513
42.04878,74.28444,21.69141
41.97208,74.19682,21.69053
41.89595,74.13409,21.68036
41.82711,74.08623,21.70018
41.7757,74.0808,21.74939
41.74839,74.07248,21.84464
41.70686,74.02538,21.94815
41.68307,73.9385,22.02199
41.6556,73.84217,22.02712
41.62479,73.74788,22.02104
41.63129,73.67546,22.04077
41.66662,73.60057,22.10753
41.68383,73.53445,22.19891
41.72322,73.44025,22.2827
41.76415,73.34098,22.43784
41.79919,73.2031,22.55561
41.81046,73.02847,22.57617
41.80584,72.88283,22.57969
41.79925,72.74934,22.59011
41.80197,72.64422,22.66256
41.82678,72.53378,22.71467
41.87895,72.37473,22.7177
41.93518,72.19624,22.72082
42.02578,71.93134,22.68771
42.12907,71.62384,22.65248
42.18681,71.31094,22.62143
42.23338,71.01782,22.61509
42.28074,70.74625,22.60629
42.2744,70.48739,22.59966
42.25061,70.28903,22.66491
42.16785,70.13971,22.77402
42.07776,70.0095,22.87351
41.99757,69.90925,22.96557
41.89522,69.88,23.03701
41.83326,69.87816,23.09405
41.80353,69.89008,23.21589
41.81715,69.8409,23.35544
41.7965,69.78168,23.459
41.75091,69.69947,23.50302
41.69122,69.59544,23.48606
41.61526,69.50764,23.50962
41.52151,69.39701,23.53489
41.40373,69.30759,23.64553
41.27353,69.20708,23.77475
41.13936,69.10697,23.93617
41.02436,68.99047,24.06367
40.92636,68.87275,24.17305
40.84861,68.77482,24.24402
40.8025,68.72623,24.2559
40.78336,68.74234,24.33444
40.78825,68.76544,24.47568
40.79833,68.78355,24.64231
40.83421,68.77414,24.85894
40.87828,68.70296,25.06416
40.8978,68.55847,25.21407
40.90446,68.40044,25.29897
40.9151,68.18324,25.30596
40.91692,67.98466,25.30247
40.92922,67.78454,25.28845
40.94876,67.62026,25.33297
41.05013,67.42311,25.38886
41.14558,67.21095,25.4344
41.28142,66.97072,25.49146
41.44926,66.69978,25.5408
41.61873,66.41882,25.60544
41.7532,66.16051,25.69608
41.93313,65.88454,25.88491
42.09216,65.61031,26.00802
42.25534,65.32471,26.07862
42.44544,64.98427,26.05704
42.62257,64.63027,26.03713
42.79478,64.26588,26.06006
42.92408,63.9024,26.09718
43.01785,63.54715,26.12654
43.10913,63.19751,26.16428
43.15861,62.87493,26.22464
43.20073,62.57166,26.2935
43.16204,62.31654,26.37971
43.11029,62.06392,26.42735
43.04747,61.82838,26.46358
42.91752,61.6106,26.43336
42.75902,61.42397,26.41066
42.57572,61.26014,26.43303
42.41299,61.06232,26.48127
42.19345,60.90282,26.58122
42.03074,60.71323,26.66689
41.92261,60.3834,26.70986
41.73401,60.08653,26.68493
41.5342,59.77713,26.62844
41.3265,59.42207,26.55628
41.03968,59.12135,26.44251
40.72031,58.88452,26.30387
40.38816,58.71446,26.18631
40.06541,58.64331,26.15325
39.76485,58.57191,26.15265
39.44759,58.59137,26.23933
39.13319,58.63456,26.37822
38.82278,58.66161,26.52903
38.50219,58.70573,26.76995
38.17101,58.73438,27.02877
37.80904,58.75377,27.26832
37.4509,58.76375,27.53907
37.06513,58.81396,27.84881
36.7071,58.86084,28.12508
36.34297,58.93791,28.40588
35.99778,59.0589,28.6502
35.66275,59.14758,28.81658
35.45866,59.24745,28.85786
35.29969,59.35909,28.79051
35.27469,59.48384,28.65282
35.39857,59.67966,28.60608
35.6986,59.85188,28.66345
35.969,60.00333,28.76939
36.51969,60.11763,28.86943
36.88761,60.20739,28.94547
37.25034,60.2019,28.8313
37.4952,60.13557,28.48521
37.65155,60.03899,28.14626
37.62746,59.79694,27.59427
37.51254,59.48572,27.00604
37.33535,59.11185,26.41924
37.14564,58.80056,25.86446
36.76633,58.51271,25.34632
36.31414,58.28576,25.08175
35.8383,58.01057,25.01614
35.39582,57.84752,24.97121
34.74236,58.00236,25.1772
34.05609,58.30216,25.30026
33.34757,58.62359,25.39497
32.46978,59.15826,25.65062
31.61945,59.61318,25.97166
30.69241,60.11194,26.32935
29.74501,60.53737,26.09725
28.74804,60.86451,25.37009
27.6247,61.05149,24.65236
26.24164,61.27921,24.38013
24.80763,61.58479,24.44524
22.80196,62.07544,25.40106
21.05577,62.54034,25.93416
19.09859,63.14714,26.58756
17.19582,63.74043,27.1033
15.36905,64.29328,27.4912
13.40091,65.02437,27.80821
11.49642,65.67929,28.10711
9.545733,66.41917,28.3943
7.620134,67.10557,28.61064
5.736664,67.80593,28.4772
3.871411,68.44852,28.39427
2.081979,69.02217,28.24495
0.2661581,69.59843,28.13867
358.4074,70.20904,28.00341
356.5496,70.80009,27.85047
354.6817,71.39216,27.62582
352.8087,71.98177,27.28417
351.0106,72.58482,27.09168
349.3058,73.12804,27.04177
347.6026,73.69537,26.93765
346.1069,74.23309,27.01911
344.7066,74.74913,27.25354
343.314,75.22835,27.47243
342.228,75.49968,28.0101
341.0174,75.86121,28.25674
339.9321,76.24488,28.33014
338.8659,76.69436,28.23687
337.8067,77.17679,27.83565
336.7003,77.65616,27.34001
335.6794,78.1192,26.33047
334.6267,78.58054,25.60946
333.6671,78.99336,24.88026
332.7469,79.38715,24.3138
332.0323,79.69129,23.91808
331.4602,79.92924,23.61767
330.9856,80.04834,23.35941
330.558,79.98367,23.09165
330.0137,79.91261,22.70208
329.4055,79.58764,22.1909
328.6379,79.30196,21.5752
327.8339,79.11672,21.00644
326.8298,78.95129,20.46674
325.9359,78.8239,20.01122
324.9737,78.65786,19.72417
324.0942,78.50514,19.51594
323.2804,78.27007,19.33929
322.5463,77.96584,19.12944
321.8614,77.66125,18.86511
321.2206,77.29633,18.41637
320.4914,76.90783,17.86227
319.6328,76.52831,17.46587
318.7275,76.17374,17.18691
317.6742,75.79335,17.06581
316.6551,75.56603,16.83181
315.7389,75.22839,16.59767
314.9316,74.57996,16.82407
314.2466,73.63721,17.59543
313.5636,72.66818,18.38285
313.0068,71.29028,19.61963
312.4339,69.87867,20.57894
311.8102,68.60822,21.1886
311.1231,67.38213,21.26522
310.2686,66.4836,20.64209
309.4479,65.53378,20.43613
308.5071,64.731,20.08152
307.5364,63.9535,20.12454
306.604,63.04664,20.50284
305.7157,61.97515,21.64167
304.9074,60.85785,22.50499
304.239,59.73761,23.32502
303.7827,58.83863,23.76951
303.3896,58.10312,23.97666
303.3703,58.08068,23.19024
303.6833,58.6963,21.58787
304.0609,59.28289,19.85485
305.1494,60.46284,16.65072
306.8192,61.57695,13.21759
309.345,62.46294,10.3474
312.6873,63.00447,8.310802
316.1569,63.40696,6.350941
321.5777,64.41916,3.073663
326.0562,65.09187,359.9185
331.1933,65.80409,356.0363
336.1665,66.25988,352.3343
340.6702,66.31485,349.2411
344.6529,65.98489,346.7466
347.9433,65.24845,345.6033
350.7962,63.90904,346.4485
353.4516,62.10596,348.6661
355.6099,60.53287,350.1097
357.5726,59.4273,349.7779
358.122,58.9046,348.7907
357.5804,59.7943,347.4226
357.4904,60.69977,347.0358
356.6889,62.45546,348.9371
356.8166,63.11084,349.8885
356.9732,63.7198,350.0316
357.5028,64.30323,349.1356
358.2348,64.72273,348.4415
358.8051,65.16844,348.1694
359.2248,65.638,348.0713
359.275,66.14002,348.4473
359.1024,66.64793,349.1401
358.9276,67.11413,349.8453
358.8809,67.58337,350.492
358.8043,68.03001,351.4763
358.7733,68.61763,352.1177
358.7882,69.31248,352.0878
358.8812,69.99872,351.9201
358.9833,70.55958,352.0337
359.2073,70.90735,352.4691
359.5048,71.03802,353.2427
359.7906,70.94057,354.0166
359.8803,70.90038,354.5343
359.5005,70.79816,354.5449
358.7914,70.95532,354.2232
358.1524,71.23218,354.198
357.7574,71.47987,354.583
357.627,71.7841,355.0418
357.6786,72.22882,355.3886
357.7331,72.70206,355.6891
357.8687,73.22826,355.9018
357.8852,73.61227,355.997
357.7763,73.66137,355.7092
357.6298,73.67866,355.684
357.4262,73.46236,355.8372
357.2502,73.29483,356.0741
357.0617,72.99894,356.526
356.9385,72.89164,356.819
356.8557,72.82712,356.9977
356.7855,72.85468,357.0523
356.7654,73.0023,356.9869
356.817,73.2525,356.8164
356.8498,73.41947,356.6538
356.9098,73.45568,356.4324
356.9755,73.29809,356.3039
357.0284,73.00499,356.3273
357.0829,72.70923,356.4062
357.1348,72.26259,356.4589
357.1493,71.96617,356.3679
357.1347,71.68357,356.2399
356.9991,71.48471,356.0661
356.8518,71.37744,356.0854
356.7263,71.30011,356.1122
356.5471,71.36056,356.0023
356.3359,71.48431,355.5928
356.0785,71.5809,355.1066
355.8152,71.69325,354.634
355.5671,71.80502,354.2075
355.292,71.94942,353.7792
355.0351,72.06208,353.5409
354.8255,72.14736,353.4619
354.6969,72.25812,353.3086
354.7896,72.39435,353.1289
354.8615,72.50925,352.8762
355.0886,72.48018,352.6632
355.3454,72.30766,352.5547
355.5314,72.15206,352.5052
355.7327,71.90206,352.5949
355.92,71.67751,352.7651
356.1632,71.53669,353.0699
356.4429,71.42556,353.4536
356.8029,71.3482,354.0753
357.2659,71.27119,354.6769
357.7792,71.17761,355.1222
358.2917,71.05698,355.4286
358.7403,70.90152,355.7344
359.1501,70.60968,356.0283
359.4319,70.271,356.3875
359.6598,70.0485,356.7412
359.6398,70.13537,357.0734
359.6686,70.35928,357.2941
359.7341,70.56662,357.4222
359.7035,70.96947,357.371
359.663,71.30466,357.3793
359.6579,71.52342,357.4704
359.5497,71.65502,357.5414
359.4737,71.65134,357.6648
359.4382,71.54578,357.7026
359.4087,71.45529,357.6411
359.3537,71.25669,357.4258
359.2435,71.24001,357.4307
359.0392,71.35647,357.5741
358.758,71.57281,357.6701
358.4832,71.74599,357.6606
358.0586,72.0285,357.53
357.7356,72.21754,357.4325
357.3961,72.39188,357.2569
357.0537,72.53159,356.9243
356.765,72.51035,356.7067
356.5171,72.55204,356.622
356.3282,72.53986,356.8027
356.2246,72.5178,357.1568
356.1459,72.49884,357.3944
356.254,72.31567,357.3538
356.2574,72.20351,357.2054
356.283,72.04688,356.9756
356.3202,71.93053,356.9281
356.3689,71.85195,357.1423
356.4084,71.79424,357.344
356.4966,71.71803,357.4269
356.6021,71.56115,357.2674
356.7212,71.34296,357.1694
356.8483,71.13383,357.0757
356.9557,71.0274,356.923
357.0729,70.95723,356.8416
357.2354,70.95987,356.8572
357.3848,70.97318,356.9848
357.4994,70.95704,357.1484
357.6053,70.93135,357.499
357.7175,70.84363,357.767
357.8304,70.74001,357.8215
357.9039,70.64784,357.7633
357.8847,70.6255,357.7048
357.7946,70.66225,357.6827
357.7279,70.69381,357.7435
357.6459,70.78516,357.9194
357.6069,70.87385,358.0356
357.6621,70.96497,357.9517
357.7389,71.02216,357.8506
357.8837,71.04732,357.7466
358.0018,71.05762,357.7857
358.0479,71.0517,357.8479
358.0417,71.0183,357.8694
358.0157,71.00294,357.8638
357.9562,70.96386,357.8829
357.9657,70.98946,357.8845
358.0091,71.02763,357.8433
358.0535,71.07158,357.8123
358.0876,71.1334,357.8769
358.1046,71.17424,357.965
358.1237,71.2198,358.1237
358.1733,71.25257,358.478
358.2155,71.2898,358.6747
358.26,71.32745,358.7215
358.2657,71.32993,358.6642
358.1925,71.30494,358.639
358.0438,71.26318,358.6449
357.8871,71.22213,358.6046
357.5858,71.11663,358.4022
357.1804,70.9887,358.0588
356.6623,70.8497,357.7271
356.1281,70.70571,357.4628
355.3507,70.50951,357.1429
354.2046,70.21553,356.8073
353.1089,69.98575,356.3338
351.7973,69.79826,355.6539
350.1096,69.72408,354.5968
348.3644,69.72964,353.5729
346.5934,69.70425,353.0758
345.0901,69.35435,354.2332
343.8452,68.5362,357.2701
342.66,67.62296,0.4845403
341.6268,66.38572,5.03521
340.6141,65.34633,8.373217
339.5744,64.31221,10.60419
338.8492,63.32721,10.60677
338.2852,62.45058,10.90834
338.2863,62.03119,9.192633
338.6597,62.07865,7.045538
339.083,61.95378,6.475976
340.1958,61.74558,7.624629
341.7928,61.22042,11.32568
342.7789,60.64516,14.15715
343.9675,59.8177,18.43485
345.1323,59.00191,22.14177
346.3229,58.493,24.60563
347.5195,58.35619,26.04476
348.886,58.43862,27.64156
350.9025,59.01999,29.02823
353.7282,59.92353,30.18573
357.4956,61.15347,30.42229
1.932267,62.41094,30.91803
9.081549,64.09498,30.80762
17.34991,65.22028,30.43424
25.42338,66.00892,29.15035
32.92593,67.42919,27.15847
39.18983,69.83353,26.0442
44.03218,74.74535,25.87184
47.58114,81.74234,27.47692
50.81176,89.99056,30.70445
54.15044,99.49043,36.24276
57.80275,109.7037,44.85481
61.51902,120.9577,56.27144
65.6645,134.2961,74.07585
68.78938,147.7053,91.55498
70.25774,157.7138,103.2824
73.07692,148.4367,92.32207
75.33376,142.9158,85.46029
77.1795,126.3837,65.72764
78.42034,117.3698,52.85006
79.06906,112.6372,43.18287
