1/31/2018 12:52:24 PM
4.700525,1.651254,4.939143
4.7039,1.650632,4.937425
4.707435,1.649959,4.935486
4.711149,1.64912,4.933069
4.714516,1.648267,4.930624
4.717983,1.647442,4.927683
4.721408,1.646767,4.924735
4.724162,1.646155,4.921318
4.727068,1.645584,4.918041
4.729441,1.645003,4.914033
4.731679,1.64449,4.910363
4.733775,1.644019,4.906377
4.735604,1.643622,4.902231
4.737131,1.64327,4.8981
4.738219,1.64318,4.894102
4.738938,1.642887,4.889812
4.739776,1.642679,4.885762
4.740527,1.642568,4.881932
4.740735,1.642382,4.877986
4.741047,1.642278,4.874224
4.741226,1.642241,4.870687
4.740872,1.642009,4.867351
4.740928,1.642022,4.863937
4.740762,1.642164,4.860862
4.740222,1.642237,4.857784
4.740161,1.642536,4.854862
4.739755,1.642586,4.852282
4.739113,1.64245,4.849535
4.738899,1.642201,4.847229
4.738527,1.641964,4.845024
4.737895,1.641542,4.842835
4.737688,1.640981,4.841157
4.737372,1.640517,4.839264
4.737039,1.640092,4.837304
4.736965,1.639708,4.835905
4.736856,1.639332,4.834305
4.736853,1.63905,4.832754
4.736921,1.638668,4.831738
4.736864,1.638371,4.83073
4.73677,1.63799,4.829607
4.73695,1.637648,4.828833
4.736974,1.63756,4.828208
4.737254,1.637515,4.827065
4.737642,1.637394,4.826312
4.738003,1.637422,4.825582
4.738503,1.637579,4.824353
4.739059,1.637512,4.823662
4.739749,1.637256,4.822677
4.740438,1.637193,4.821762
4.741171,1.636989,4.821168
4.741991,1.636707,4.820411
4.742959,1.6366,4.81966
4.743917,1.636459,4.819175
4.744949,1.636286,4.818589
4.746174,1.636304,4.817947
4.74727,1.636177,4.817461
4.748422,1.635912,4.817077
4.74951,1.63589,4.816607
4.750537,1.635661,4.816405
4.751665,1.63527,4.816188
4.752866,1.635068,4.815856
4.753957,1.634557,4.815882
4.755087,1.633903,4.815827
4.756299,1.633517,4.815687
4.757396,1.633047,4.815884
4.758545,1.632808,4.816415
4.75962,1.632934,4.816826
4.760633,1.632985,4.817698
4.761696,1.633085,4.818739
4.762692,1.633407,4.819825
4.763747,1.633779,4.821093
4.764774,1.634254,4.822647
4.76574,1.634671,4.824167
4.766587,1.635136,4.826041
4.767306,1.635569,4.827992
4.767942,1.636107,4.829933
4.768271,1.636579,4.83222
4.768738,1.636915,4.834379
4.769056,1.63749,4.836601
4.769236,1.637855,4.838821
4.769568,1.638131,4.841008
4.769823,1.638431,4.843211
4.770047,1.638597,4.845448
4.770444,1.638636,4.847469
4.770732,1.638722,4.849471
4.770911,1.638686,4.851461
4.771306,1.638652,4.853405
4.771675,1.638735,4.855192
4.77188,1.638666,4.856903
4.7723,1.638489,4.858623
4.772714,1.638377,4.860096
4.773002,1.638094,4.861687
4.77331,1.637679,4.86317
4.773744,1.637408,4.864555
4.774113,1.636996,4.865978
4.774616,1.636399,4.867325
4.774869,1.63578,4.868869
4.775006,1.635093,4.87039
4.77515,1.634302,4.872114
4.775405,1.633444,4.873594
4.775671,1.632645,4.87498
4.776101,1.631907,4.876083
4.776551,1.631573,4.877313
4.776925,1.63132,4.878375
4.777473,1.63078,4.879419
4.777906,1.630301,4.880554
4.778253,1.629708,4.881761
4.778621,1.629087,4.883065
4.778809,1.628506,4.884267
4.778897,1.627825,4.885537
4.778975,1.62711,4.886856
4.779109,1.626528,4.888063
4.779259,1.625931,4.889386
4.77937,1.625406,4.890653
4.779601,1.625083,4.891699
4.779626,1.624933,4.892942
4.779817,1.624796,4.894007
4.77996,1.624778,4.894991
4.780134,1.624749,4.895934
4.780197,1.624855,4.896899
4.780231,1.625085,4.897698
4.780104,1.625363,4.898474
4.779864,1.625648,4.899226
4.77956,1.625983,4.899785
4.779111,1.62615,4.900313
4.778747,1.626297,4.900939
4.778316,1.626518,4.901317
4.777768,1.626678,4.901777
4.777354,1.626837,4.902232
4.776672,1.626952,4.902686
4.775826,1.62718,4.903152
4.774909,1.627315,4.903631
4.773984,1.627559,4.904148
4.773019,1.627735,4.90461
4.771801,1.628012,4.905166
4.770481,1.628343,4.905725
4.769145,1.628656,4.906007
4.767882,1.629093,4.906411
4.766447,1.629581,4.906799
4.765025,1.630019,4.907217
4.763489,1.630426,4.907593
4.761954,1.630809,4.907842
4.760295,1.631046,4.908297
4.758636,1.631184,4.90867
4.756976,1.631315,4.908969
4.755196,1.631334,4.909218
4.753518,1.631328,4.909463
4.751879,1.631343,4.909689
4.750227,1.631384,4.909998
4.748691,1.631405,4.910221
4.7471,1.631439,4.910419
4.745441,1.63149,4.910909
4.743775,1.631372,4.911187
4.742175,1.631348,4.911365
4.740535,1.631203,4.911538
4.739017,1.63111,4.911779
4.737373,1.630926,4.912132
4.735881,1.630682,4.912312
4.734472,1.630596,4.912529
4.732944,1.630512,4.912812
4.731485,1.630512,4.91295
4.730074,1.630529,4.913096
4.728744,1.630619,4.913165
4.727371,1.630742,4.913393
4.72615,1.630823,4.913529
4.724977,1.630991,4.913608
4.723763,1.630907,4.913769
4.722557,1.630866,4.914096
4.721321,1.630878,4.914297
4.720133,1.630852,4.914822
4.719069,1.630871,4.915262
4.718075,1.630927,4.915661
4.717111,1.631135,4.916152
4.716296,1.631303,4.916582
4.715372,1.631456,4.916974
4.714462,1.631641,4.917567
4.713606,1.631672,4.918101
4.712736,1.631649,4.918635
4.711972,1.631433,4.919036
4.711195,1.631431,4.919583
4.71048,1.631495,4.920225
4.7097,1.631685,4.920863
4.709076,1.631839,4.921377
4.708474,1.631967,4.921907
4.707935,1.632022,4.922356
4.707519,1.632074,4.92282
4.707097,1.632128,4.923348
4.706811,1.632131,4.92362
4.706494,1.632204,4.923956
4.706191,1.632265,4.924295
4.705901,1.632311,4.924604
4.705617,1.632256,4.924921
4.705317,1.632189,4.925182
4.704967,1.632131,4.925652
4.704607,1.632035,4.925929
4.704328,1.63198,4.926161
4.704037,1.632095,4.926503
4.703867,1.632228,4.926653
4.703588,1.632333,4.926764
4.703357,1.632501,4.92703
4.703071,1.632504,4.927272
4.702741,1.632449,4.927535
4.70255,1.632288,4.927693
4.702302,1.632254,4.927947
4.702133,1.632141,4.928416
4.701989,1.632123,4.928629
4.701929,1.63211,4.928919
4.701802,1.63214,4.929052
4.701771,1.63221,4.929167
4.701761,1.632308,4.929302
4.701759,1.63236,4.929445
4.701786,1.632357,4.92949
4.701882,1.63243,4.929488
4.701877,1.632464,4.929516
4.701808,1.632603,4.929651
4.701784,1.632681,4.929602
4.701741,1.632744,4.929482
4.701648,1.632954,4.929645
4.70153,1.632952,4.929681
4.701574,1.633017,4.929671
4.70156,1.632948,4.929539
4.701419,1.632866,4.929549
4.701311,1.632769,4.929508
4.701198,1.632643,4.929467
4.701066,1.632428,4.929546
4.700837,1.632333,4.92942
4.700562,1.632437,4.929543
4.700301,1.632377,4.929568
4.700055,1.632428,4.929466
4.699897,1.632305,4.929122
4.6995,1.632305,4.929152
4.699119,1.632317,4.929018
4.698778,1.632328,4.928967
4.698545,1.632425,4.928828
4.698319,1.632503,4.928818
4.698018,1.632745,4.928799
4.697792,1.632869,4.928789
4.6976,1.633006,4.928689
4.697402,1.633142,4.928552
4.697139,1.633231,4.928462
4.696972,1.633299,4.928333
4.696843,1.63323,4.928099
4.696733,1.633233,4.927918
4.696469,1.633184,4.927649
4.69627,1.633267,4.927654
4.696159,1.633201,4.927516
4.69612,1.633202,4.927384
4.696106,1.633133,4.927126
4.696058,1.63312,4.92695
4.696001,1.633093,4.92673
4.695931,1.633122,4.926574
4.695929,1.633154,4.92633
4.69596,1.63318,4.926136
4.696029,1.63308,4.925855
4.695953,1.63298,4.925725
4.695992,1.632923,4.925517
4.695911,1.632898,4.925413
4.695935,1.63288,4.925191
4.696035,1.632861,4.925042
4.696098,1.632802,4.924845
4.696173,1.63275,4.924675
4.696233,1.632696,4.924408
4.696274,1.632699,4.924193
4.696429,1.63275,4.923836
4.696601,1.632753,4.923526
4.696903,1.632784,4.92311
4.697123,1.632861,4.922808
4.697366,1.632979,4.92236
4.697603,1.633229,4.922101
4.697934,1.633336,4.921672
4.698285,1.633408,4.921146
4.698783,1.633371,4.920455
4.6992,1.633362,4.919972
4.699732,1.633422,4.919422
4.700212,1.633438,4.918728
4.70069,1.633485,4.918116
4.701234,1.633595,4.917552
4.701467,1.633746,4.917089
4.70183,1.633874,4.916468
4.702136,1.633982,4.915958
4.702263,1.634166,4.915562
4.702513,1.634314,4.915053
4.702736,1.634525,4.914528
4.702902,1.634634,4.913964
4.703001,1.634726,4.913568
4.703057,1.634777,4.913102
4.702998,1.634758,4.912666
4.702969,1.634813,4.912132
4.702941,1.634829,4.911646
4.702891,1.634944,4.91115
4.702873,1.63494,4.910568
4.703022,1.635033,4.909736
4.70331,1.63523,4.908797
4.703855,1.635621,4.907722
4.704371,1.636009,4.906658
4.705027,1.636386,4.905716
4.705676,1.636626,4.904719
4.706365,1.636668,4.903926
4.706841,1.636627,4.903309
4.707501,1.636532,4.902676
4.708259,1.636736,4.901831
4.709151,1.637044,4.90086
4.710009,1.637416,4.899972
4.711148,1.637872,4.899076
4.712191,1.638276,4.898049
4.71315,1.638578,4.897156
4.714075,1.638797,4.896175
4.715054,1.638837,4.895233
4.715961,1.638862,4.894428
4.716842,1.638927,4.893687
4.717676,1.63904,4.892964
4.718547,1.639144,4.892331
4.719363,1.639407,4.891973
4.720146,1.63947,4.891532
4.720942,1.639567,4.891084
4.721643,1.639539,4.890919
4.722156,1.639399,4.890654
4.722675,1.639258,4.890589
4.722991,1.639182,4.890549
4.723318,1.639161,4.890628
4.723639,1.639199,4.890836
4.724041,1.639321,4.890902
4.724251,1.63956,4.891123
4.724504,1.639762,4.891539
4.724824,1.639931,4.891965
4.724927,1.640073,4.892485
4.725134,1.640245,4.893
4.725303,1.640418,4.893604
4.725458,1.640547,4.894217
4.725663,1.640694,4.894784
4.725739,1.641052,4.895443
4.726007,1.641254,4.895921
4.726279,1.641416,4.896491
4.72676,1.641547,4.896634
4.727349,1.64185,4.896945
4.728031,1.642237,4.897159
4.728906,1.642474,4.897262
4.729697,1.642774,4.897468
4.730592,1.643063,4.897593
4.731331,1.64328,4.898088
4.732188,1.643201,4.898464
4.732859,1.642962,4.898994
4.733416,1.64266,4.899295
4.733893,1.642337,4.899907
4.734404,1.64204,4.90056
4.735037,1.641722,4.901109
4.735427,1.641589,4.901806
4.735841,1.641586,4.902581
4.736166,1.641655,4.903399
4.73653,1.641656,4.904212
4.736687,1.641579,4.905282
4.736865,1.641696,4.9062
4.736966,1.641921,4.907039
4.737247,1.642256,4.907825
4.73749,1.642537,4.908459
4.73763,1.642855,4.909157
4.737812,1.64318,4.909771
4.737984,1.643565,4.910491
4.738079,1.643882,4.910967
4.738239,1.644187,4.911445
4.738388,1.644516,4.911873
4.73852,1.644769,4.912129
4.738681,1.645137,4.912224
4.738894,1.645385,4.912333
4.739178,1.645716,4.912447
4.739448,1.646085,4.912616
4.739721,1.646502,4.912654
4.739957,1.646978,4.9127
4.740302,1.647489,4.912711
4.740686,1.647918,4.912636
4.741251,1.648359,4.912526
4.741764,1.64881,4.912488
4.742379,1.649381,4.912405
4.743184,1.649866,4.912153
4.743986,1.650297,4.911948
4.744767,1.650706,4.911806
4.745549,1.650912,4.911494
4.746366,1.651013,4.911417
4.74723,1.651141,4.911273
4.748041,1.651271,4.911079
4.748951,1.651368,4.911098
4.749955,1.651415,4.910948
4.750945,1.651436,4.910836
4.752018,1.651456,4.910876
4.753167,1.651517,4.910824
4.754387,1.651648,4.910771
4.755479,1.651787,4.910834
4.756577,1.651953,4.910972
4.757561,1.652034,4.911136
4.75864,1.652134,4.911429
4.759576,1.652224,4.911685
4.760564,1.652321,4.911954
4.761467,1.6524,4.912146
4.762272,1.652474,4.912479
4.76281,1.652439,4.912636
4.763633,1.652603,4.912665
4.764373,1.652666,4.912813
4.764836,1.652676,4.912895
4.765455,1.65265,4.913041
4.765933,1.652656,4.913201
4.766345,1.65265,4.913203
4.766807,1.652674,4.913287
4.767149,1.652744,4.91342
4.767465,1.652705,4.913376
4.767787,1.652658,4.91334
4.768134,1.652776,4.913228
4.768666,1.653148,4.912888
4.769007,1.653412,4.912643
4.769394,1.653465,4.912221
4.769907,1.653484,4.911967
4.77021,1.653487,4.911584
4.770475,1.653459,4.91121
4.770656,1.65334,4.910764
4.770875,1.653249,4.910186
4.770913,1.653183,4.909853
4.771023,1.652894,4.909328
4.771043,1.652675,4.908764
4.771169,1.652468,4.908185
4.771202,1.652361,4.90765
4.771305,1.652307,4.907167
4.771532,1.652368,4.906623
4.771816,1.65252,4.90609
4.772077,1.652711,4.905634
4.772272,1.652956,4.905469
4.77263,1.652725,4.905272
4.772914,1.652452,4.904976
4.773147,1.652126,4.90476
4.773432,1.651612,4.904585
4.773716,1.651076,4.904384
4.774014,1.650551,4.904184
4.774395,1.650069,4.903991
4.774672,1.649691,4.903893
4.774876,1.649409,4.903725
4.774994,1.649392,4.903556
4.774995,1.649407,4.903541
4.774837,1.649525,4.903597
4.774632,1.649408,4.903652
4.774369,1.649464,4.9037
4.774141,1.649524,4.903751
4.774053,1.649701,4.903777
4.773825,1.649891,4.903954
4.773508,1.650132,4.904284
4.773321,1.650188,4.904541
4.773083,1.650265,4.904746
4.772786,1.65041,4.905071
4.772594,1.650484,4.90526
4.772303,1.6505,4.905538
4.771958,1.650558,4.905887
4.771664,1.650523,4.906169
4.771389,1.650549,4.90644
4.771118,1.650474,4.906549
4.770868,1.650431,4.906927
4.770651,1.650523,4.907214
4.770506,1.650624,4.907551
4.77028,1.65061,4.907835
4.770007,1.650599,4.908063
4.769773,1.650641,4.908424
4.769616,1.650622,4.908503
4.769444,1.650536,4.908734
4.769302,1.650441,4.908909
4.769185,1.650358,4.909194
4.769076,1.650366,4.909445
4.768927,1.650388,4.909707
4.7688,1.650393,4.909883
4.768642,1.650341,4.910128
4.768469,1.650295,4.910445
4.768279,1.650212,4.910662
4.768058,1.650181,4.910842
4.767742,1.650229,4.911128
4.767545,1.650164,4.911307
4.767339,1.650121,4.911482
4.767021,1.650158,4.911744
4.766842,1.650164,4.911878
4.766629,1.650227,4.912032
4.766454,1.650255,4.912112
4.766253,1.650403,4.91212
4.766025,1.650448,4.912265
4.765733,1.65057,4.912452
4.765496,1.650612,4.912552
4.765207,1.65067,4.912603
4.765067,1.650783,4.912812
4.764917,1.650863,4.912806
4.764791,1.650887,4.912914
4.764616,1.650935,4.913032
4.764521,1.650936,4.913129
4.764423,1.650931,4.913248
4.764237,1.651005,4.91346
4.764157,1.650957,4.91351
4.76393,1.650879,4.913475
4.764051,1.650775,4.913481
4.763922,1.650656,4.913588
4.763741,1.65061,4.913583
4.76366,1.650523,4.913473
4.763497,1.650452,4.913606
4.763371,1.650512,4.913653
4.763299,1.650602,4.913603
4.763086,1.650746,4.913688
4.762874,1.650994,4.913721
4.762619,1.651361,4.913889
4.762362,1.651602,4.913961
4.76217,1.652001,4.914042
4.76172,1.652549,4.914125
4.761441,1.653218,4.913934
4.761085,1.653719,4.913836
4.760703,1.654265,4.913782
4.76037,1.65489,4.913587
4.759995,1.655474,4.913661
4.759357,1.655973,4.91357
4.758938,1.656413,4.913566
4.758484,1.656925,4.913499
4.757864,1.657631,4.913549
4.757329,1.658231,4.913547
4.756769,1.658924,4.913535
4.756129,1.659493,4.91338
4.755486,1.660042,4.913315
4.754834,1.660599,4.913209
4.754083,1.661111,4.913058
4.753451,1.661665,4.912912
4.752852,1.662193,4.912778
4.752284,1.66265,4.9126
4.751718,1.66321,4.912193
4.751097,1.663554,4.912016
4.750301,1.664087,4.912028
4.749703,1.664545,4.911764
4.749015,1.664985,4.911559
4.748536,1.665382,4.911193
4.74783,1.665805,4.911059
4.747097,1.666229,4.910889
4.746358,1.66647,4.910583
4.745643,1.666771,4.910427
4.744763,1.667135,4.910291
4.743867,1.667398,4.910151
4.743166,1.667586,4.910044
4.74246,1.667772,4.909942
4.741753,1.6679,4.90982
4.741149,1.668147,4.909574
4.740573,1.668301,4.909559
4.739953,1.668368,4.909398
4.739408,1.668504,4.909301
4.738867,1.668551,4.909118
4.738324,1.668633,4.909072
4.737808,1.668743,4.908964
4.737244,1.668849,4.908856
4.736816,1.668927,4.908738
4.736282,1.668907,4.908791
4.735785,1.668992,4.908819
4.73531,1.669025,4.908742
4.734866,1.669139,4.908506
4.734366,1.669254,4.90853
4.733887,1.669284,4.90846
4.733465,1.669215,4.908413
4.733003,1.669127,4.908183
4.732513,1.668978,4.907944
4.732172,1.668808,4.907695
4.731872,1.668603,4.907423
4.731635,1.668288,4.906995
4.731378,1.668009,4.906643
4.731229,1.667799,4.906187
4.731153,1.667691,4.905711
4.730983,1.667619,4.905144
4.73087,1.667535,4.904564
4.73084,1.667432,4.903947
4.730824,1.667288,4.903411
4.730783,1.667307,4.902922
4.730798,1.667307,4.902224
4.730954,1.667287,4.901603
4.731091,1.667343,4.900867
4.73127,1.667426,4.90012
4.731539,1.667434,4.899258
4.731765,1.667454,4.898451
4.732161,1.667369,4.897546
4.732541,1.667273,4.896588
4.732954,1.667246,4.895557
4.733423,1.667387,4.894568
4.733962,1.667652,4.893393
4.734414,1.66785,4.892393
4.73477,1.667977,4.891314
4.735332,1.668019,4.890101
4.735964,1.667826,4.8888
4.73658,1.667703,4.88765
4.737213,1.667605,4.88645
4.737901,1.66754,4.885277
4.738488,1.667519,4.884115
4.739114,1.667435,4.882986
4.739741,1.667351,4.881828
4.740149,1.667256,4.88064
4.740659,1.667037,4.879566
4.741172,1.666898,4.8784
4.741641,1.666762,4.877288
4.742043,1.666674,4.876117
4.742432,1.666484,4.874836
4.742645,1.666431,4.873758
4.74289,1.666283,4.872799
4.743153,1.666244,4.871765
4.743297,1.666209,4.870743
4.743336,1.666107,4.869706
4.743221,1.66605,4.868643
4.743212,1.666001,4.867662
4.742998,1.665908,4.866598
4.742602,1.66582,4.865801
4.742078,1.665603,4.864944
4.741614,1.665349,4.864161
4.741071,1.665203,4.863453
4.74061,1.665128,4.862681
4.739876,1.665137,4.861729
4.739121,1.665061,4.860959
4.738122,1.665129,4.860247
4.737231,1.665166,4.859751
4.736313,1.665298,4.859103
4.735173,1.66555,4.858498
4.734169,1.665878,4.857894
4.733138,1.66621,4.857234
4.732043,1.666628,4.856767
4.730997,1.667024,4.856225
4.729799,1.667403,4.855876
4.728547,1.66764,4.855485
4.727485,1.667809,4.855099
4.726521,1.667947,4.854528
4.725397,1.668346,4.854144
4.724639,1.669193,4.853751
4.723897,1.670196,4.853302
4.723159,1.671364,4.852983
4.722315,1.672581,4.852501
4.721437,1.673565,4.852177
4.720409,1.674194,4.851928
4.719398,1.674547,4.851616
4.71811,1.674658,4.851544
4.716784,1.674702,4.8514
4.715386,1.674628,4.851365
4.713996,1.674815,4.851204
4.712703,1.675216,4.851058
4.711337,1.675504,4.850965
4.710015,1.675831,4.850752
4.708677,1.676128,4.850806
4.707475,1.676269,4.850993
4.706313,1.676517,4.851175
4.705205,1.676754,4.851471
4.704181,1.677075,4.851712
4.703228,1.677373,4.851936
4.702352,1.677706,4.852172
4.701428,1.678029,4.852461
4.700459,1.678271,4.852658
4.699441,1.678573,4.852911
4.698419,1.678854,4.853137
4.697384,1.679268,4.853251
4.696523,1.679895,4.853129
4.695543,1.680448,4.853127
4.694674,1.681126,4.853021
4.693762,1.681779,4.852997
4.692937,1.682441,4.852806
4.692169,1.682895,4.852666
4.691336,1.683354,4.852605
4.690622,1.683846,4.852512
4.689946,1.684209,4.852345
4.689355,1.684671,4.852117
4.6888,1.685012,4.851877
4.688309,1.685127,4.851486
4.687828,1.685059,4.851298
4.687347,1.684989,4.850968
4.686795,1.68497,4.850898
4.686176,1.684762,4.850716
4.685713,1.684576,4.850464
4.685245,1.684113,4.850155
4.684878,1.683692,4.850089
4.684402,1.683389,4.849979
4.683987,1.682979,4.84971
4.683403,1.682723,4.849559
4.682932,1.682444,4.849546
4.682446,1.682178,4.849586
4.681887,1.681826,4.849822
4.681237,1.681526,4.850055
4.680572,1.681307,4.85029
4.679939,1.681089,4.850682
4.679287,1.681018,4.851046
4.67863,1.681178,4.851512
4.677759,1.681442,4.851963
4.677166,1.681818,4.852439
4.676656,1.682016,4.852772
4.676025,1.682125,4.85322
4.675582,1.682129,4.853788
4.675276,1.682073,4.854193
4.674986,1.682167,4.854699
4.674813,1.682352,4.855341
4.674739,1.682744,4.855975
4.674671,1.683066,4.856557
4.674736,1.683394,4.857245
4.674883,1.683607,4.857848
4.675139,1.683812,4.858703
4.67548,1.684114,4.859579
4.675804,1.6844,4.860369
4.676431,1.684749,4.861153
4.676927,1.685052,4.861957
4.677477,1.685451,4.862976
4.678087,1.685728,4.864101
4.678688,1.686064,4.865094
4.679405,1.686249,4.866106
4.680134,1.686442,4.867042
4.681029,1.686562,4.868067
4.681942,1.686614,4.868922
4.682839,1.686687,4.869991
4.683873,1.686895,4.870951
4.685097,1.687001,4.871691
4.68617,1.687124,4.872562
4.687175,1.687208,4.873324
4.688229,1.687248,4.874032
4.689279,1.687215,4.87491
4.690332,1.687215,4.875638
4.691439,1.687203,4.876249
4.692439,1.687282,4.876739
4.69335,1.687263,4.877208
4.694524,1.687124,4.877493
4.695396,1.686894,4.877937
4.696238,1.686688,4.878268
4.697048,1.686391,4.878367
4.697821,1.686146,4.878711
4.698588,1.685997,4.878871
4.699249,1.685982,4.879008
4.699983,1.685969,4.879293
4.700627,1.68618,4.879324
4.70105,1.686346,4.879612
4.701692,1.686389,4.879891
4.702319,1.686423,4.880153
4.702761,1.686349,4.880552
4.703366,1.68621,4.88094
4.703928,1.686239,4.88124
4.704614,1.686405,4.881548
4.705154,1.686604,4.881979
4.705741,1.686739,4.882349
4.706243,1.686729,4.88265
4.706684,1.686636,4.882804
4.707014,1.686424,4.883023
4.707316,1.686125,4.883269
4.707533,1.685931,4.883546
4.707808,1.685827,4.883841
4.708156,1.68574,4.884018
4.708317,1.685638,4.884311
4.708511,1.685605,4.88464
4.708674,1.68556,4.884891
4.708872,1.685703,4.885132
4.709098,1.68588,4.88539
4.709274,1.686249,4.885762
4.709566,1.686506,4.885964
4.709871,1.686678,4.886135
4.710259,1.686858,4.886533
4.710669,1.686853,4.886754
4.711113,1.686987,4.887136
4.71172,1.687043,4.887371
4.712241,1.68707,4.887557
4.712818,1.687115,4.887715
4.713654,1.687064,4.887664
4.714322,1.687229,4.887582
4.715017,1.687414,4.887573
4.715887,1.68763,4.887544
4.716611,1.687872,4.887342
4.71728,1.688055,4.887183
4.717899,1.688007,4.886838
4.718492,1.687776,4.886529
4.719182,1.687311,4.885902
4.719549,1.686857,4.88546
4.720021,1.686249,4.885132
4.720518,1.685731,4.884529
4.721033,1.685361,4.884053
4.721656,1.685047,4.883633
4.72226,1.685102,4.883431
4.722852,1.685205,4.883013
4.723526,1.685414,4.882461
4.724195,1.68557,4.882071
4.724873,1.685544,4.881623
4.725526,1.685218,4.881242
4.726238,1.684942,4.880727
4.726819,1.68468,4.880389
4.727527,1.684194,4.880037
4.728338,1.683762,4.879516
4.729245,1.683715,4.879488
4.730075,1.683686,4.879613
4.731012,1.683658,4.879899
4.731953,1.683649,4.880378
4.732938,1.683616,4.880968
4.734001,1.683626,4.881657
4.73523,1.683794,4.882605
4.736247,1.683945,4.883563
4.737182,1.683937,4.884552
4.737975,1.683901,4.885679
4.738878,1.683763,4.886756
4.739772,1.683453,4.887841
4.740685,1.683041,4.88899
4.741671,1.682616,4.890177
4.742744,1.682293,4.89139
4.743804,1.682138,4.892758
