1/31/2018 12:53:38 PM
4.94171,0.7679212,4.751985
4.941842,0.7677066,4.753531
4.942036,0.7674212,4.755073
4.942111,0.7674836,4.756593
4.942246,0.7673502,4.758014
4.942523,0.7673457,4.759272
4.94273,0.7673084,4.760692
4.943037,0.7672554,4.761945
4.943266,0.7672291,4.763152
4.943361,0.7672563,4.764497
4.94341,0.7671809,4.76573
4.943574,0.76721,4.766845
4.943741,0.7672096,4.76796
4.943805,0.7672962,4.76903
4.943941,0.7672628,4.77015
4.944556,0.767213,4.770821
4.944821,0.7672967,4.77162
4.945229,0.7674921,4.772212
4.945565,0.7675884,4.772758
4.946094,0.7678428,4.77317
4.946449,0.7680606,4.773692
4.946761,0.7682738,4.774139
4.947216,0.7686504,4.774641
4.94746,0.7687755,4.774976
4.947793,0.7686615,4.775058
4.947874,0.7686344,4.775156
4.94835,0.7692224,4.774478
4.948534,0.7693245,4.774459
4.948679,0.7693954,4.774308
4.948807,0.7693983,4.774131
4.948722,0.7696353,4.774026
4.948359,0.7696031,4.77365
4.948203,0.7692564,4.773744
4.94827,0.7690351,4.77328
4.94799,0.7688674,4.772789
4.947882,0.7686899,4.772376
4.947921,0.7684648,4.771892
4.947764,0.768153,4.771205
4.947559,0.7678123,4.77066
4.947335,0.7676201,4.77021
4.947265,0.767363,4.769667
4.947061,0.7673315,4.768809
4.946598,0.7671313,4.768269
4.945943,0.766818,4.767647
4.945317,0.7664989,4.767049
4.94487,0.7662188,4.766344
4.944716,0.7660849,4.765649
4.944226,0.7657341,4.765142
4.943622,0.7657014,4.76439
4.94321,0.7655544,4.763631
4.942716,0.7651684,4.763017
4.942196,0.7648844,4.762343
4.941648,0.7644789,4.761721
4.941181,0.7640624,4.76125
4.940517,0.7636399,4.760977
4.939958,0.7632514,4.760633
4.939267,0.762643,4.760732
4.938584,0.7621911,4.760551
4.937846,0.7617788,4.760666
4.93712,0.7612571,4.760898
4.936483,0.7610556,4.761182
4.936091,0.7607044,4.761364
4.935606,0.7602742,4.761629
4.935229,0.7605313,4.76228
4.935192,0.7603827,4.762468
4.935163,0.7602367,4.762539
4.935432,0.7599361,4.762573
4.935828,0.7594891,4.762543
4.936299,0.7591671,4.762495
4.937098,0.7582452,4.762063
4.937785,0.7577499,4.76216
4.93851,0.7574257,4.762343
4.939155,0.7570359,4.762846
4.939685,0.7566407,4.763469
4.940279,0.7563924,4.764419
4.940773,0.7562236,4.765516
4.94149,0.7561007,4.766859
4.942292,0.7557077,4.768486
4.942849,0.75583,4.770408
4.943616,0.7557324,4.772209
4.944225,0.7555205,4.774185
4.944917,0.755671,4.776395
4.945633,0.7554905,4.778514
4.946499,0.7554818,4.780675
4.947474,0.7555279,4.782999
4.948253,0.7554457,4.785315
4.948946,0.7555163,4.787484
4.95001,0.7555796,4.789872
4.951221,0.7557371,4.792387
4.952498,0.7563472,4.794525
4.953662,0.7566408,4.797095
4.954289,0.7567836,4.79996
4.955343,0.7571489,4.802792
4.95631,0.7574608,4.805616
4.956944,0.7576636,4.808557
4.957905,0.7579869,4.811514
4.958531,0.7586458,4.814655
4.959177,0.7589607,4.817575
4.960007,0.7594938,4.82041
4.960733,0.7601678,4.8232
4.961496,0.7606994,4.825879
4.962319,0.7612731,4.828378
4.963278,0.7617352,4.830626
4.963999,0.7624719,4.832765
4.964946,0.7631503,4.835022
4.965776,0.7639183,4.837269
4.966555,0.7645963,4.839391
4.967007,0.765277,4.841256
4.967527,0.765836,4.84317
4.968194,0.7663646,4.845057
4.968632,0.766906,4.84655
4.969063,0.7670858,4.847892
4.969007,0.7672313,4.848951
4.96892,0.7672238,4.850394
4.968884,0.767344,4.851355
4.968994,0.7671778,4.852189
4.968941,0.7669464,4.852653
4.968637,0.7666626,4.852966
4.968602,0.7663161,4.85342
4.968613,0.7658622,4.853502
4.968552,0.7654169,4.853373
4.968425,0.7649515,4.853336
4.968487,0.7644349,4.853054
4.96852,0.7637863,4.852683
4.968724,0.7632556,4.852057
4.968601,0.7625291,4.851237
4.968535,0.7618611,4.850568
4.968546,0.7611889,4.849988
4.968479,0.7605487,4.849296
4.968281,0.7599485,4.848557
4.967935,0.7591563,4.847827
4.967823,0.7584727,4.847147
4.967569,0.7577184,4.846334
4.967292,0.7570304,4.845679
4.967101,0.7564087,4.845052
4.966733,0.7558537,4.844388
4.966534,0.7554482,4.843692
4.966257,0.7549874,4.843045
4.965965,0.7548704,4.842837
4.965974,0.7545981,4.842389
4.96575,0.7543657,4.842136
4.965304,0.75402,4.841801
4.965109,0.753937,4.841455
4.96489,0.7538719,4.841366
4.964903,0.7539176,4.841403
4.96483,0.7537519,4.841491
4.964812,0.7537315,4.841421
4.964753,0.7538419,4.841584
4.964574,0.7536527,4.841643
4.96459,0.7535986,4.841712
4.964486,0.7536076,4.841851
4.964433,0.7535553,4.842004
4.964452,0.7535266,4.842384
4.964361,0.7533022,4.842439
4.964179,0.7532562,4.84279
4.963922,0.7531836,4.843163
4.963704,0.7530646,4.843475
4.963583,0.7530402,4.84383
4.963471,0.7530637,4.844218
4.963494,0.7533828,4.844853
4.963747,0.7536864,4.845114
4.964265,0.7539237,4.845563
4.964613,0.7541059,4.845845
4.96524,0.7545465,4.846104
4.965767,0.7549114,4.846403
4.966527,0.7556416,4.846856
4.967125,0.7559161,4.847393
4.967657,0.7564757,4.847657
4.968388,0.7568144,4.847785
4.968984,0.7573564,4.848205
4.969778,0.7580736,4.848588
4.970504,0.7587494,4.848737
4.9712,0.7595339,4.84893
4.971911,0.7604402,4.849027
4.97273,0.7612593,4.848951
4.973645,0.7622716,4.848711
4.974463,0.7631937,4.848414
4.97527,0.7642235,4.848227
4.976303,0.7654101,4.847499
4.977181,0.7664113,4.846504
4.978315,0.7674326,4.845721
4.979083,0.7681673,4.844759
4.979741,0.7688341,4.843548
4.980165,0.7693861,4.842228
4.980548,0.7697529,4.840741
4.980749,0.7700335,4.839066
4.980978,0.7701154,4.837171
4.981181,0.7701452,4.835458
4.981208,0.7700458,4.833297
4.981053,0.7698392,4.830962
4.980972,0.7697424,4.827981
4.980946,0.7695496,4.825521
4.980642,0.769231,4.822758
4.980402,0.7688477,4.819826
4.980178,0.7682208,4.816731
4.979886,0.7677858,4.81383
4.979395,0.7671489,4.811012
4.979026,0.7667452,4.80813
4.978438,0.766335,4.805125
4.977875,0.7659026,4.802228
4.977136,0.7657481,4.799385
4.976581,0.7653385,4.796375
4.976037,0.7647563,4.793395
4.975671,0.7640722,4.790205
4.975244,0.7634993,4.787142
4.974916,0.7627851,4.784133
4.974779,0.7621469,4.781102
4.974475,0.7615615,4.778068
4.974082,0.7611107,4.775146
4.97374,0.7607654,4.772245
4.973422,0.7604573,4.769431
4.973048,0.7601035,4.766675
4.972498,0.7599714,4.764097
4.972413,0.7596394,4.761456
4.972208,0.7593538,4.758966
4.972161,0.7591797,4.756601
4.972166,0.7591219,4.754187
4.97214,0.7591733,4.751905
4.972212,0.7594016,4.749927
4.972264,0.759732,4.748158
4.97234,0.7599859,4.746296
4.972549,0.7603714,4.744699
4.972688,0.7608141,4.743309
4.972873,0.7612286,4.742031
4.973183,0.7617698,4.740933
4.973352,0.7624612,4.739764
4.973515,0.7632313,4.738788
4.97365,0.7638974,4.73778
4.973783,0.7646402,4.736909
4.973875,0.7652146,4.736058
4.974098,0.7657633,4.735287
4.974175,0.7661556,4.734586
4.973958,0.7666395,4.733888
4.973797,0.7670615,4.733339
4.973655,0.7672945,4.732563
4.973505,0.7676502,4.731959
4.973151,0.7679763,4.731342
4.972727,0.768345,4.730602
4.972257,0.7684427,4.729675
4.971752,0.7682983,4.728688
4.971172,0.7681816,4.727741
4.970115,0.767872,4.726631
4.969108,0.7674687,4.725758
4.967948,0.7669628,4.724927
4.966847,0.7664651,4.724213
4.965461,0.7657685,4.723587
4.964061,0.7649224,4.722986
4.962657,0.763934,4.722519
4.961633,0.7628059,4.72216
4.960457,0.7617422,4.721712
4.959307,0.7605525,4.721171
4.95834,0.7594389,4.720689
4.957538,0.7582793,4.720025
4.956653,0.7572337,4.719605
4.955914,0.7563552,4.719202
4.955248,0.7553637,4.718776
4.954527,0.7545875,4.718631
4.954087,0.7537601,4.718675
4.95344,0.7528617,4.718685
4.953285,0.7520539,4.719103
4.95291,0.7513556,4.719695
4.952669,0.7507453,4.720326
4.952555,0.7501211,4.72101
4.952268,0.749754,4.722211
4.952084,0.7494504,4.723325
4.952314,0.7492425,4.72451
4.952155,0.7489986,4.72568
4.951945,0.7486967,4.726995
4.951552,0.7482835,4.728016
4.951586,0.7478689,4.729146
4.951893,0.7475952,4.730231
4.952038,0.7473886,4.731369
4.952815,0.7477796,4.732613
4.953399,0.7481809,4.733859
4.953973,0.7489175,4.734637
4.954729,0.7495205,4.735591
4.95525,0.7498754,4.736784
4.95623,0.750352,4.737837
4.956575,0.750407,4.738982
4.956868,0.7505472,4.740151
4.957315,0.7510887,4.740963
4.957788,0.7516046,4.741916
4.957912,0.7519351,4.743311
4.95791,0.7525243,4.744354
4.957989,0.7529535,4.745805
4.958182,0.7537889,4.747192
4.958604,0.7545919,4.748332
4.958837,0.7557544,4.749503
4.960154,0.7570628,4.750237
4.960352,0.7578499,4.751395
4.960602,0.758425,4.752138
4.96024,0.7589587,4.752943
4.960322,0.7596021,4.75362
4.960462,0.7601879,4.754058
4.960497,0.7608516,4.75425
4.960497,0.761472,4.754415
4.960505,0.7621049,4.754638
4.960471,0.7628618,4.754494
4.960254,0.7634642,4.754509
4.959879,0.7641951,4.75459
4.959447,0.7649144,4.754323
4.958679,0.765404,4.754031
4.957841,0.7657118,4.753672
4.956728,0.7657274,4.75347
4.955803,0.7658467,4.7532
4.954698,0.7657672,4.752523
4.953572,0.7658905,4.752056
4.952443,0.7659519,4.751522
4.951238,0.7660981,4.750909
4.949884,0.7662463,4.750248
4.948782,0.7664857,4.749634
4.947441,0.7670008,4.748954
4.945962,0.767405,4.748107
4.944668,0.767853,4.747364
4.943237,0.7685828,4.746866
4.942002,0.7690948,4.745997
4.940569,0.7694223,4.745286
4.939192,0.769814,4.744608
4.937866,0.7701143,4.743836
4.936571,0.770373,4.743029
4.935289,0.7705514,4.742095
4.934008,0.770879,4.741241
4.932583,0.7712519,4.740206
4.931365,0.7715412,4.739335
4.93024,0.7716511,4.738405
4.929265,0.7718523,4.73749
4.92826,0.7721972,4.736645
4.927406,0.7725996,4.735928
4.926537,0.7731683,4.735322
4.925869,0.7737472,4.734645
4.925161,0.7744113,4.734071
4.924958,0.7751981,4.733794
4.924485,0.7763529,4.73355
4.924159,0.7774537,4.733214
4.924012,0.778602,4.732928
4.92379,0.7797056,4.73252
4.923931,0.7808161,4.732008
4.924026,0.781891,4.731347
4.924165,0.7830983,4.730862
4.924772,0.78431,4.730059
4.925551,0.7857938,4.729253
4.92631,0.7872111,4.728505
4.927763,0.7888974,4.72731
4.929708,0.7912945,4.725686
4.932895,0.7943541,4.723507
4.936471,0.7973154,4.720428
4.941516,0.8010448,4.715027
4.948915,0.8066499,4.705293
4.952864,0.8101809,4.699117
4.957515,0.8144118,4.690926
4.963122,0.8197802,4.683634
4.967241,0.8248199,4.676543
4.972749,0.8322281,4.669119
4.976314,0.8363661,4.661004
4.980839,0.8418839,4.653895
4.98458,0.8476356,4.646824
4.988162,0.8528588,4.641028
4.991619,0.8589121,4.636162
4.99471,0.8644249,4.631397
4.998137,0.8706089,4.62792
5.002277,0.8764777,4.626401
5.007372,0.8831439,4.625261
5.011708,0.8903701,4.624519
5.016848,0.8978118,4.625687
5.021812,0.9057467,4.626847
5.027072,0.9138219,4.627761
5.031802,0.9219238,4.628146
5.036696,0.9291092,4.629436
5.040371,0.9365238,4.630698
5.044085,0.9432989,4.631358
5.047267,0.9491966,4.632163
5.049143,0.9538782,4.632405
5.051462,0.9582924,4.633045
5.053684,0.9626112,4.633865
5.055409,0.9648017,4.634152
5.057225,0.9674543,4.635532
5.059106,0.9689344,4.636806
5.060635,0.9711928,4.638656
5.061971,0.972688,4.641325
5.063182,0.9741654,4.643659
5.064096,0.9758466,4.64629
5.064739,0.9774405,4.648859
5.065413,0.9791167,4.6516
5.065557,0.9802924,4.654224
5.065874,0.9816867,4.656476
5.065572,0.982178,4.659053
5.065208,0.9823772,4.662031
5.06502,0.982631,4.664536
5.064603,0.9819243,4.667657
5.063853,0.9813851,4.670712
5.06302,0.979544,4.674536
5.062244,0.9782935,4.677734
5.061362,0.9764674,4.681181
5.060234,0.9744155,4.684915
5.059691,0.9728394,4.688456
5.058847,0.9712329,4.691669
5.057891,0.9696848,4.695048
5.056832,0.9683881,4.698446
5.055853,0.966593,4.701378
5.055005,0.9648126,4.704094
5.05403,0.9629432,4.707289
5.053205,0.9608788,4.710171
5.052413,0.9583474,4.713025
5.051882,0.9554232,4.715736
5.051205,0.9529765,4.718444
5.050623,0.9511214,4.721111
5.05072,0.9502985,4.723821
5.051064,0.9502474,4.726458
5.051101,0.9513024,4.72838
5.050858,0.9528451,4.731314
5.051274,0.9563026,4.732434
5.051938,0.9587715,4.73339
5.052865,0.9610965,4.734648
5.053752,0.963688,4.736341
5.055333,0.9658206,4.737491
5.056674,0.9677196,4.738787
5.058276,0.9704148,4.73984
5.059678,0.9727999,4.741423
5.061683,0.9764518,4.742375
5.063732,0.9803203,4.743388
5.066023,0.9861662,4.743309
5.067901,0.9909028,4.744001
5.070369,0.9962888,4.743948
5.073168,1.002462,4.74334
5.075478,1.007985,4.743225
5.077632,1.01397,4.742325
5.079559,1.01963,4.741641
5.081838,1.024909,4.741266
5.083945,1.029908,4.741127
5.085972,1.034124,4.741186
5.087549,1.038043,4.741296
5.08933,1.039813,4.742065
5.090878,1.040771,4.744758
5.091808,1.041628,4.749343
5.091636,1.041392,4.756159
5.092015,1.041013,4.762496
5.091113,1.037993,4.770647
5.090304,1.034172,4.777414
5.086677,1.027597,4.786368
5.08327,1.024691,4.794355
5.079785,1.021216,4.802154
5.076848,1.018195,4.8118
5.075212,1.017081,4.8201
5.072619,1.016537,4.828152
5.070763,1.015336,4.836805
5.072328,1.01752,4.843848
5.073173,1.020275,4.850194
5.078067,1.031025,4.853012
5.080716,1.038093,4.856967
5.086776,1.051477,4.858745
5.091495,1.064787,4.857277
5.096319,1.077878,4.858289
5.102249,1.091268,4.859362
5.106338,1.106382,4.858333
5.110327,1.119138,4.859129
5.113788,1.132988,4.861207
5.115334,1.147653,4.862602
5.116487,1.162737,4.863992
5.117182,1.177145,4.864807
5.115582,1.190958,4.866923
5.114347,1.20618,4.867335
5.111952,1.220365,4.866759
5.109674,1.233553,4.867147
5.108495,1.247492,4.866477
5.106927,1.260206,4.866311
5.10589,1.272948,4.864975
5.104532,1.284914,4.862504
5.103477,1.296914,4.860766
5.102271,1.30797,4.858839
5.101093,1.318718,4.855928
5.10041,1.329137,4.852689
5.099677,1.338997,4.848875
5.098843,1.348938,4.845122
5.098615,1.358609,4.839921
5.098112,1.367911,4.834358
5.09702,1.37721,4.828824
5.09586,1.385968,4.821485
5.094991,1.39548,4.813813
5.094352,1.403912,4.805339
5.094059,1.41298,4.795613
5.093919,1.420858,4.786795
5.093387,1.42861,4.777434
5.092455,1.435897,4.767576
5.092805,1.442889,4.755661
5.093401,1.448358,4.74343
5.093398,1.453322,4.731277
5.095166,1.458525,4.719454
5.097888,1.460722,4.706366
5.100096,1.463595,4.695049
5.103847,1.465588,4.685122
5.107191,1.467335,4.675247
5.110268,1.468879,4.666968
5.113966,1.471133,4.659058
5.116701,1.473735,4.651364
5.119478,1.475621,4.643864
5.121521,1.477681,4.636562
5.122425,1.480851,4.631252
5.123203,1.482965,4.625131
5.122676,1.485689,4.618863
5.122326,1.489019,4.614433
5.121619,1.491825,4.609579
5.119863,1.495315,4.605265
5.118541,1.499443,4.602655
5.117007,1.503715,4.600397
5.11521,1.507995,4.598144
5.112085,1.513794,4.597932
5.109966,1.519071,4.596968
5.104987,1.525407,4.596923
5.09943,1.532208,4.597788
5.092128,1.539435,4.600469
5.083733,1.546978,4.603913
5.076343,1.553876,4.608579
5.068095,1.559814,4.615901
5.060003,1.565127,4.622407
5.050749,1.570702,4.629682
5.043696,1.572727,4.637865
5.035564,1.576711,4.641976
5.029136,1.579397,4.647153
5.023157,1.581527,4.654375
5.01667,1.584765,4.659926
5.01167,1.586177,4.664986
5.007495,1.588104,4.671745
5.002801,1.58951,4.678863
4.999494,1.58914,4.684682
4.9966,1.589883,4.691718
4.993089,1.58947,4.698499
4.990674,1.588768,4.704858
4.98875,1.588356,4.711401
4.987227,1.587339,4.718176
4.986349,1.58572,4.723634
4.984768,1.584915,4.728598
4.983236,1.583676,4.733436
4.980315,1.582757,4.736451
4.977961,1.583956,4.737398
4.974436,1.585567,4.73762
4.969686,1.587901,4.736572
4.966249,1.592164,4.734275
4.961024,1.596288,4.731709
4.955362,1.599418,4.730788
4.950314,1.603016,4.727574
4.945421,1.604601,4.725832
4.940208,1.605632,4.723769
4.934769,1.605304,4.721801
4.929265,1.605587,4.719276
4.923782,1.606284,4.716384
4.917684,1.607233,4.712603
4.912296,1.608855,4.70908
4.90617,1.611038,4.705398
4.901169,1.613556,4.700602
4.896884,1.615524,4.696402
4.892597,1.617321,4.693861
4.889604,1.618068,4.691569
4.887876,1.617553,4.690974
4.887031,1.616077,4.690875
4.886721,1.614048,4.692182
4.88665,1.612833,4.693398
4.888309,1.611739,4.695562
4.888777,1.610438,4.698223
4.889662,1.610033,4.702388
4.890024,1.609934,4.706148
4.890219,1.60914,4.711762
4.890374,1.608346,4.717408
4.890938,1.606504,4.7241
4.891896,1.604302,4.730827
4.89369,1.600529,4.737421
4.89544,1.598047,4.743215
4.897226,1.595906,4.748511
4.898101,1.594942,4.752832
4.899461,1.59366,4.755546
4.900148,1.593934,4.758349
4.898889,1.596377,4.759105
4.89784,1.599621,4.759797
4.896627,1.603195,4.760362
4.893707,1.609366,4.75879
4.891689,1.617123,4.757398
4.889653,1.625015,4.755387
4.887711,1.633234,4.752895
4.887177,1.6432,4.751669
4.887174,1.65135,4.750029
4.888026,1.659559,4.748661
4.888988,1.667359,4.747214
4.888625,1.67362,4.749379
4.8904,1.681105,4.749281
4.891915,1.688326,4.74858
4.893024,1.695532,4.74893
4.895328,1.70313,4.749626
4.897657,1.710828,4.751127
4.900749,1.717975,4.753269
4.904237,1.724539,4.755458
4.908164,1.729704,4.759547
4.912344,1.733132,4.765181
4.917071,1.735928,4.769971
4.92295,1.735512,4.775876
4.929083,1.730824,4.785442
4.935454,1.728921,4.79093
4.941518,1.725822,4.79826
4.947104,1.720798,4.806387
4.953167,1.716897,4.812078
4.958368,1.712737,4.818853
4.963208,1.709253,4.826031
4.967047,1.706444,4.833278
4.970082,1.703174,4.840023
4.973172,1.701827,4.843519
4.975238,1.699538,4.850443
4.977439,1.696654,4.856094
4.981397,1.69493,4.859899
4.984309,1.691738,4.8658
4.987414,1.687906,4.87088
4.991036,1.68474,4.875339
4.995434,1.681124,4.879907
5.000095,1.677889,4.884985
5.002991,1.674084,4.890554
5.006757,1.670743,4.894506
5.007053,1.668524,4.897394
5.00725,1.666176,4.900187
5.006825,1.664654,4.902164
5.003518,1.664678,4.900712
5.002709,1.664865,4.900095
5.000864,1.666333,4.897721
4.998623,1.667818,4.895413
4.996647,1.672476,4.890593
4.995263,1.67518,4.887076
4.994089,1.678991,4.882862
4.993292,1.682553,4.87784
4.992359,1.684743,4.872856
4.991551,1.686286,4.868752
4.990545,1.686618,4.865482
4.989494,1.685557,4.860612
4.988068,1.684564,4.856938
4.985716,1.682757,4.854301
4.982916,1.680528,4.849515
4.978615,1.678348,4.845974
4.975153,1.675908,4.842571
4.972438,1.673237,4.838796
4.969615,1.670813,4.836031
4.967698,1.66866,4.833211
4.965547,1.66658,4.830369
4.963821,1.664353,4.827922
4.961564,1.66169,4.825032
4.958962,1.659383,4.823145
4.955685,1.656371,4.821741
4.952504,1.65379,4.81946
4.948928,1.651022,4.818999
4.945439,1.64743,4.818572
4.942209,1.642878,4.818483
4.939688,1.638197,4.818314
4.93823,1.631942,4.818977
4.936177,1.626279,4.819357
4.934854,1.620894,4.819177
4.934034,1.61586,4.819575
4.932617,1.611335,4.81887
4.930813,1.608034,4.818856
4.928954,1.60457,4.818221
4.926868,1.601053,4.817655
4.925087,1.597915,4.817149
4.923162,1.594281,4.816399
4.921099,1.590863,4.815269
4.919971,1.587634,4.813871
4.918942,1.584763,4.81268
4.918081,1.583353,4.811084
4.916963,1.581737,4.80947
4.91624,1.58095,4.807781
4.914741,1.58118,4.80509
4.913798,1.581925,4.802692
4.913052,1.582529,4.800429
4.912305,1.584142,4.797907
4.911323,1.585148,4.795908
4.910104,1.586938,4.794732
4.908467,1.588126,4.793073
4.907099,1.589637,4.792573
4.905949,1.590464,4.792004
4.904999,1.591337,4.791762
4.904444,1.592084,4.791742
4.904019,1.592531,4.791537
4.9039,1.593187,4.791679
4.904185,1.593514,4.791858
4.90448,1.594111,4.792226
4.904922,1.594748,4.792593
4.905039,1.595449,4.792749
4.905264,1.596317,4.792794
4.905434,1.597537,4.792639
4.905619,1.598654,4.792432
4.905685,1.599945,4.792401
4.905707,1.601139,4.792098
4.905716,1.602115,4.792128
4.905636,1.603555,4.792459
4.905443,1.604862,4.792686
4.905295,1.606045,4.793101
4.905153,1.607187,4.793454
4.90481,1.60807,4.79346
4.904617,1.608948,4.7938
4.904592,1.6098,4.794106
4.904556,1.610775,4.794566
4.905095,1.61145,4.794994
4.905874,1.612215,4.79527
4.906975,1.612701,4.795165
4.908234,1.612919,4.794802
4.909529,1.61324,4.793919
4.910474,1.613749,4.792903
4.910886,1.614254,4.792145
4.911122,1.614875,4.791272
4.910287,1.615388,4.790078
