1/31/2018 12:54:19 PM
4.816006,1.656922,4.995888
4.81537,1.657227,4.996686
4.814706,1.657526,4.997462
4.813999,1.65776,4.998367
4.813294,1.658051,4.999149
4.812577,1.658304,4.999944
4.811934,1.658523,5.00083
4.811262,1.658814,5.001627
4.810495,1.659236,5.002542
4.809787,1.65945,5.003304
4.809054,1.65963,5.003965
4.808404,1.659775,5.004661
4.807899,1.659833,5.005378
4.807378,1.659881,5.005977
4.806881,1.659858,5.006438
4.806526,1.659943,5.006858
4.80607,1.659929,5.007297
4.80569,1.659939,5.007796
4.805409,1.659834,5.008341
4.805191,1.659747,5.008769
4.805057,1.659667,5.009084
4.805094,1.659688,5.009525
4.80497,1.659677,5.009851
4.804964,1.659628,5.010162
4.805008,1.659625,5.010434
4.805015,1.659575,5.010755
4.805124,1.659441,5.010951
4.805274,1.659469,5.011061
4.805325,1.659367,5.011339
4.805386,1.659322,5.011757
4.805529,1.659216,5.012144
4.805554,1.65923,5.012491
4.805611,1.65933,5.012924
4.805688,1.65941,5.013391
4.805763,1.659557,5.013793
4.805716,1.659741,5.014199
4.805837,1.659875,5.014597
4.805886,1.660001,5.014955
4.805893,1.660118,5.015354
4.806036,1.660205,5.015684
4.80616,1.660261,5.016051
4.806096,1.660336,5.016453
4.806132,1.660244,5.016954
4.806173,1.660219,5.017312
4.80629,1.660173,5.017576
4.806335,1.66019,5.01801
4.806353,1.660278,5.018373
4.806333,1.660409,5.018913
4.806378,1.660504,5.019348
4.806448,1.660537,5.019816
4.806558,1.660573,5.020346
4.806621,1.660552,5.020877
4.80667,1.660513,5.021398
4.806572,1.66043,5.022001
4.806634,1.660328,5.022535
4.806658,1.660215,5.023094
4.80673,1.659964,5.023575
4.806737,1.659833,5.024217
4.806687,1.659693,5.024768
4.806699,1.659616,5.025431
4.806613,1.659397,5.02613
4.806476,1.659241,5.026628
4.806433,1.659157,5.027283
4.806366,1.659011,5.027819
4.806287,1.658869,5.02828
4.806373,1.658762,5.028715
4.80628,1.658571,5.029329
4.806205,1.65847,5.029659
4.806243,1.658369,5.030083
4.806236,1.658268,5.030374
4.806214,1.65822,5.030603
4.806047,1.658385,5.031161
4.806141,1.658422,5.031366
4.806218,1.65843,5.03159
4.806406,1.65852,5.031865
4.806665,1.658644,5.032083
4.806876,1.658809,5.032274
4.807172,1.658747,5.032147
4.807428,1.658821,5.032479
4.807703,1.658874,5.032617
4.807902,1.658892,5.0328
4.808204,1.658752,5.03295
4.808566,1.658532,5.032971
4.808936,1.658429,5.033134
4.809272,1.658325,5.03308
4.809512,1.658128,5.033065
4.809844,1.657921,5.033083
4.810112,1.657577,5.033223
4.81044,1.657398,5.033141
4.810748,1.657226,5.033063
4.811112,1.656992,5.033004
4.811583,1.656689,5.032842
4.812106,1.656506,5.03282
4.812761,1.65632,5.032657
4.81355,1.655958,5.032745
4.814402,1.65545,5.032842
4.815363,1.654608,5.03312
4.816576,1.653532,5.03324
4.817961,1.652325,5.033518
4.819403,1.650905,5.033886
4.820916,1.649493,5.034062
4.822596,1.647859,5.034213
4.824507,1.646015,5.034178
4.826414,1.644042,5.034127
4.82838,1.641875,5.034039
4.830325,1.639508,5.034037
4.832323,1.637033,5.033858
4.834394,1.634542,5.033711
4.836172,1.631842,5.033482
4.837901,1.629142,5.033218
4.839733,1.626439,5.032772
4.841407,1.623904,5.03269
4.843087,1.621583,5.032658
4.844648,1.619416,5.032635
4.846078,1.617344,5.032441
4.847278,1.615454,5.032401
4.848474,1.613693,5.032148
4.849741,1.61219,5.031706
4.850874,1.611156,5.031645
4.852026,1.61012,5.031304
4.853208,1.609097,5.030797
4.854144,1.608035,5.030411
4.854662,1.60703,5.0299
4.854838,1.60614,5.029125
4.854858,1.605408,5.028501
4.855047,1.605003,5.028041
4.855234,1.604969,5.027439
4.855452,1.605207,5.027291
4.85597,1.605428,5.027234
4.856581,1.605561,5.02718
4.856915,1.605851,5.02731
4.857358,1.605843,5.027219
4.857842,1.605606,5.026986
4.858228,1.605132,5.026628
4.858599,1.604636,5.026371
4.858892,1.603755,5.026067
4.859087,1.602839,5.025639
4.859346,1.60187,5.025168
4.85959,1.600645,5.024487
4.859697,1.599099,5.023727
4.859805,1.597326,5.022958
4.859745,1.595573,5.022203
4.859755,1.59387,5.021276
4.859813,1.592227,5.020379
4.859775,1.590618,5.019572
4.859707,1.589152,5.018747
4.859591,1.587839,5.017987
4.859427,1.586587,5.017324
4.859206,1.585449,5.01665
4.859017,1.584503,5.016047
4.858959,1.583818,5.015608
4.859051,1.583313,5.015372
4.859243,1.582814,5.015124
4.859352,1.582103,5.015117
4.859345,1.581731,5.015016
4.859414,1.581322,5.014715
4.859551,1.580933,5.014418
4.85941,1.580674,5.014038
4.859191,1.580342,5.013483
4.859202,1.580086,5.012917
4.858922,1.580074,5.012576
4.858713,1.579915,5.012001
4.858663,1.579953,5.01127
4.858445,1.58024,5.010925
4.858428,1.580514,5.010605
4.858291,1.580857,5.010419
4.858124,1.581273,5.010244
4.858016,1.581638,5.010042
4.857738,1.581892,5.009932
4.857301,1.582377,5.010035
4.856972,1.582707,5.010068
4.856746,1.583048,5.010235
4.856397,1.583267,5.010404
4.856016,1.583336,5.010547
4.855363,1.583139,5.010735
4.854882,1.582866,5.010841
4.854291,1.582485,5.011049
4.854042,1.58213,5.011392
4.853765,1.581799,5.011769
4.853773,1.581351,5.012176
4.853728,1.580756,5.012518
4.853481,1.580128,5.012823
4.853224,1.579317,5.013114
4.853035,1.578502,5.013336
4.852758,1.577857,5.013784
4.852432,1.577211,5.014181
4.852327,1.576785,5.014688
4.851987,1.576651,5.015268
4.85171,1.576644,5.015657
4.851389,1.576721,5.016071
4.850996,1.577028,5.016412
4.850837,1.577537,5.016566
4.850477,1.578164,5.016731
4.850249,1.578846,5.016789
4.850375,1.579871,5.016741
4.850482,1.581014,5.016963
4.850698,1.582117,5.017274
4.850908,1.583077,5.017395
4.851047,1.583899,5.017564
4.85103,1.584735,5.017866
4.851285,1.585339,5.017853
4.851391,1.585875,5.017776
4.851639,1.586273,5.017583
4.851965,1.586682,5.017425
4.852316,1.58704,5.017254
4.852909,1.587311,5.017043
4.853379,1.587666,5.016855
4.853939,1.588082,5.016591
4.854573,1.588708,5.016407
4.855367,1.58937,5.01625
4.856142,1.590054,5.016272
4.857018,1.59064,5.016327
4.858112,1.591334,5.016564
4.858778,1.591839,5.016638
4.859328,1.592181,5.01657
4.859846,1.592387,5.016425
4.860188,1.592069,5.01627
4.860342,1.59147,5.016006
4.86024,1.59051,5.015727
4.85991,1.589178,5.015401
4.859248,1.587405,5.015028
4.858516,1.585395,5.01469
4.857576,1.583292,5.014507
4.856596,1.581125,5.014346
4.855742,1.57897,5.014454
4.854986,1.577025,5.014528
4.854502,1.575397,5.014841
4.854243,1.573814,5.01521
4.854139,1.572268,5.01567
4.853782,1.570706,5.016222
4.853307,1.569038,5.016705
4.852879,1.567427,5.017255
4.852288,1.566101,5.017964
4.851823,1.564866,5.018682
4.851389,1.563926,5.019408
4.850948,1.563159,5.020133
4.850233,1.562574,5.021221
4.849854,1.562476,5.021901
4.849084,1.562936,5.022831
4.848754,1.563414,5.023441
4.848419,1.564353,5.023875
4.84802,1.565291,5.024272
4.847631,1.566376,5.024537
4.84725,1.567481,5.024792
4.846885,1.568638,5.025086
4.846716,1.569884,5.025227
4.846695,1.570997,5.025366
4.846775,1.572072,5.025452
4.84687,1.573109,5.025324
4.847061,1.57385,5.025196
4.847282,1.574522,5.02514
4.847597,1.574784,5.024779
4.847926,1.574925,5.024288
4.84847,1.574776,5.023599
4.849093,1.574552,5.022769
4.849762,1.574209,5.02203
4.850853,1.573589,5.020919
4.851795,1.573036,5.020044
4.852594,1.57271,5.019145
4.853482,1.572637,5.018425
4.854399,1.572706,5.017774
4.855348,1.573001,5.017226
4.856369,1.573299,5.016601
4.857222,1.573782,5.016189
4.857902,1.574192,5.015746
4.858593,1.574431,5.015093
4.85919,1.574672,5.014708
4.859788,1.574944,5.014132
4.86015,1.575246,5.013666
4.860794,1.575312,5.013119
4.861371,1.575321,5.012536
4.862018,1.575233,5.012091
4.862783,1.57506,5.011455
4.863437,1.574741,5.010883
4.864032,1.574506,5.010375
4.864651,1.574232,5.009623
4.865395,1.574199,5.008714
4.866247,1.5742,5.007461
4.867087,1.574511,5.006335
4.8678,1.575349,5.005174
4.868621,1.576178,5.003764
4.869479,1.57721,5.002177
4.870374,1.578353,5.000715
4.87126,1.579543,4.999154
4.87209,1.581036,4.997461
4.872813,1.582339,4.995974
4.873626,1.583573,4.994418
4.874257,1.584864,4.993062
4.874879,1.586089,4.991854
4.875408,1.587217,4.990602
4.876037,1.588388,4.989515
4.876679,1.589556,4.988456
4.877144,1.590618,4.987356
4.877709,1.591629,4.986369
4.878294,1.592651,4.985358
4.878756,1.593657,4.984244
4.879604,1.594908,4.983298
4.880621,1.596323,4.982427
4.881658,1.597984,4.981622
4.882833,1.599839,4.98088
4.883921,1.601839,4.980418
3.285999,102.3287,2.706661
3.305967,102.1381,2.759776
3.362828,101.9285,2.839689
3.452945,101.7236,2.89077
3.523087,101.487,2.892445
3.630303,101.2117,2.874509
3.714043,100.956,2.857684
3.795169,100.6337,2.784833
3.841791,100.3697,2.680625
3.853489,100.0872,2.568113
3.844253,99.83723,2.471565
3.824022,99.60558,2.423079
3.806844,99.38872,2.374524
3.827709,99.18188,2.338697
3.893571,99.00571,2.331073
3.93733,98.84923,2.315289
4.030183,98.70781,2.255971
4.143038,98.59601,2.189197
4.233874,98.46944,2.142931
4.342288,98.35357,2.170396
4.402728,98.22924,2.208114
4.452249,98.07546,2.262599
4.500097,97.9324,2.337966
4.547023,97.77979,2.45571
4.639918,97.6244,2.54011
4.746179,97.45181,2.599409
4.819236,97.28878,2.627893
4.894581,97.10658,2.621408
4.932423,96.93281,2.603648
4.961334,96.73297,2.574872
4.977327,96.49463,2.563547
4.982858,96.27694,2.56951
5.013172,96.03117,2.560374
5.072496,95.81155,2.567791
5.136137,95.61268,2.570427
5.255485,95.40214,2.567351
5.387889,95.21475,2.566666
5.511684,95.01738,2.566036
5.663506,94.82429,2.566421
5.785767,94.64617,2.580906
5.902083,94.49307,2.569788
5.94661,94.35777,2.53508
5.952802,94.24638,2.518266
5.960416,94.18435,2.536829
5.987748,94.11914,2.586921
6.03231,94.06776,2.684896
6.090057,94.03936,2.774884
6.171474,93.99554,2.858821
6.228246,93.9576,2.903229
6.253917,93.92669,2.902438
6.22383,93.90374,2.849546
6.117728,93.88081,2.746143
5.955972,93.86897,2.60902
5.807983,93.87107,2.474347
5.675442,93.8844,2.368289
5.582112,93.91302,2.259287
5.53753,93.94444,2.165023
5.516076,93.96523,2.058769
5.547974,94.01426,1.933494
5.578661,94.04419,1.85816
5.613713,94.08637,1.856962
5.655745,94.12553,1.851743
5.665759,94.15051,1.863411
5.63625,94.19485,1.909629
5.567595,94.24125,1.924881
5.487966,94.29222,1.914839
5.366297,94.31239,1.912146
5.25081,94.34834,1.923721
5.170648,94.35584,1.914336
5.10316,94.34299,1.925708
5.069476,94.327,1.967113
5.01784,94.2662,2.035528
4.98074,94.20379,2.116805
4.948346,94.14385,2.157078
4.923207,94.06316,2.155728
4.885473,93.98498,2.167231
4.817546,93.91261,2.233495
4.761862,93.84203,2.283321
4.681238,93.7523,2.284724
4.616603,93.65569,2.278941
4.524993,93.55627,2.328551
4.420281,93.47054,2.384932
4.289862,93.39075,2.414737
4.16243,93.32784,2.435088
4.03159,93.26933,2.450548
3.924228,93.19186,2.511915
3.814845,93.14759,2.588555
3.698285,93.06115,2.631392
3.590473,92.99542,2.645455
3.513203,92.92559,2.679931
3.4825,92.86253,2.728498
3.44838,92.7851,2.790617
3.417549,92.70543,2.820252
3.364891,92.5871,2.810255
3.297612,92.50251,2.824194
3.217379,92.3903,2.851847
3.135828,92.28087,2.879759
3.073482,92.17529,2.859122
3.017859,92.07276,2.803421
2.977556,92.00623,2.730671
2.920323,91.97277,2.653963
2.850428,91.94115,2.586904
2.759576,91.91631,2.541834
2.670311,91.90347,2.54039
2.57035,91.87771,2.542709
2.474992,91.88274,2.501461
2.372148,91.86354,2.445071
2.267289,91.86816,2.383389
2.200431,91.88097,2.348156
2.149634,91.88699,2.28468
2.125595,91.8809,2.204005
2.119323,91.90842,2.112966
2.170819,91.89336,1.995066
2.232301,91.88555,1.917784
2.284854,91.87559,1.82225
2.334824,91.83719,1.742016
2.36266,91.78612,1.653855
2.36499,91.71473,1.597683
2.347149,91.61809,1.56112
2.279463,91.51093,1.519598
2.211535,91.40214,1.476483
2.105548,91.2576,1.429384
2.014312,91.14529,1.414589
1.910086,91.01046,1.441276
1.779332,90.87071,1.456622
1.648802,90.71613,1.485544
1.533761,90.56795,1.515927
1.408466,90.41483,1.579705
1.308608,90.28288,1.60116
1.223789,90.16141,1.574661
1.1819,90.03264,1.506967
1.187757,89.94007,1.442369
1.177724,89.841,1.321977
1.159899,89.71605,1.203828
1.127041,89.60611,1.115379
1.068483,89.48798,1.033967
1.013582,89.33496,0.939599
0.9734632,89.19998,0.8337292
0.9701572,89.04765,0.7637591
0.9707401,88.88028,0.7028586
0.9736989,88.69459,0.618682
0.93759,88.50509,0.5448562
0.8689991,88.28348,0.4887713
0.7825122,88.06486,0.4381217
0.7099037,87.82221,0.3704746
0.6570193,87.56756,0.3130141
0.6183581,87.29813,0.2826716
0.5891719,87.00539,0.2811421
0.5660233,86.66409,0.2863785
0.4987493,86.3172,0.2618035
0.3908213,85.94017,0.218689
0.2291649,85.56576,0.2028001
0.03866233,85.17495,0.2059665
359.8177,84.79255,0.1892069
359.5934,84.40569,0.1784167
359.3613,84.01157,0.1653494
359.1557,83.57102,0.1649105
358.9535,83.15656,0.154632
358.7674,82.72027,0.1732909
358.562,82.31314,0.1722501
358.3629,81.87321,0.1790288
358.1857,81.45126,0.1840407
358.0464,81.04085,0.1940093
357.9675,80.65607,0.2038857
357.9035,80.28455,0.1828853
357.8734,79.91913,0.1806077
357.8739,79.58492,0.1903086
357.8792,79.29805,0.2112422
357.8882,78.99448,0.2074942
357.892,78.73077,0.1927248
357.8904,78.47092,0.1843898
357.8716,78.21972,0.1910738
357.8716,77.9931,0.1974554
357.8607,77.77615,0.2006912
357.8072,77.5608,0.1787345
357.7697,77.38352,0.1125814
357.738,77.21458,0.03698409
357.7401,77.07507,359.956
357.7605,76.91548,359.9045
357.8224,76.78152,359.8949
357.9143,76.66122,359.8815
358.0262,76.52543,359.8539
358.0981,76.38201,359.8398
358.1506,76.22871,359.8659
358.1367,76.05532,359.9196
358.0828,75.874,359.9747
357.9826,75.69097,0.03850473
357.8843,75.50613,0.1179025
357.775,75.3396,0.1510977
357.6983,75.17601,0.1647255
357.6253,75.01412,0.1802596
357.5743,74.8567,0.1675414
357.5407,74.70959,0.131697
357.5554,74.57967,0.07915007
357.5786,74.45329,359.992
357.6136,74.33642,359.874
357.6338,74.22997,359.7697
357.6182,74.10675,359.6909
357.591,73.98049,359.6956
357.5461,73.87388,359.6998
357.5279,73.78064,359.6856
357.4894,73.67265,359.6494
357.4789,73.58872,359.6196
357.4758,73.50121,359.621
357.4953,73.39944,359.6563
357.5092,73.30962,359.7206
357.5464,73.20972,359.7927
357.5999,73.1102,359.8749
357.628,73.01054,359.9863
357.6762,72.91889,0.09015872
357.6922,72.81704,0.1906917
357.7161,72.71559,0.3114433
357.7403,72.60703,0.4365876
357.7534,72.50214,0.5646741
357.7848,72.40177,0.6731972
357.8357,72.29135,0.7442896
357.8589,72.18751,0.8296642
357.8957,72.09596,0.8987081
357.9262,72.01876,0.9395472
357.9618,71.93649,0.9595243
357.9947,71.87746,0.9432752
358.0353,71.81147,0.8978183
358.0847,71.74377,0.8509459
358.1063,71.70686,0.7874661
358.1231,71.66982,0.6725059
358.1335,71.64053,0.5172849
358.1452,71.63801,0.3717946
358.0823,71.65451,0.2410292
358.0147,71.65869,0.1673453
357.9281,71.6777,0.1291839
357.836,71.75777,0.1605042
357.7842,71.82613,0.2128274
357.7744,71.91819,0.2971409
357.8322,72.05987,0.4410676
357.9084,72.20788,0.5442426
357.9948,72.37075,0.6403742
358.1751,72.561,0.8043768
358.3477,72.76072,0.9384903
358.5385,72.97019,1.070387
358.6855,73.16055,1.166255
358.855,73.35413,1.18785
359.0007,73.54306,1.238414
359.1739,73.76541,1.23777
359.3453,73.96657,1.194058
359.5551,74.15068,1.150404
359.7823,74.31998,1.178179
0.0750892,74.45153,1.343752
0.4122874,74.57287,1.54094
0.8808122,74.66823,1.767725
1.475523,74.76798,1.942196
2.183986,74.85248,2.069172
3.027411,74.96184,2.166977
3.894096,75.07791,2.272741
4.879155,75.1953,2.398486
5.974958,75.32564,2.594077
7.091899,75.44865,2.81728
8.366664,75.61221,3.050092
9.711414,75.78929,3.224795
11.12544,75.99899,3.269455
12.62441,76.2044,3.224962
14.16523,76.43696,3.217332
15.69136,76.71936,3.311182
17.14671,76.98505,3.522889
18.42299,77.29828,3.852865
19.51877,77.59431,4.181584
20.50845,77.83728,4.462997
21.43606,78.05242,4.700832
22.24321,78.26379,4.861401
22.98839,78.4836,4.985349
23.57733,78.74876,5.169561
24.00265,79.04581,5.435378
24.32793,79.29968,5.62694
24.637,79.49865,5.733322
25.02466,79.68693,5.792933
25.54759,79.85938,5.78956
26.21235,80.04463,5.798503
26.86726,80.27061,5.829944
27.36753,80.46909,5.877317
27.64425,80.61375,5.912572
27.63307,80.69235,5.998599
27.41095,80.69422,6.036668
27.27308,80.72443,6.03567
27.1301,80.74464,5.992001
27.07605,80.79972,5.995815
27.12302,80.89778,6.030824
27.24469,80.9855,6.021506
27.45679,81.08173,5.984875
27.70262,81.16038,5.939205
28.02,81.20808,5.86948
28.41297,81.25923,5.796224
28.88504,81.30601,5.674418
29.43206,81.34674,5.503153
30.05623,81.424,5.261379
30.62097,81.55621,5.041043
31.1837,81.70027,4.816493
31.67327,81.88984,4.709988
32.12076,82.14259,4.737165
32.54607,82.40806,4.804131
32.99189,82.68375,4.846046
33.45437,83.00109,4.8995
33.88696,83.32391,4.988822
34.24665,83.61761,5.203009
34.50301,83.91055,5.533351
34.63823,84.15313,5.831912
34.67289,84.2972,6.061039
34.72221,84.3981,6.18485
34.76867,84.48871,6.25698
34.84247,84.56928,6.264596
34.90244,84.66585,6.308374
35.02151,84.78546,6.378123
35.18283,84.90002,6.389879
35.34954,85.01402,6.309272
35.52308,85.16205,6.182603
35.63489,85.32893,6.062111
35.71123,85.49196,5.97281
35.64399,85.70451,5.972995
35.49921,85.88737,5.988588
35.32512,86.03268,6.006329
35.13212,86.14749,6.057238
34.8989,86.23719,6.077469
34.67899,86.28233,6.099775
34.50438,86.31174,6.197885
34.33832,86.39264,6.281582
34.15636,86.50847,6.2472
34.0226,86.5994,6.145117
33.90951,86.71078,6.079633
33.84975,86.83488,6.126018
33.93324,86.94396,6.282336
33.9984,87.08003,6.489202
34.06381,87.21284,6.587127
34.11008,87.36298,6.588626
34.17962,87.53574,6.540793
34.30114,87.69538,6.594416
34.46858,87.80499,6.802956
34.73185,87.87197,7.114557
35.01607,87.78391,7.349145
35.26486,87.61737,7.473756
35.46899,87.41763,7.484019
35.62942,87.11505,7.353394
35.69147,86.83057,7.251527
35.68373,86.56162,7.115016
35.67986,86.37666,6.991026
35.64641,86.25294,6.847753
35.591,86.19053,6.762057
35.49498,86.19201,6.757626
35.36992,86.2003,6.851062
35.19666,86.12061,6.938761
34.88126,86.0099,7.00866
34.47684,85.82904,6.927702
34.04579,85.63796,6.70019
33.72462,85.5155,6.447663
33.45095,85.48245,6.213036
33.30016,85.53116,6.096023
33.23564,85.61224,6.144644
33.19567,85.62576,6.211324
33.22853,85.54303,6.313486
33.22074,85.40772,6.377939
33.20708,85.29803,6.32079
33.15123,85.27216,6.164669
33.12423,85.35254,5.860045
33.15332,85.4909,5.659065
33.13111,85.56622,5.6157
32.96885,85.52145,5.658781
32.77887,85.34107,5.588943
32.53898,85.04005,5.432806
32.16554,84.71612,5.237792
31.84912,84.45648,5.190464
31.62304,84.28239,5.23244
31.48781,84.22253,5.356769
31.4575,84.15609,5.30541
31.61758,84.13538,5.182405
31.93342,84.14825,4.996219
32.45692,84.20125,4.814308
33.24979,84.30568,4.707026
34.11339,84.41246,4.695016
34.99654,84.47179,4.827935
35.82941,84.49537,5.072398
36.45891,84.48216,5.336202
36.91935,84.38861,5.552846
37.24617,84.27036,5.689177
37.58265,84.1087,5.729656
37.98219,83.99798,5.791878
38.41455,83.90314,5.879907
38.90435,83.81683,6.033614
39.32269,83.73,6.241077
39.70158,83.63799,6.39393
40.01608,83.4781,6.439755
40.24051,83.31479,6.463373
40.39458,83.11727,6.521786
40.43777,82.90771,6.647918
40.34916,82.74357,6.831836
40.19373,82.64569,6.919681
39.86247,82.50761,6.830519
39.53856,82.41988,6.814842
39.1714,82.33311,6.888381
38.84209,82.18777,6.937984
38.51336,82.0623,6.973282
38.13277,81.9086,6.891551
37.74691,81.73161,6.780885
37.35628,81.57269,6.704394
37.00855,81.40913,6.627125
36.69719,81.23024,6.489772
36.4396,81.06184,6.313458
36.28836,80.89236,6.036717
36.25274,80.71986,5.734145
36.30887,80.58327,5.471473
36.40282,80.50658,5.213288
36.54908,80.50159,4.953807
36.77887,80.54764,4.635333
36.97018,80.71148,4.398527
37.06987,80.91698,4.185198
37.07591,81.16996,4.087789
37.02644,81.49063,4.128288
36.84968,81.86561,4.259449
36.56898,82.20826,4.453221
36.28789,82.51822,4.764121
36.04773,82.81992,5.047528
35.87972,83.14955,5.367831
35.75392,83.57927,5.736541
35.64246,84.03032,6.087178
35.56772,84.57847,6.518046
35.5201,85.21243,6.999344
35.47269,85.85587,7.445165
35.43977,86.55169,7.820964
35.43472,87.22493,8.11445
35.46398,87.90204,8.450087
35.48685,88.58885,8.867806
35.47894,89.28252,9.313786
35.44403,90.00085,9.703348
35.30685,90.70874,10.01401
35.06837,91.40675,10.27782
34.72786,92.09787,10.41877
34.3627,92.74484,10.50984
33.99218,93.35934,10.52326
33.58551,93.96769,10.41361
33.15543,94.52357,10.19431
32.67178,94.97462,9.908613
32.18665,95.37684,9.71946
31.73918,95.66147,9.550095
31.31511,95.84303,9.395597
30.89588,95.92964,9.191275
30.49144,95.91516,8.936634
30.09789,95.87845,8.65483
29.74888,95.83027,8.338496
29.41615,95.79539,8.049479
29.1287,95.77225,7.741711
28.86248,95.7654,7.432083
28.58052,95.75876,7.105801
28.17729,95.78086,6.727908
27.71575,95.79266,6.336608
27.1406,95.79111,5.978195
26.47232,95.79471,5.690147
25.72629,95.7616,5.45239
0.01066691
0.02203768
0.03348409
0.04395248
0.05644179
0.06645643
0.07745931
0.08902988
0.09938484
0.1109891
0.1228024
0.1331811
0.1443467
0.1560325
0.1666923
0.1781951
0.1894073
0.2001754
0.2113566
0.2229238
0.2337246
0.2453677
0.2571097
0.267248
0.2790286
0.2898092
0.3009848
0.3121844
0.3237379
0.3346051
0.3456588
0.3574174
0.3682685
0.3791651
0.3906547
0.4018929
0.4125028
0.4235869
0.434961
0.4462559
0.4576088
0.4682632
0.4807898
0.4905078
0.5020086
0.5130828
0.5247157
0.5351709
0.5467407
0.5583314
0.5688238
0.5804393
