1/31/2018 12:54:28 PM
27.25573,92.64938,4.332122
27.29311,92.36751,4.177361
27.33451,92.12273,3.985185
27.42475,91.9147,3.790328
27.5301,91.71524,3.649556
27.60448,91.58814,3.601142
27.68707,91.41926,3.57952
27.79334,91.271,3.605252
27.93031,91.12754,3.673622
28.1387,91.02103,3.799884
28.44945,90.94941,3.952453
28.82037,90.87474,4.058
29.32546,90.84722,4.152674
29.93856,90.80348,4.197224
30.5789,90.77683,4.223218
31.26846,90.75475,4.171189
31.91143,90.69952,4.109692
32.51307,90.62563,4.059769
33.09541,90.50515,4.026547
33.66055,90.40562,4.025292
34.32141,90.28802,4.01842
35.07328,90.20837,4.019151
35.82151,90.15686,4.005589
36.62221,90.14155,4.013829
37.49996,90.24987,4.027093
38.17039,90.36053,3.924888
38.73469,90.51766,3.747409
39.17249,90.64551,3.659969
39.39027,90.79158,3.750379
39.54504,90.91734,3.991655
39.78328,90.97186,4.150346
39.9838,91.03284,4.229177
40.17438,91.0921,4.228089
40.29922,91.16857,4.259121
40.37897,91.25848,4.346515
40.29173,91.31286,4.400427
40.18887,91.2587,4.344314
40.03938,91.15173,4.187857
40.01009,91.0844,4.067692
40.09606,91.00999,3.900112
40.16457,90.99873,3.793225
40.17849,90.98206,3.735322
40.28754,90.94172,3.659937
40.43479,90.89413,3.51165
40.55365,90.85329,3.291271
40.61559,90.8885,3.162862
40.61355,90.89391,3.015655
40.53012,90.92301,2.878521
40.40025,91.00101,2.690875
40.1973,91.11198,2.529914
39.99666,91.34634,2.57726
39.86728,91.61905,2.76213
39.83798,91.95107,3.075608
39.8802,92.26564,3.341312
39.9966,92.55985,3.503354
40.17185,92.83883,3.658861
40.28483,93.11298,3.86005
40.25154,93.35154,4.093168
39.96234,93.54073,4.308504
39.55518,93.70025,4.473877
39.08665,93.84608,4.513254
38.69973,94.02435,4.541514
38.34069,94.2715,4.681993
38.03084,94.49153,4.938855
37.76412,94.65833,5.36369
37.46902,94.68922,5.702267
37.12658,94.633,5.865771
36.76991,94.50967,5.842186
36.3794,94.43871,5.76367
36.05721,94.42912,5.826433
35.78539,94.39447,5.957293
35.5611,94.30547,6.111114
35.28387,94.1208,6.181914
34.91839,93.8875,6.232879
34.55601,93.74829,6.291588
34.25892,93.67888,6.279327
33.94742,93.66273,6.235059
33.6887,93.70596,6.211661
33.49046,93.71833,6.20634
33.23474,93.6903,6.209888
32.96683,93.59931,6.179359
32.71116,93.47593,6.102937
32.47728,93.30114,5.99161
32.32373,93.15235,5.934597
32.2481,93.02194,5.874613
32.28709,92.92455,5.761398
32.56717,92.8707,5.629811
32.90094,92.98749,5.561577
33.28363,93.17278,5.456846
33.6501,93.42805,5.371652
33.98426,93.81095,5.454068
34.23952,94.20219,5.570347
34.41059,94.61895,5.704326
34.4292,95.02104,5.763569
34.45242,95.35938,5.754717
34.55158,95.63363,5.716681
34.77099,95.87193,5.71583
35.14269,96.07256,5.753786
35.60243,96.244,5.75012
36.07993,96.40933,5.674244
36.57622,96.53018,5.527625
36.97015,96.65994,5.401259
37.23509,96.79503,5.319731
37.37026,97.00275,5.353097
37.32799,97.23462,5.462265
37.29754,97.38384,5.576489
37.2918,97.48944,5.707438
37.29422,97.62434,5.828197
37.26406,97.80146,5.831719
37.20671,98.00307,5.799668
37.00995,98.25435,5.800128
36.69669,98.47527,5.832723
36.28992,98.60106,5.787884
35.81883,98.67842,5.676575
35.40324,98.75405,5.571312
35.00345,98.81451,5.480635
34.65231,98.88737,5.461036
34.34252,98.98723,5.525816
34.08805,99.09722,5.601021
33.83065,99.25839,5.635159
33.53845,99.48932,5.702042
33.23082,99.77866,5.901589
32.9292,100.0522,6.090536
32.69044,100.286,6.165317
32.55331,100.4906,6.162443
32.51111,100.7318,6.195059
32.42957,101.0094,6.245715
32.33216,101.374,6.355908
32.27651,101.8192,6.584482
32.15731,102.234,6.917568
32.06745,102.6095,7.368145
32.06625,102.9277,7.710981
32.15242,103.1484,7.869139
32.32471,103.411,7.978689
32.67844,103.7537,8.007997
32.91169,104.0974,8.017215
33.01963,104.3983,7.896637
32.90649,104.591,7.695825
32.55872,104.6707,7.386875
32.05753,104.752,7.006034
31.55304,104.979,6.72614
31.0142,105.3562,6.553408
30.47749,105.839,6.430175
29.92197,106.4498,6.358576
29.38814,107.0751,6.282465
28.82275,107.7562,6.215943
28.30562,108.5284,6.170941
27.8843,109.2598,6.086893
27.50774,109.992,5.974427
27.13293,110.6998,5.878807
26.83461,111.3969,5.779931
26.63918,112.0355,5.645134
26.53069,112.5953,5.472247
26.60724,113.1489,5.33286
26.72679,113.6979,5.210342
26.95117,114.197,5.045164
27.05093,114.7277,4.872157
27.06033,115.252,4.725245
26.97128,115.8095,4.605273
26.66724,116.3712,4.44609
26.13519,116.8982,4.182023
25.42815,117.4268,3.86794
24.62855,117.9529,3.562192
23.80432,118.5014,3.308638
22.9529,119.094,3.108579
22.16566,119.7109,2.931389
21.42279,120.3088,2.743398
20.72332,120.8883,2.597557
20.05727,121.4482,2.547162
19.4295,122.0126,2.465791
18.78852,122.5813,2.258915
18.12224,123.184,2.000973
17.38911,123.8427,1.784207
16.51125,124.494,1.668297
15.5971,125.0804,1.616521
14.63446,125.5639,1.62173
13.67844,125.9939,1.653452
12.78383,126.3801,1.727897
11.98034,126.7252,1.834701
11.27056,127.0484,1.938999
10.61638,127.3771,1.995554
9.964837,127.6626,1.991615
9.260436,127.8744,2.03134
8.620349,128.0411,2.14698
8.071543,128.1654,2.262487
7.65828,128.261,2.331328
7.390296,128.2711,2.37213
7.075813,128.2814,2.452945
6.734548,128.2004,2.568219
6.236267,128.0684,2.692995
5.568315,127.9345,2.727678
4.833556,127.8628,2.618498
4.115017,127.8382,2.422786
3.456814,127.8607,2.178648
2.946668,127.9069,1.893568
2.530216,127.976,1.507428
2.16184,128.0117,1.172874
1.871547,127.9886,0.948793
1.604907,127.9335,0.8726155
0.01086695
0.021063
0.03235662
0.04336664
0.05476655
0.06577581
0.07705282
0.0882279
0.09961273
0.1103333
0.1218579
0.1328142
0.1441873
0.1553302
0.1664958
0.1778229
0.1886441
0.2000936
0.2113251
0.2238244
0.2334686
0.2445826
0.2556297
0.2668615
0.2788919
0.2889799
0.3004697
0.3113461
0.3226707
0.3335627
0.3448351
0.3558423
0.367548
0.3782237
0.3895893
0.4008257
0.4122341
0.4231255
0.434597
0.4455695
0.4567343
0.4682091
0.4787288
0.4897605
0.5012059
0.5121326
0.5238448
0.534899
0.5460237
0.5571254
0.5681457
0.5793741
0.5908806
0.6016384
0.6131173
0.6240624
0.6352694
0.6463139
0.65777
0.6688654
0.6801912
0.6911157
0.7023398
0.713588
0.7245625
0.7359949
0.7472395
0.7580063
0.7695076
0.7805449
0.7921888
0.802797
0.814101
0.8252206
0.8365837
0.8481193
0.8594806
0.8703954
0.8815032
0.8922279
0.9037859
0.9149148
0.9265403
0.93694
0.9484305
0.9594617
0.9714079
0.9816686
0.9931296
1.003996
1.015377
1.026404
1.037392
1.048591
1.059939
1.071405
1.082526
1.093296
1.104549
1.115709
1.127034
1.137837
1.149202
1.16013
1.17165
1.18277
1.193657
1.205205
1.216082
1.227288
1.238435
1.249986
1.260912
1.272744
1.283346
1.294385
1.305637
1.316722
1.32805
1.339218
1.350429
1.361332
1.372526
1.383901
1.395261
1.40594
1.417588
1.428146
1.43977
1.451091
1.461706
1.473075
1.484434
1.495245
1.506432
1.517897
1.529342
1.540078
1.551468
1.562383
1.57363
1.585231
1.595776
1.607373
1.618289
1.62938
1.643039
1.652247
1.663114
1.674173
1.685632
1.696254
1.708314
1.71893
1.730177
1.741289
1.752515
1.763385
1.774744
1.785875
1.79688
1.808096
1.819816
1.830588
1.842104
1.852892
1.863935
1.87574
1.886636
1.897406
1.908655
1.920666
1.93152
1.942371
1.954144
1.965693
1.97633
1.988179
1.998434
2.009494
2.02096
2.032773
2.04353
2.054194
2.065209
2.076157
2.087885
2.098747
2.110178
2.121863
2.132771
2.143805
2.156735
2.165639
2.177768
2.188328
2.200352
2.211047
2.222688
