1/31/2018 12:53:55 PM
4.823898,1.653275,4.982175
4.823952,1.653273,4.982183
4.823991,1.653333,4.98212
4.823953,1.653319,4.982142
4.823801,1.653427,4.982412
4.823753,1.653337,4.982486
4.823729,1.653302,4.98259
4.823751,1.653351,4.982733
4.823717,1.653428,4.982759
4.823737,1.653508,4.982902
4.823696,1.653455,4.982782
4.823646,1.653507,4.982944
4.823626,1.653583,4.983079
4.82355,1.653558,4.983155
4.823446,1.653461,4.983349
4.823339,1.653407,4.983473
4.823204,1.653309,4.983547
4.823079,1.653169,4.983704
4.82299,1.653057,4.983846
4.822922,1.652969,4.983901
4.822778,1.652937,4.984039
4.822595,1.652998,4.984162
4.822466,1.653175,4.984454
4.822274,1.653194,4.984528
4.821984,1.653228,4.984615
4.821676,1.6532,4.984658
4.821425,1.653225,4.98468
4.821218,1.65319,4.984805
4.820873,1.653154,4.984835
4.820527,1.653056,4.985025
4.820252,1.653075,4.985105
4.820065,1.653071,4.985075
4.819777,1.65321,4.984974
4.819376,1.653276,4.984941
4.819024,1.653226,4.9848
4.818616,1.653225,4.984809
4.81813,1.653254,4.984744
4.817696,1.653298,4.984731
4.81721,1.653363,4.984674
4.816799,1.653433,4.98468
4.81641,1.653449,4.98459
4.815948,1.653409,4.984719
4.815511,1.653492,4.984721
4.815256,1.653597,4.984809
4.814833,1.653664,4.984804
4.814411,1.6537,4.984798
4.813889,1.653696,4.984796
4.813423,1.653686,4.98476
4.812926,1.653689,4.984771
4.812306,1.653877,4.985015
4.811803,1.653931,4.985068
4.81138,1.653868,4.98491
4.810972,1.65397,4.984924
4.810533,1.65412,4.98487
4.810021,1.654201,4.984758
4.809453,1.65428,4.984735
4.808953,1.654278,4.984856
4.808462,1.654376,4.984956
4.807987,1.654415,4.984991
4.807516,1.65442,4.985054
4.806956,1.654498,4.985157
4.806481,1.654501,4.985219
4.806043,1.654514,4.985237
4.805645,1.654452,4.98525
4.805158,1.654406,4.985312
4.804711,1.654398,4.9853
4.804237,1.654345,4.985388
4.803671,1.654286,4.98543
4.803202,1.654178,4.985544
4.802712,1.654148,4.985519
4.802183,1.65414,4.985563
4.801748,1.654239,4.985479
4.801264,1.654338,4.985667
4.800746,1.654391,4.985746
4.800292,1.654457,4.9858
4.799946,1.654326,4.985654
4.79947,1.654319,4.985737
4.799035,1.654312,4.98581
4.798539,1.65438,4.985977
4.798053,1.654393,4.986118
4.797538,1.654384,4.986295
4.797086,1.654348,4.986399
4.796597,1.654344,4.986559
4.79609,1.654313,4.986757
4.795601,1.654325,4.986936
4.795319,1.654416,4.987185
4.794827,1.654423,4.987469
4.794356,1.654532,4.987718
4.793967,1.654601,4.987962
4.793483,1.654577,4.988244
4.793069,1.654598,4.988416
4.792569,1.654621,4.988621
4.792149,1.654729,4.988668
4.791632,1.654776,4.988886
4.79105,1.65475,4.989059
4.790561,1.65475,4.989241
4.790029,1.654924,4.98963
4.789666,1.654989,4.989897
4.789245,1.65497,4.990235
4.78885,1.654977,4.990427
4.78844,1.655,4.990663
4.787985,1.655061,4.99087
4.787439,1.655335,4.991338
4.787023,1.655411,4.991581
4.786588,1.655526,4.991725
4.786127,1.655629,4.992021
4.785824,1.655716,4.992279
4.785421,1.655824,4.992376
4.785079,1.655759,4.992393
4.784674,1.65582,4.992637
4.784275,1.655903,4.992815
4.783904,1.655881,4.992847
4.78344,1.655911,4.993097
4.783026,1.656041,4.993278
4.782555,1.656187,4.993422
4.782197,1.656335,4.993617
4.781778,1.656526,4.99374
4.781218,1.65684,4.994074
4.780688,1.657062,4.994207
4.780175,1.657281,4.994382
4.779748,1.657411,4.99436
4.779219,1.657654,4.994443
4.778689,1.657838,4.994602
4.778104,1.658118,4.994755
4.777478,1.658379,4.994709
4.776952,1.658635,4.994784
4.776475,1.658861,4.994772
4.775818,1.659178,4.994846
4.775299,1.659539,4.994986
4.774807,1.659925,4.995108
4.774244,1.660254,4.99529
4.773692,1.660535,4.995396
4.773107,1.660809,4.995566
4.772467,1.660952,4.995551
4.77193,1.661115,4.995423
4.771523,1.661133,4.995102
4.770942,1.661246,4.994883
4.770634,1.661384,4.994656
4.770344,1.661285,4.994173
4.769937,1.661279,4.99383
4.769732,1.661308,4.99341
4.769583,1.661235,4.992965
4.769538,1.661217,4.992543
4.769414,1.661076,4.992134
4.769402,1.660959,4.991646
4.76939,1.660873,4.991199
4.769468,1.660735,4.990724
4.769592,1.660669,4.990258
4.769777,1.660609,4.989787
4.769935,1.660442,4.989608
4.770119,1.66041,4.989284
4.770333,1.660345,4.988922
4.77044,1.660264,4.988689
4.770597,1.660138,4.988297
4.770853,1.65996,4.987913
4.77098,1.659783,4.987608
4.771159,1.659647,4.987322
4.771364,1.659535,4.987023
4.771466,1.659441,4.986772
4.771619,1.659436,4.98647
4.771709,1.659316,4.986131
4.771717,1.659123,4.985878
4.7717,1.659005,4.985645
4.771631,1.658755,4.985289
4.771571,1.65853,4.984956
4.771407,1.658513,4.984924
4.771385,1.658377,4.984632
4.771267,1.658236,4.984502
4.771236,1.658174,4.984203
4.771057,1.658174,4.983951
4.770916,1.658258,4.983667
4.770768,1.658294,4.983438
4.770575,1.658399,4.983231
4.770319,1.65846,4.983154
4.770082,1.658617,4.983051
4.769866,1.658749,4.982929
4.769573,1.658864,4.98288
4.769267,1.65901,4.982851
4.769,1.659092,4.98279
4.768654,1.659111,4.982706
4.768334,1.65916,4.982748
4.767999,1.65911,4.982651
4.767791,1.659197,4.982496
4.767583,1.659275,4.982537
4.767322,1.659324,4.982447
4.767112,1.659351,4.98258
4.766966,1.659358,4.982435
4.766637,1.65933,4.982348
4.766448,1.659317,4.982302
4.766302,1.659193,4.982134
4.766113,1.659176,4.982031
4.76595,1.659136,4.981998
4.765772,1.65927,4.981973
4.765591,1.659422,4.981845
4.765395,1.659582,4.98172
4.765153,1.65982,4.981787
4.765033,1.659928,4.981756
4.764914,1.66004,4.981705
4.764909,1.659944,4.981322
4.764884,1.659937,4.981377
4.764807,1.660009,4.981351
4.764786,1.660003,4.981145
4.764624,1.660025,4.981174
4.764522,1.660053,4.981118
4.764442,1.660018,4.981038
4.764309,1.66003,4.98105
4.764213,1.660063,4.981041
4.764055,1.660188,4.981121
4.763917,1.660198,4.981095
4.763812,1.660286,4.981015
4.76371,1.660208,4.980895
4.763592,1.660179,4.980896
4.763458,1.660167,4.98085
4.763267,1.660355,4.981074
4.763283,1.660454,4.981044
4.763225,1.6606,4.98109
4.763216,1.660677,4.981005
4.763189,1.66075,4.981024
4.76311,1.660806,4.981038
4.763006,1.660847,4.981058
4.762976,1.660884,4.981139
4.762928,1.660939,4.981192
4.762908,1.660917,4.981086
4.762849,1.660989,4.981067
4.762798,1.661066,4.98105
4.7627,1.661117,4.981137
4.762516,1.661152,4.981137
4.762412,1.661217,4.981167
4.762291,1.661356,4.98125
4.762104,1.661466,4.981376
4.761989,1.661673,4.981431
4.761868,1.661815,4.98133
4.761694,1.66203,4.981329
4.761514,1.662266,4.981377
4.761194,1.662668,4.981709
4.760969,1.662835,4.981887
4.760748,1.663063,4.98201
4.760528,1.663296,4.982177
4.760304,1.663509,4.982304
4.76004,1.663761,4.982468
4.75994,1.663927,4.982601
4.75959,1.663998,4.98287
4.759241,1.664106,4.983078
4.758846,1.664228,4.983402
4.758387,1.664252,4.983795
4.758052,1.664368,4.984092
4.75777,1.66441,4.984354
4.757372,1.664492,4.984839
4.757009,1.664687,4.985213
4.756802,1.664931,4.985592
4.75651,1.665138,4.985879
4.756176,1.665302,4.986151
4.755875,1.665453,4.986492
4.755592,1.665625,4.98648
4.755215,1.665659,4.986585
4.754837,1.665722,4.986816
4.754569,1.665652,4.986912
4.754355,1.665698,4.986899
4.754246,1.665706,4.986711
4.754228,1.666037,4.986558
4.754225,1.666347,4.986547
4.754255,1.666612,4.986534
4.754285,1.666767,4.986538
4.754471,1.666876,4.986494
4.754684,1.666821,4.986289
4.754951,1.666885,4.98606
4.755158,1.666872,4.985993
4.755459,1.666746,4.985844
4.75569,1.666702,4.985898
4.755903,1.666764,4.985958
4.756198,1.666883,4.986088
4.75637,1.666939,4.986183
4.756531,1.667081,4.986254
4.756843,1.667276,4.986275
4.757041,1.667437,4.9864
4.757308,1.667781,4.986621
4.757565,1.668061,4.986658
4.757863,1.668298,4.986627
4.758188,1.668447,4.986507
4.758593,1.668585,4.986364
4.758944,1.668619,4.986205
4.759398,1.668512,4.985901
4.75981,1.668467,4.985668
4.760202,1.668315,4.985531
4.760635,1.668193,4.985196
4.761349,1.668162,4.984951
4.761946,1.668187,4.984553
4.762533,1.668208,4.984219
4.763022,1.668208,4.983832
4.763577,1.668245,4.983561
4.764169,1.66832,4.98326
4.764687,1.668405,4.983046
4.765145,1.668457,4.98282
4.765656,1.668289,4.982356
4.766022,1.668272,4.982204
4.766401,1.668257,4.981995
4.766735,1.668279,4.981902
4.766891,1.668304,4.981743
4.76727,1.668383,4.981546
4.76768,1.668426,4.981469
4.76791,1.66841,4.981288
4.768387,1.668461,4.981021
4.768945,1.668328,4.980734
4.769425,1.668253,4.980569
4.769955,1.668077,4.98039
4.770627,1.66777,4.979945
4.771295,1.667554,4.979707
4.771931,1.667305,4.979317
4.772588,1.666827,4.978883
4.77321,1.666405,4.978591
4.773927,1.666053,4.978134
4.774649,1.665682,4.977888
4.775515,1.665251,4.977636
4.776262,1.66475,4.977277
4.776953,1.664143,4.977016
4.777623,1.663418,4.976788
4.778385,1.662601,4.976577
4.779253,1.661641,4.976412
4.780117,1.660707,4.97626
4.781047,1.659479,4.976207
4.782002,1.658379,4.976079
4.783092,1.657372,4.976112
4.784189,1.656288,4.976309
4.785363,1.655276,4.97657
4.786589,1.654265,4.97687
4.787501,1.653054,4.977227
4.788477,1.651839,4.977489
4.789197,1.650723,4.97771
4.789915,1.649665,4.977777
4.790642,1.648629,4.977797
4.791158,1.647715,4.977716
4.791744,1.646901,4.977348
4.792287,1.646101,4.977191
4.793132,1.645251,4.976934
4.794036,1.64452,4.97631
4.794791,1.643489,4.97583
4.795458,1.642493,4.975408
4.796065,1.641525,4.974784
4.79677,1.640491,4.973969
4.797554,1.639725,4.973398
4.798338,1.639143,4.972786
4.799048,1.638569,4.972114
4.799836,1.637942,4.971391
4.800485,1.637329,4.970412
4.800967,1.636506,4.969605
4.80148,1.635705,4.968876
4.801896,1.635108,4.968247
4.80231,1.634791,4.967628
4.802743,1.634762,4.967146
4.803082,1.634928,4.966748
4.803362,1.635377,4.966496
4.803826,1.635846,4.966151
4.804137,1.636419,4.965715
4.804433,1.637019,4.965203
4.804713,1.637467,4.964641
4.804809,1.637795,4.963901
4.804905,1.63805,4.963329
4.805271,1.63789,4.962552
4.805543,1.637435,4.961705
4.80594,1.636775,4.960684
4.806242,1.635936,4.959891
4.806696,1.634975,4.959136
4.80721,1.633971,4.958317
4.80778,1.633062,4.95767
4.808551,1.632233,4.957256
4.809359,1.6318,4.957049
4.81036,1.631723,4.957063
4.811237,1.631984,4.957147
4.811949,1.632423,4.957599
4.812766,1.632721,4.958089
4.813166,1.632892,4.958581
4.813289,1.633002,4.959131
4.813406,1.633245,4.959686
4.813438,1.633478,4.960402
4.813526,1.633617,4.961041
4.813508,1.633888,4.961669
4.813492,1.634145,4.962315
4.81342,1.634375,4.962935
4.812535,1.63442,4.964426
4.812819,1.633427,4.9641
4.813354,1.635144,4.964792
4.812953,1.634896,4.965759
4.812977,1.634957,4.966418
4.813447,1.635108,4.96668
4.813496,1.634503,4.967218
4.813193,1.634117,4.96786
4.812882,1.634142,4.968762
4.811988,1.634485,4.970024
4.810965,1.635062,4.971309
4.809904,1.635605,4.972275
4.808821,1.635957,4.972853
4.807524,1.636401,4.973203
4.806489,1.636973,4.973462
4.805673,1.637676,4.973697
4.805067,1.638405,4.97423
4.8048,1.639167,4.974908
4.804819,1.640071,4.975814
4.804842,1.640885,4.976621
4.805248,1.641685,4.97762
4.805642,1.642136,4.978298
4.806062,1.642313,4.97903
4.80657,1.642315,4.979617
4.806979,1.641917,4.980189
4.807401,1.641312,4.980611
4.807787,1.64058,4.98102
4.808039,1.63999,4.981575
4.808302,1.639465,4.982105
4.808434,1.639019,4.982738
4.808593,1.638661,4.983313
4.808688,1.638457,4.984022
4.808775,1.638218,4.984793
4.808833,1.638102,4.985467
4.808794,1.637991,4.986241
4.808728,1.637966,4.987104
4.80855,1.637985,4.987974
4.808325,1.638085,4.988793
4.808135,1.638301,4.989707
4.807872,1.638723,4.990622
4.807629,1.639132,4.991535
4.807223,1.639624,4.992549
4.806906,1.640161,4.993452
4.806487,1.640702,4.99441
4.806046,1.64124,4.995342
4.805651,1.641841,4.996133
4.805214,1.642262,4.996796
4.804609,1.642472,4.997383
4.80415,1.642575,4.997874
4.803624,1.642282,4.99833
4.803033,1.641787,4.998809
4.802553,1.64089,4.999234
4.802057,1.640057,4.999672
4.801606,1.639087,5.000123
4.801135,1.637974,5.00053
4.800679,1.636953,5.000978
4.8005,1.636092,5.001618
4.800177,1.635329,5.002168
4.79981,1.634902,5.00272
4.799443,1.634751,5.003294
4.799033,1.634625,5.003888
4.798713,1.634407,5.004062
4.797941,1.63435,5.004494
4.797272,1.634454,5.004803
4.796457,1.634693,5.005586
4.795681,1.635003,5.006061
4.794996,1.635343,5.006541
4.794328,1.635625,5.006965
4.79353,1.635937,5.007444
4.792815,1.636276,5.007886
4.792055,1.636566,5.008389
4.791326,1.636811,5.008931
4.790666,1.636958,5.009469
4.790039,1.637106,5.010007
4.789362,1.637124,5.01055
4.788756,1.637152,5.010991
4.78817,1.637037,5.011517
4.787818,1.636927,5.012093
4.787403,1.637045,5.012617
4.787065,1.637215,5.01327
4.78684,1.637552,5.013945
4.786577,1.637774,5.014661
4.78632,1.637949,5.015429
4.786064,1.638119,5.016165
4.785885,1.638381,5.016895
4.785758,1.638528,5.017766
4.785514,1.63865,5.018608
4.785316,1.638588,5.019711
4.785193,1.63848,5.02077
4.785015,1.638324,5.021932
4.78483,1.63797,5.023167
4.784724,1.637439,5.024316
4.784565,1.636905,5.025487
4.784399,1.6362,5.026638
4.784277,1.635409,5.02772
4.784082,1.634505,5.028749
4.784023,1.633633,5.0298
4.784069,1.632674,5.030791
4.784218,1.63172,5.031874
4.784348,1.630774,5.032922
4.78457,1.62978,5.033892
4.784682,1.628753,5.03484
4.784776,1.627614,5.035791
4.78481,1.626345,5.036634
4.784725,1.625003,5.037448
4.784679,1.623532,5.038289
4.784665,1.622085,5.039055
4.784552,1.620638,5.039918
4.784595,1.619159,5.040638
4.783612,1.618363,5.043367
4.783608,1.61668,5.044421
4.783377,1.61472,5.045636
4.783217,1.612555,5.04669
4.782754,1.610244,5.047917
4.782327,1.607785,5.049214
4.781781,1.605205,5.050574
4.781031,1.602454,5.051936
4.780376,1.599635,5.053454
4.779768,1.597068,5.055055
4.7792,1.594814,5.056684
4.778747,1.593012,5.058403
4.778274,1.591388,5.060304
4.777715,1.589984,5.062152
4.777199,1.588453,5.063846
4.776408,1.587015,5.065685
4.775715,1.585659,5.067464
4.774952,1.58445,5.069153
4.774038,1.583532,5.070799
4.773196,1.582548,5.072547
4.772079,1.581735,5.074118
4.770743,1.581386,5.07607
4.770097,1.581286,5.077828
4.769109,1.581383,5.07959
4.768121,1.582047,5.081876
4.767441,1.582284,5.083875
4.766737,1.58272,5.085617
4.765869,1.583003,5.087618
4.765286,1.583102,5.089479
4.764668,1.582962,5.091382
4.76394,1.582805,5.09347
4.763495,1.582417,5.095463
4.763069,1.581854,5.0974
4.762815,1.581129,5.099179
4.76283,1.580413,5.101158
4.762807,1.579588,5.102982
4.76312,1.578567,5.104599
4.763514,1.577359,5.106532
4.764161,1.576215,5.108189
4.764761,1.575178,5.109687
4.765331,1.574201,5.111026
4.766102,1.573166,5.112041
4.766821,1.572265,5.112877
4.767775,1.571446,5.113645
4.768744,1.570807,5.11428
4.769887,1.57033,5.114727
4.771198,1.570016,5.11509
4.772604,1.569752,5.11541
4.77405,1.569733,5.115858
4.775649,1.569623,5.11606
4.777523,1.569705,5.116194
4.779566,1.569798,5.116413
4.781959,1.569863,5.116439
4.784317,1.569831,5.116335
4.786778,1.569729,5.11601
4.789373,1.569395,5.115345
4.791957,1.568888,5.114379
4.79441,1.568196,5.112988
4.797053,1.567455,5.11134
2.936864,81.84145,0.7536001
2.98663,81.81104,0.8014615
3.041754,81.76838,0.8618968
3.140638,81.73365,0.9074739
3.213297,81.69056,0.9451467
3.261845,81.64076,0.9712092
3.282987,81.58503,0.9945039
3.28735,81.54034,1.007954
3.286727,81.48801,1.005212
3.283319,81.45352,1.013509
3.287466,81.4081,1.004285
3.302386,81.37444,0.9961728
3.307536,81.34459,0.9846185
3.324532,81.3149,0.9748788
3.329983,81.30349,0.9709622
3.341543,81.30377,0.974347
3.325715,81.29264,0.9775723
3.328395,81.29301,0.9710709
3.34248,81.30501,0.9933985
3.375426,81.30212,1.0452
3.420985,81.31187,1.092482
3.453639,81.29938,1.139614
3.485413,81.30655,1.189863
3.496154,81.30663,1.214442
3.506325,81.28506,1.226408
3.500718,81.27681,1.220061
3.475028,81.27207,1.210117
3.429003,81.27331,1.20271
3.378547,81.27,1.188624
3.359112,81.26945,1.158373
3.351756,81.27153,1.139322
3.351416,81.28746,1.130405
3.365031,81.28873,1.145194
3.364258,81.28902,1.175023
3.330339,81.26134,1.210238
3.248295,81.24319,1.252866
3.162267,81.20756,1.270425
3.056557,81.18259,1.251945
2.977983,81.14829,1.246954
2.876941,81.12797,1.249015
2.805294,81.08981,1.250357
2.739549,81.07552,1.233081
2.684227,81.05229,1.226615
2.641204,81.04242,1.221012
2.62888,81.02684,1.218134
2.616331,81.00277,1.208618
2.60675,80.99644,1.209566
2.579124,80.98827,1.208856
2.513799,80.97778,1.233028
2.434448,80.95256,1.263872
2.380085,80.94518,1.303815
2.343115,80.9259,1.337562
2.343895,80.91149,1.357991
2.360423,80.89523,1.39379
2.40135,80.89857,1.415548
2.467494,80.88644,1.439342
2.543196,80.88123,1.449581
2.614291,80.90116,1.448953
2.682261,80.9333,1.43693
2.72472,80.953,1.397802
2.75773,80.97568,1.370352
2.765281,81.00435,1.339669
2.755603,81.02731,1.322344
2.777788,81.05976,1.326434
2.790454,81.07444,1.329143
2.822743,81.08857,1.342894
2.846205,81.1048,1.357527
2.894154,81.11942,1.364213
2.919474,81.11324,1.377524
2.913246,81.11774,1.368331
2.89623,81.11316,1.349073
2.892515,81.11301,1.332963
2.903012,81.11546,1.324772
2.927166,81.11766,1.319561
2.95541,81.12446,1.303057
2.98995,81.1113,1.303534
3.024733,81.10912,1.290607
3.039626,81.09536,1.274413
3.035515,81.06104,1.279439
3.007744,81.03394,1.297488
2.977611,81.00186,1.326014
2.955705,80.96096,1.340574
2.944673,80.91454,1.319202
2.950284,80.86759,1.300759
2.994382,80.81231,1.298845
3.056924,80.76447,1.315206
3.13311,80.70573,1.341869
3.195213,80.63853,1.363889
3.242548,80.55853,1.392208
3.274966,80.48363,1.375346
3.264132,80.40126,1.365447
3.23988,80.33173,1.34631
3.213472,80.26483,1.337173
3.167259,80.17616,1.34479
3.167841,80.10388,1.362541
3.170643,80.01521,1.386651
3.188213,79.94823,1.405672
3.196929,79.86855,1.409404
3.212466,79.78687,1.413357
3.222367,79.71172,1.416119
3.228325,79.64539,1.419906
3.229788,79.57614,1.420485
3.219455,79.51737,1.407523
3.204371,79.45593,1.386355
3.198823,79.39822,1.37844
3.204834,79.35851,1.353894
3.210793,79.31219,1.343182
3.190349,79.26953,1.340844
3.165787,79.22762,1.34171
3.145703,79.18316,1.345316
3.10979,79.15276,1.341658
3.064854,79.11045,1.353739
3.010605,79.06841,1.355423
2.962077,79.03991,1.366191
2.934229,78.98941,1.375156
2.928878,78.95617,1.389538
2.929526,78.91643,1.428646
2.923283,78.86817,1.447461
2.934919,78.81493,1.460384
2.928225,78.76993,1.476862
2.924642,78.70793,1.485355
2.901351,78.65922,1.463389
2.88367,78.5953,1.429353
2.863319,78.5415,1.403936
2.856135,78.49273,1.386315
2.834862,78.43073,1.385269
2.826722,78.38239,1.365703
2.815446,78.30694,1.350876
2.818939,78.24522,1.349685
2.818902,78.18895,1.343145
2.801336,78.12964,1.324995
2.782806,78.074,1.308841
2.769917,77.99756,1.319234
2.777343,77.92191,1.33624
2.780201,77.84045,1.362182
2.801364,77.75062,1.370557
2.827708,77.66715,1.360904
2.859391,77.58361,1.347897
2.877032,77.48483,1.350378
2.905877,77.40448,1.333174
2.898038,77.30146,1.31035
2.89577,77.19823,1.28776
2.890973,77.08275,1.251622
2.890842,76.98353,1.2277
2.884608,76.87383,1.196478
2.87242,76.76084,1.149236
2.858521,76.64836,1.115533
2.852736,76.51723,1.085143
2.860985,76.38565,1.065525
2.851342,76.25407,1.040969
2.83726,76.08844,1.030565
2.826533,75.91635,0.9885072
2.813906,75.73764,0.9794585
2.807287,75.53653,0.9809853
2.789699,75.32809,0.9890773
2.778662,75.13615,0.9698153
2.745997,74.92634,0.9548816
2.71067,74.71138,0.9278013
2.667844,74.51585,0.8891334
2.630063,74.30536,0.8656547
2.606515,74.09406,0.8517517
2.580802,73.89513,0.8415807
2.573807,73.68354,0.8085254
2.579823,73.48381,0.7935839
2.56115,73.27375,0.7732131
2.556661,73.06286,0.7605059
2.547626,72.85695,0.7461303
2.538015,72.67107,0.7161092
2.527741,72.4635,0.6721374
2.499273,72.25526,0.636325
2.467191,72.05079,0.6097814
2.443958,71.84202,0.5893247
2.411839,71.62453,0.574126
2.373102,71.40451,0.5285503
2.3428,71.19624,0.4535699
2.308105,70.98455,0.3821111
2.274748,70.77837,0.3303542
2.222879,70.55495,0.3027612
2.185753,70.32372,0.2596418
2.136446,70.10365,0.2028166
2.085971,69.86293,0.1074686
2.025242,69.63473,359.9932
1.926288,69.40916,359.8931
1.869091,69.17095,359.8062
1.796662,68.93292,359.7599
1.721032,68.69341,359.7148
1.621003,68.45461,359.6555
1.502523,68.20963,359.5345
1.37973,67.95912,359.421
1.219092,67.71117,359.2921
1.073563,67.45238,359.1238
0.932055,67.15915,358.9723
0.8055735,66.87527,358.85
0.6886251,66.58119,358.6824
0.5482436,66.27208,358.4694
0.4215556,65.95908,358.1892
0.2700921,65.65713,357.8895
0.09695906,65.33962,357.5807
359.9124,64.98238,357.2126
359.7144,64.53201,356.7722
359.5218,64.05617,356.2261
359.3744,63.53519,355.5791
359.3127,62.94366,354.7168
359.2569,62.25302,353.7433
359.1816,61.47729,352.6373
359.099,60.62295,351.5035
359.0029,59.73621,350.4104
358.8965,58.89348,349.3636
358.7834,58.08187,348.3174
358.6687,57.33966,347.2384
358.552,56.67654,346.105
358.434,56.11526,344.9673
358.2924,55.59309,343.9181
358.1468,55.12869,342.9918
357.9996,54.70097,342.1786
357.829,54.2729,341.3932
357.6632,53.94315,340.7493
357.4753,53.71152,340.1255
357.336,53.53413,339.5147
357.2104,53.41012,338.9352
357.0923,53.39831,338.521
356.9727,53.3483,338.1384
356.8674,53.33363,337.8076
356.8083,53.32015,337.5182
356.7775,53.32336,337.2997
356.8152,53.40437,337.1506
356.8325,53.47557,336.9258
356.8409,53.65151,336.6456
356.8271,53.77592,336.3038
356.8283,53.88419,335.994
356.8403,54.00662,335.7513
356.8928,54.10543,335.5767
356.9592,54.17538,335.3864
357.0227,54.25244,335.2219
357.1184,54.34115,335.085
357.2267,54.46811,334.9583
357.3003,54.60311,334.8629
357.3385,54.80239,334.7964
357.3156,55.01077,334.7638
357.2573,55.20323,334.7887
357.2137,55.36536,334.8775
357.1794,55.53688,334.9911
357.1556,55.67813,335.1162
357.1162,55.86462,335.1983
357.0765,56.02035,335.2728
357.003,56.14353,335.4012
356.9432,56.24802,335.55
356.8672,56.32532,335.6547
356.8169,56.39013,335.7724
356.7833,56.46099,335.8743
356.7733,56.5505,335.9526
356.7487,56.62349,336.0253
356.7454,56.74434,336.055
356.7314,56.86749,336.0801
356.6677,56.97863,336.1494
356.6094,57.11553,336.2321
356.5309,57.20167,336.3067
356.4946,57.29028,336.4008
356.5059,57.38874,336.4671
356.5257,57.50406,336.5082
356.5552,57.63734,336.5146
356.5541,57.78972,336.5589
356.5205,57.98279,336.6342
356.4624,58.16146,336.6922
356.4227,58.34003,336.7819
356.3852,58.52861,336.8906
356.3639,58.71988,336.9973
356.35,58.92843,337.0886
356.3424,59.1326,337.1941
356.333,59.34885,337.321
356.3135,59.55489,337.4437
356.2666,59.70721,337.57
356.23,59.86429,337.7258
356.2141,59.988,337.8439
356.2256,60.09769,337.9146
356.2411,60.21045,337.9669
356.2747,60.3176,337.974
356.2868,60.42398,337.9849
356.2552,60.52104,337.9906
356.2611,60.58599,338.0005
356.2698,60.64561,338.0336
356.2946,60.6937,338.0828
356.3089,60.75927,338.1244
356.3086,60.82616,338.1819
356.2775,60.88808,338.2486
356.2401,60.98955,338.3375
356.1789,61.08461,338.4149
356.1392,61.18972,338.4997
356.1346,61.29594,338.5857
356.142,61.3984,338.679
356.1697,61.50374,338.8414
356.2032,61.60161,339.0094
356.2118,61.73536,339.134
356.1877,61.84389,339.2558
356.1866,61.96458,339.3919
356.1662,62.10959,339.5305
356.1809,62.2267,339.6596
356.2001,62.35046,339.7951
356.2076,62.46136,339.9251
356.1984,62.58678,340.0547
356.1924,62.71258,340.189
356.1783,62.83976,340.3623
356.1545,62.99104,340.5594
356.1374,63.15141,340.7543
356.0795,63.32003,340.9592
355.9678,63.50981,341.2147
355.8553,63.71111,341.4615
355.7415,63.91796,341.6972
355.6569,64.11567,341.9505
355.6212,64.32946,342.2671
355.5881,64.56625,342.6271
355.5837,64.79784,343.0281
355.6012,65.03102,343.4321
355.6512,65.26686,343.9147
