1/31/2018 12:54:08 PM
4.789563,1.622226,5.014086
4.789394,1.621664,5.013885
4.789177,1.621197,5.013803
4.788991,1.620794,5.013428
4.788757,1.620289,5.013256
4.788501,1.619762,5.013075
4.788242,1.619176,5.012762
4.787972,1.618499,5.012425
4.787906,1.617882,5.01218
4.787751,1.617251,5.011739
4.787792,1.616574,5.011217
4.787819,1.616134,5.010837
4.787894,1.615708,5.010536
4.787951,1.615565,5.010244
4.788124,1.615391,5.009812
4.788329,1.615313,5.009186
4.788484,1.61539,5.008533
4.788795,1.615528,5.007772
4.789028,1.615625,5.006832
4.789373,1.615714,5.005877
4.789598,1.615858,5.004895
4.789833,1.615978,5.003916
4.790046,1.616053,5.002782
4.79035,1.616191,5.001729
4.790457,1.616289,5.000697
4.7905,1.616565,4.999719
4.790579,1.616771,4.998613
4.790645,1.616968,4.997507
4.790699,1.617169,4.996333
4.79054,1.617296,4.995118
4.79048,1.61743,4.993863
4.790332,1.61755,4.992661
4.790112,1.617637,4.991501
4.789931,1.617717,4.99051
4.789838,1.617846,4.98963
4.789562,1.618044,4.988942
4.789398,1.618347,4.988135
4.789022,1.618598,4.987741
4.788588,1.618536,4.987271
4.788103,1.61827,4.986981
4.787582,1.617971,4.986777
4.786887,1.617659,4.986671
4.786327,1.61735,4.986672
4.785645,1.616899,4.986782
4.784872,1.616391,4.986936
4.784135,1.615821,4.987158
4.783428,1.615251,4.987385
4.782789,1.61473,4.987733
4.78213,1.614192,4.988163
4.781469,1.613904,4.988683
4.780781,1.613582,4.989062
4.780183,1.613268,4.989472
4.779529,1.61306,4.9898
4.77898,1.61289,4.990036
4.778378,1.612846,4.990056
4.777751,1.612838,4.990135
4.777322,1.612943,4.990211
4.776898,1.613075,4.99016
4.776427,1.613295,4.99015
4.775947,1.613515,4.990135
4.775571,1.613764,4.990041
4.77527,1.613969,4.989935
4.774977,1.614201,4.989873
4.774755,1.614394,4.989806
4.774587,1.614545,4.989707
4.774543,1.614758,4.989739
4.774577,1.615061,4.989655
4.774565,1.615321,4.989868
4.774664,1.615372,4.989946
4.774794,1.615399,4.989896
4.774862,1.615269,4.990026
4.775236,1.61508,4.990132
4.775408,1.614779,4.990287
4.775701,1.61453,4.99037
4.776065,1.614337,4.990452
4.776357,1.614097,4.990551
4.776739,1.613796,4.990527
4.777057,1.613629,4.990643
4.777318,1.613418,4.990873
4.777593,1.613197,4.99087
4.777764,1.613047,4.99096
4.778036,1.613017,4.990926
4.778276,1.612867,4.990947
4.778463,1.612781,4.9911
4.778739,1.612704,4.991187
4.778935,1.612661,4.991301
4.779085,1.612664,4.991321
4.779283,1.612634,4.991415
4.779431,1.612718,4.991659
4.779571,1.612691,4.991948
4.779776,1.612772,4.992203
4.779855,1.613131,4.99272
4.78018,1.613333,4.993043
4.780401,1.613541,4.993378
4.780682,1.613663,4.993573
4.781024,1.613968,4.99372
4.781257,1.614247,4.994044
4.781483,1.614564,4.994327
4.781539,1.614833,4.994641
4.781655,1.61518,4.99486
4.781638,1.615569,4.995208
4.781616,1.615869,4.995413
4.781607,1.616119,4.995597
4.781608,1.616373,4.995752
4.781471,1.616548,4.995974
4.781478,1.616715,4.996156
4.781581,1.616755,4.996171
4.781609,1.616956,4.996196
4.781743,1.617053,4.996406
4.781873,1.617116,4.996656
4.78215,1.617092,4.996927
4.782392,1.617077,4.997163
4.782685,1.617034,4.997448
4.783004,1.616967,4.99767
4.783369,1.61685,4.997922
4.783695,1.61685,4.998394
4.784057,1.616693,4.998836
4.784412,1.616663,4.999261
4.784769,1.616672,4.999712
4.785089,1.616825,5.000189
4.785274,1.616965,5.00075
4.785375,1.617129,5.001406
4.785219,1.617138,5.002115
4.785019,1.617191,5.00274
4.784764,1.617068,5.003169
4.784364,1.616999,5.00379
4.78381,1.616975,5.004369
4.783386,1.616923,5.004971
4.783267,1.617134,5.005519
4.783141,1.617316,5.006373
4.78307,1.617496,5.007224
4.783061,1.617615,5.008285
4.783121,1.617765,5.009305
4.783042,1.617967,5.010431
4.782942,1.618014,5.011502
4.782773,1.618093,5.012506
4.782636,1.618401,5.013798
4.782614,1.618627,5.014952
4.782647,1.618946,5.016146
4.782771,1.619297,5.017278
4.782926,1.619717,5.018599
4.783199,1.620186,5.0199
4.78344,1.620792,5.021443
4.783817,1.621293,5.02278
4.784154,1.621737,5.024117
4.784622,1.622077,5.025393
4.785248,1.622541,5.026697
4.78591,1.622918,5.028134
4.786738,1.623347,5.029624
4.787849,1.623878,5.031121
4.788949,1.624303,5.032617
4.790055,1.624707,5.034071
4.791105,1.624884,5.035407
4.79233,1.624984,5.036543
4.793669,1.625038,5.037654
4.795,1.624999,5.038633
4.796529,1.625015,5.039434
4.798069,1.625055,5.040132
4.799963,1.625462,5.040624
4.801956,1.625899,5.041218
4.804125,1.626403,5.041619
4.806525,1.627113,5.041798
4.808941,1.627667,5.042043
4.811606,1.628348,5.042451
4.814573,1.629065,5.042762
4.818008,1.629955,5.042991
4.821766,1.630639,5.043143
4.82534,1.631177,5.043561
4.829228,1.63129,5.043724
4.833018,1.631068,5.043766
4.836723,1.630471,5.043729
4.840269,1.629526,5.043499
4.843918,1.627968,5.042934
4.846987,1.626106,5.042492
4.849862,1.624079,5.04175
4.852417,1.621723,5.040865
4.854512,1.619108,5.040009
4.856379,1.616917,5.03897
4.858226,1.614991,5.037974
4.860272,1.613428,5.037174
4.862211,1.612323,5.036468
4.864235,1.611085,5.035747
4.866002,1.609606,5.035129
4.867613,1.608122,5.034426
4.868793,1.606552,5.033569
4.869875,1.605138,5.032757
4.870622,1.604256,5.032147
4.871503,1.603659,5.031509
4.872244,1.603465,5.030805
4.872768,1.603464,5.030359
4.873078,1.60335,5.029725
4.873318,1.603306,5.028926
4.873376,1.603183,5.028242
4.872934,1.60328,5.02774
4.872646,1.603236,5.027055
4.872301,1.603243,5.026427
14.07062,85.52354,359.954
14.0374,85.43626,359.9523
13.99727,85.34921,359.9491
13.95318,85.24721,359.9599
13.93165,85.16876,359.9587
13.9135,85.06941,359.9539
13.92958,84.98102,359.9442
13.95554,84.90432,359.9359
13.99177,84.82467,359.9445
14.03513,84.73672,359.9506
14.04735,84.65007,359.9727
14.04472,84.55254,-0.003206139
14.03008,84.47767,0.02524751
14.01981,84.38073,0.05946159
14.02651,84.27663,0.05839412
14.01583,84.17039,0.0770402
14.01598,84.06166,0.08912756
14.012,83.94064,0.09832113
14.0082,83.80948,0.06954052
14.00481,83.69296,0.05932879
13.96091,83.54922,0.02699152
13.93951,83.4097,0.002052293
13.90606,83.2836,359.9716
13.86946,83.15679,359.9346
13.82194,83.03742,359.9143
13.80343,82.93478,359.8801
13.76696,82.80722,359.872
13.73749,82.6991,359.8732
13.68679,82.58046,359.8914
13.65095,82.45868,359.9046
13.59773,82.32628,359.9046
13.56149,82.19132,359.8945
13.5327,82.0611,359.889
13.48622,81.92423,359.8659
13.44792,81.76546,359.8559
13.42048,81.59859,359.8469
13.39829,81.43538,359.8763
13.38693,81.26959,359.8877
13.36737,81.07025,359.8821
13.35713,80.90379,359.8793
13.37228,80.74055,359.8982
13.40016,80.56337,359.9298
13.44204,80.38531,359.9579
13.47736,80.21062,-0.0001215961
13.49324,80.03044,0.04751477
13.52157,79.84856,0.09996182
13.51838,79.65517,0.1268625
13.51262,79.46788,0.1511995
13.51162,79.29227,0.175685
13.50674,79.12309,0.193755
13.48796,78.95011,0.2123585
13.47203,78.78906,0.2273874
13.46834,78.63284,0.2193947
13.45296,78.48052,0.2178984
13.40398,78.33202,0.2177187
13.35691,78.17924,0.2305779
13.31401,78.04088,0.2373317
13.25131,77.89426,0.252376
13.18028,77.74261,0.2704566
13.12613,77.59726,0.2753195
13.04692,77.45609,0.2880652
12.99338,77.30449,0.2710647
12.94594,77.1589,0.2789409
12.90122,76.99633,0.2682081
12.88972,76.83585,0.2509835
12.90086,76.6831,0.2421433
12.9331,76.51722,0.2397003
12.96978,76.36029,0.2525044
13.03031,76.21684,0.2616887
13.07217,76.06454,0.2621415
13.09445,75.90611,0.2760598
13.10579,75.75025,0.2904517
13.10557,75.58656,0.3110436
13.10179,75.43715,0.3257619
13.07114,75.26323,0.3456082
13.05244,75.08065,0.391924
13.05367,74.87299,0.4513081
13.07041,74.67603,0.5078351
13.09184,74.4329,0.5363463
13.11559,74.17059,0.5589581
13.15021,73.89616,0.5807571
13.17859,73.61198,0.6130748
13.18532,73.31329,0.6304274
13.17905,72.99163,0.6200519
13.16463,72.67344,0.6063914
13.15912,72.34272,0.6059201
13.16864,72.01665,0.6102381
13.16867,71.68385,0.6177387
13.1726,71.35722,0.6207922
13.1772,71.03571,0.6328769
13.17784,70.72744,0.6308966
13.1673,70.42828,0.6468191
13.1627,70.14698,0.653703
13.14454,69.86578,0.6480045
13.13247,69.60213,0.6311033
13.13446,69.33881,0.6275446
13.12252,69.09714,0.6273544
13.12455,68.85726,0.6203296
13.13045,68.62223,0.6172342
13.14451,68.40123,0.6114551
13.15431,68.17322,0.6238718
13.16169,67.96548,0.6393448
13.14113,67.76548,0.6512234
13.10576,67.56681,0.647317
13.0917,67.3985,0.654829
13.06783,67.24601,0.6626093
13.05088,67.10149,0.6764494
13.03355,66.98718,0.6942952
13.03128,66.87477,0.7050239
13.06019,66.78089,0.7227673
13.09849,66.70071,0.7515036
13.14756,66.64505,0.7617976
13.21964,66.60543,0.7935801
13.28612,66.57029,0.8166404
13.34934,66.54811,0.8555369
13.38021,66.52158,0.8912492
13.40284,66.50684,0.91501
13.39462,66.48923,0.9488143
13.36765,66.47795,0.9893576
13.35621,66.46157,1.006732
13.32077,66.43913,1.000388
13.28737,66.43574,1.018897
13.27582,66.43078,1.010744
13.27764,66.42002,1.011486
13.2905,66.41271,1.01124
13.36361,66.4173,1.019857
13.46004,66.42673,1.039933
13.53982,66.42259,1.065119
13.61581,66.43163,1.078748
13.6665,66.41962,1.082804
13.68602,66.39414,1.082036
13.6809,66.3586,1.116757
13.64941,66.31683,1.163183
13.58647,66.253,1.201064
13.54986,66.18006,1.22928
13.52455,66.08945,1.245333
13.53427,66.02763,1.243546
13.54566,65.9698,1.240707
13.58816,65.92948,1.24195
13.62823,65.92376,1.26697
13.66447,65.90894,1.283662
13.69033,65.9131,1.311084
13.71526,65.92905,1.352823
13.68803,65.94534,1.416969
13.65593,65.92506,1.486226
13.60681,65.91086,1.539221
13.56627,65.90605,1.599746
13.55899,65.90481,1.634568
13.58252,65.92279,1.628047
13.62736,65.95054,1.632235
13.69035,65.99922,1.64504
13.73454,66.04057,1.701408
13.79292,66.0724,1.756936
13.86439,66.10594,1.821724
13.97838,66.14516,1.860007
14.10364,66.21082,1.905254
14.21555,66.30046,1.975932
14.31198,66.39317,2.025749
14.38857,66.52917,2.086071
14.43172,66.65148,2.131973
14.4419,66.78214,2.192378
14.45043,66.91835,2.249271
14.47888,67.05884,2.302845
14.53364,67.20754,2.327113
14.62636,67.38018,2.33409
14.7053,67.57709,2.327135
14.77467,67.78537,2.295892
14.81485,67.99409,2.262285
14.87441,68.21603,2.21445
14.88303,68.43697,2.17601
14.87273,68.65413,2.145389
14.84758,68.88464,2.125292
14.82573,69.12324,2.124062
14.80387,69.34649,2.12731
14.79121,69.57806,2.13795
14.79183,69.80591,2.140098
14.81961,70.03486,2.158819
14.84623,70.24832,2.205606
14.84306,70.48378,2.27577
14.79506,70.69366,2.351115
14.73038,70.89404,2.402642
14.66016,71.09577,2.44393
14.5897,71.30181,2.484063
14.52177,71.49022,2.507808
14.46806,71.67825,2.532378
14.42938,71.86904,2.553666
14.40792,72.04366,2.583433
14.39965,72.21112,2.600194
14.39492,72.37061,2.603351
14.39006,72.52239,2.585544
14.3772,72.68338,2.575864
14.3212,72.82745,2.570968
14.26647,72.97038,2.573393
14.18586,73.11812,2.586021
14.10242,73.22946,2.586969
14.02569,73.34365,2.606347
13.9839,73.47263,2.648857
13.96034,73.579,2.701904
13.97967,73.67613,2.745089
14.02335,73.78528,2.756585
14.08856,73.8854,2.745869
14.16587,73.99472,2.718203
14.21227,74.09517,2.712655
14.2309,74.19607,2.711456
14.18102,74.27005,2.732044
14.10325,74.33881,2.737854
14.00876,74.3803,2.741798
13.93005,74.41862,2.709761
13.87223,74.4477,2.689737
13.8335,74.47164,2.658282
13.83227,74.48849,2.639962
13.86485,74.49392,2.616383
13.89035,74.4995,2.592385
13.9252,74.50468,2.566957
13.948,74.51126,2.531778
13.93953,74.51303,2.503191
13.91369,74.5189,2.454724
13.86263,74.52697,2.410779
13.80451,74.53826,2.345834
13.76424,74.54083,2.29965
13.73864,74.55447,2.22865
13.72986,74.5692,2.144499
13.73477,74.59173,2.025171
13.7625,74.61315,1.901183
13.79026,74.63267,1.784258
13.81529,74.63938,1.702742
13.84861,74.664,1.673115
13.89031,74.67118,1.675119
13.93573,74.68906,1.72863
14.00856,74.68015,1.739611
14.07773,74.66708,1.73049
14.15022,74.68379,1.706539
14.19666,74.68893,1.69541
14.21097,74.70988,1.65914
14.25531,74.73773,1.595811
14.30959,74.75999,1.534492
14.36709,74.79757,1.456583
14.41989,74.85495,1.39541
14.50115,74.91947,1.288776
14.62103,75.0042,1.176226
14.70442,75.10727,1.081001
14.75866,75.18809,0.9995443
14.80854,75.24678,0.9607254
14.81806,75.25995,0.9165255
14.80295,75.26591,0.8669804
14.74905,75.27023,0.7713232
14.66941,75.29681,0.644453
14.52632,75.31111,0.469479
14.37178,75.32518,0.3056734
14.24276,75.30629,0.1393729
14.15053,75.25645,359.9704
14.12364,75.18855,359.8196
14.13631,75.06739,359.7089
14.17811,74.91714,359.6648
14.24203,74.73066,359.6742
14.30015,74.5555,359.6751
14.46739,74.28776,359.6443
14.66971,74.0237,359.5721
14.89976,73.76932,359.4832
15.21528,73.5235,359.4573
15.47985,73.30528,359.4783
15.70417,73.08986,359.5533
15.91312,72.91955,359.6975
16.10811,72.7319,359.7856
16.29199,72.55155,359.9355
16.50815,72.36546,0.1211267
16.77471,72.22237,0.4040011
17.01947,72.07841,0.700973
17.29907,71.97525,0.9830258
17.52456,71.86839,1.179942
17.63795,71.77007,1.30238
17.7257,71.67816,1.384084
17.74457,71.58614,1.436844
17.80989,71.4929,1.499038
17.90886,71.38132,1.567442
18.0561,71.28722,1.621621
18.21108,71.20789,1.675385
18.39178,71.1159,1.667904
18.54223,71.0648,1.628879
18.70378,71.02823,1.591817
18.86081,71.03525,1.568278
19.05547,71.08785,1.60688
19.27627,71.18301,1.684064
19.5291,71.33452,1.790183
19.77219,71.45922,1.887583
20.0612,71.62228,2.012525
20.3423,71.81326,2.179899
20.6216,72.01238,2.342108
20.86566,72.22443,2.487384
21.01458,72.46809,2.619975
21.11954,72.7071,2.746671
21.19646,72.90771,2.839125
21.25542,73.0959,2.918888
21.28729,73.3197,3.014394
21.2909,73.57038,3.102444
21.24955,73.83231,3.131082
21.19665,74.12311,3.130483
21.10831,74.42534,3.101241
21.07556,74.72276,3.075537
21.06647,75.0208,3.028128
21.06991,75.31277,2.999917
21.09204,75.58772,2.982178
21.09336,75.84773,3.005889
21.0643,76.05872,3.023227
21.00632,76.21836,3.014157
20.94837,76.3661,2.996091
20.88327,76.49451,2.914242
20.83831,76.62362,2.775891
20.81789,76.76247,2.587423
20.83338,76.92796,2.410797
20.80979,77.08204,2.257403
20.78825,77.21795,2.079749
20.73521,77.32013,1.833551
20.6814,77.41934,1.606308
20.64703,77.50862,1.466582
20.63976,77.5992,1.458654
20.66937,77.68676,1.540379
20.72712,77.76353,1.632158
20.83369,77.80001,1.72254
20.98022,77.82848,1.804469
21.17768,77.82797,1.943618
21.39645,77.82635,2.127458
21.63882,77.81126,2.317995
21.88296,77.77727,2.514482
22.08263,77.72144,2.68734
22.22182,77.65866,2.838495
22.30451,77.56379,2.949965
22.34395,77.45398,3.045927
22.41425,77.35686,3.122726
22.47255,77.25219,3.186597
22.53979,77.1736,3.232959
22.61776,77.08659,3.256377
22.65075,77.02593,3.280088
22.67132,76.98647,3.265064
22.627,76.9458,3.224291
22.51679,76.86832,3.117921
22.38802,76.80674,3.041022
22.22458,76.74034,2.994261
22.10571,76.6982,2.969847
21.98389,76.64323,2.958455
21.87264,76.60213,2.981867
21.77275,76.55119,2.99549
21.65008,76.51608,3.014003
21.53993,76.48872,3.016766
21.4548,76.48478,3.029108
21.40584,76.47493,3.023249
21.40993,76.46696,2.990469
21.45217,76.46176,2.963123
21.54781,76.47974,2.951077
21.62263,76.49029,2.952906
21.69778,76.52949,2.994325
21.77771,76.56782,3.028253
21.86011,76.62305,3.070786
21.9352,76.68663,3.10549
22.00492,76.75082,3.116269
22.09134,76.83865,3.158281
22.15164,76.90755,3.193642
22.20207,76.97656,3.241496
22.25314,77.03869,3.273099
22.29867,77.06921,3.310844
22.3418,77.10815,3.357818
22.38371,77.11827,3.384732
22.41632,77.12733,3.411108
22.42542,77.15855,3.458565
22.41658,77.17353,3.505644
22.43126,77.19816,3.56487
22.44076,77.18763,3.601162
22.42122,77.15386,3.625237
22.37736,77.1066,3.632643
22.32841,77.04974,3.618836
22.25527,76.9829,3.60245
22.17827,76.89551,3.580379
22.09339,76.79711,3.55841
21.98345,76.70013,3.546851
21.85592,76.61288,3.538468
21.70552,76.54161,3.535278
21.5575,76.48408,3.518054
21.40178,76.46904,3.520308
21.29743,76.43867,3.525204
21.18573,76.40501,3.540396
21.10566,76.36186,3.550364
21.02555,76.33949,3.557662
20.94583,76.32101,3.550179
20.88785,76.3155,3.550694
20.81483,76.30037,3.544103
20.78494,76.3131,3.543068
20.74958,76.30054,3.526453
20.72009,76.28589,3.51004
20.71248,76.29065,3.489277
20.71859,76.28806,3.483335
20.76279,76.30275,3.464617
20.83799,76.33207,3.429299
20.91289,76.37423,3.436821
20.99641,76.4184,3.463439
21.06173,76.44086,3.524565
21.11555,76.4379,3.600575
21.1287,76.41405,3.698702
21.12779,76.35712,3.75153
21.10061,76.28524,3.755232
21.09416,76.21963,3.725513
21.16884,76.17048,3.697043
21.27363,76.12575,3.650684
21.41575,76.09894,3.625338
21.54581,76.05682,3.591625
21.64938,76.01991,3.57368
21.67606,75.97575,3.58677
21.57638,75.91579,3.599722
21.40866,75.85645,3.649415
21.22795,75.78029,3.712009
21.10992,75.70898,3.780442
21.06755,75.62505,3.829698
21.09909,75.57284,3.849481
21.15931,75.51977,3.848677
21.19574,75.49214,3.857783
21.17315,75.46186,3.855669
21.02498,75.43903,3.859376
20.83008,75.3952,3.887239
20.57783,75.36626,3.973247
20.29324,75.30526,4.089214
20.01966,75.27132,4.213245
19.76215,75.20177,4.364896
19.48666,75.12411,4.562855
19.26084,75.0429,4.796014
19.05035,74.92922,5.075016
18.83192,74.79,5.387316
18.61942,74.60838,5.720579
18.40089,74.39661,5.952713
18.18365,74.17,6.125795
17.99553,73.94635,6.255872
17.832,73.73016,6.349307
17.78889,73.51138,6.369548
17.78609,73.32731,6.379672
17.84477,73.14319,6.293729
17.94485,72.95959,6.094915
17.94737,72.77199,5.869503
17.86292,72.57002,5.548538
17.65972,72.38122,5.253739
17.41193,72.20857,4.914313
17.1395,72.09528,4.544266
16.89,72.03811,4.182146
16.68085,72.05407,3.79119
16.46058,72.13387,3.37137
16.11981,72.26545,2.971612
15.72611,72.4017,2.634454
15.34374,72.54307,2.365561
14.98748,72.75723,2.118488
14.83014,73.01501,1.83403
14.89557,73.37501,1.551441
15.20392,73.8427,1.277374
15.82806,74.41106,1.015745
16.6764,75.08963,0.7934992
17.71069,75.81609,0.5922313
