1/31/2018 12:54:28 PM
4.779768,1.506966,5.211878
4.781563,1.514654,5.214694
4.78334,1.524122,5.217141
4.784694,1.532368,5.219135
4.786461,1.541298,5.221952
4.787568,1.550316,5.22422
4.787882,1.559198,5.226243
4.788753,1.567957,5.228106
4.788536,1.576398,5.229914
4.789119,1.584442,5.231786
4.789657,1.593208,5.23468
4.791317,1.600367,5.235829
4.792749,1.607922,5.236399
4.793869,1.614549,5.236511
4.794129,1.620094,5.236283
4.794783,1.62552,5.236545
4.796319,1.628845,5.236681
4.797579,1.632357,5.237164
4.799909,1.635064,5.236203
4.80255,1.636977,5.234781
4.80501,1.637581,5.233157
4.807112,1.638207,5.231673
4.808294,1.636233,5.229462
4.809039,1.634792,5.227406
4.808987,1.631763,5.224287
4.808515,1.628833,5.221524
4.807682,1.62409,5.218523
4.807346,1.618509,5.215648
4.808279,1.612046,5.212996
4.809618,1.604447,5.210681
4.811886,1.596256,5.208119
4.813966,1.588464,5.205769
4.81566,1.579519,5.203296
4.817213,1.570741,5.200417
4.817791,1.561776,5.197838
4.817527,1.552922,5.194999
4.81761,1.544563,5.191854
4.817108,1.53598,5.187915
4.816317,1.527276,5.183867
4.814768,1.518874,5.180283
4.813654,1.510672,5.17692
4.812933,1.503144,5.174476
4.81319,1.497089,5.172176
4.814016,1.49138,5.169799
4.816372,1.488402,5.168139
4.818265,1.485753,5.166189
4.81989,1.483133,5.164352
4.820546,1.482834,5.162505
4.821009,1.484024,5.161019
4.820989,1.48503,5.158741
4.821013,1.488272,5.156233
4.821123,1.491727,5.1539
4.821484,1.495177,5.151817
4.822119,1.498208,5.149884
4.823839,1.502438,5.148075
4.825672,1.505902,5.145974
4.827544,1.50884,5.144025
4.829911,1.511694,5.142087
4.833183,1.5142,5.140281
4.836259,1.516079,5.137745
4.838598,1.518127,5.135148
4.839889,1.51939,5.132161
4.840944,1.520411,5.129465
4.841912,1.520497,5.126866
4.842907,1.520427,5.12394
4.84474,1.518872,5.120983
4.846857,1.518007,5.118157
4.849352,1.516466,5.115291
4.851331,1.515038,5.112679
4.853455,1.51353,5.110173
4.855804,1.512423,5.108208
4.85821,1.511934,5.106801
4.860776,1.511699,5.105546
4.864069,1.512118,5.105421
4.868384,1.513013,5.105806
4.873202,1.513543,5.10638
4.87955,1.514186,5.107623
4.885997,1.514527,5.108828
4.892183,1.515893,5.113726
4.900345,1.514906,5.116303
4.908524,1.513071,5.11975
4.916598,1.510935,5.124293
4.925966,1.507637,5.128551
4.936435,1.504702,5.132643
4.948355,1.499785,5.137799
4.962698,1.492958,5.142782
4.977776,1.483722,5.147832
4.993042,1.474811,5.1535
5.009568,1.458739,5.158182
5.026208,1.443949,5.163939
5.042096,1.425951,5.168389
5.057952,1.405741,5.173694
5.073522,1.383631,5.178028
5.089861,1.360688,5.182171
5.10308,1.335112,5.186815
5.113822,1.308586,5.190004
5.124115,1.280149,5.192716
5.134349,1.251096,5.194555
5.145396,1.220733,5.196
5.151536,1.188633,5.193816
5.150476,1.158239,5.192003
5.147358,1.13078,5.191671
5.146138,1.101422,5.190361
5.138811,1.074594,5.187915
5.131638,1.048075,5.185249
5.125249,1.020885,5.182261
5.118002,0.993149,5.177899
5.112258,0.9660538,5.173464
5.101702,0.94311,5.168832
5.092386,0.9191597,5.165342
5.080608,0.8965278,5.161175
5.066441,0.8798789,5.156291
5.052406,0.8628311,5.150299
7.506825,73.98793,351.1905
3.134933,73.28855,351.9744
358.7783,72.68961,352.1412
352.8846,72.68421,352.3795
348.2165,72.69092,352.6584
343.6311,72.71473,353.9638
339.4419,72.16993,355.9287
335.6774,71.49308,358.5215
332.0459,70.96924,359.7003
329.1879,71.33467,358.1557
326.4123,72.25222,355.3109
323.5506,73.81576,352.2955
320.0273,75.32038,350.7667
315.346,77.18816,349.0996
310.2843,79.51968,346.568
303.9507,81.40034,345.3425
297.724,84.40281,342.6432
292.3654,91.16885,334.71
288.101,103.1561,320.9398
284.9641,121.0526,302.031
284.3304,145.4555,277.4464
286.3267,166.9806,255.9917
289.9006,180.9597,240.9523
294.0609,191.2019,229.4981
298.3257,198.5513,220.432
303.002,204.0554,213.6706
307.8644,209.076,207.9755
313.287,213.0073,204.3418
319.2618,215.6103,201.852
325.9901,216.9923,200.2725
332.6687,217.9054,198.9249
339.7792,218.5489,198.2514
346.9308,219.1079,197.35
353.7034,219.1453,194.6255
0.03007546,218.9165,191.1426
5.610158,218.2386,186.4553
10.65376,217.4795,182.2157
15.51388,216.4279,178.8515
20.38359,214.9146,177.4762
25.37729,213.0205,176.551
30.32818,210.2449,176.9027
35.30049,206.8384,175.3884
39.37897,201.9429,171.8755
42.05817,198.2794,167.6136
41.02595,198.4909,165.1647
41.80074,197.2956,163.3772
41.6777,196.5155,162.4112
42.12133,195.2218,161.1386
42.63465,194.2986,159.9731
43.4544,192.7027,158.8883
43.76134,189.0945,154.8584
43.28322,183.5617,149.3523
42.71785,178.8818,147.1105
42.91722,176.3236,146.4365
44.62354,176.4771,148.3258
46.798,177.8324,149.6487
48.27038,179.5475,149.9355
49.07344,180.9825,149.5572
49.87457,181.3634,149.2538
50.6672,180.8597,149.1453
51.46539,179.5543,149.3114
52.33578,177.9807,149.181
53.48305,176.9339,149.5335
54.91333,176.1595,150.1813
56.10157,176.0563,150.6813
57.04788,176.434,150.4863
58.06453,177.0985,150.5365
58.84648,179.641,152.4211
59.43577,182.7647,155.6727
60.14808,185.2988,158.9045
60.88327,186.6146,161.4068
61.83374,186.0744,161.9848
62.73607,185.696,161.9527
63.57756,185.4634,161.6534
64.30055,187.0429,163.2926
64.8764,189.4563,165.622
65.25417,192.0883,168.904
66.14596,193.2249,170.654
67.02387,194.1548,171.6465
67.88738,194.1175,171.4277
68.21165,193.8009,170.5862
68.17032,194.2479,170.5811
67.31337,193.6863,169.8944
66.97266,192.9543,169.0725
66.27576,192.0456,167.9909
65.35975,191.6193,166.785
64.71214,191.6926,166.1139
63.96808,191.5797,165.3534
62.68489,190.7478,164.2222
61.82172,190.2492,163.4837
61.16883,190.0185,162.9964
60.32267,189.9347,162.269
59.00645,190.4221,161.9194
57.82504,191.0052,161.6729
56.82744,191.8257,161.4223
56.32047,192.0427,160.4395
55.71982,191.9358,159.4239
54.8529,191.2229,158.5241
53.90109,191.2301,158.2419
52.83552,191.8273,158.5773
52.08508,193.0937,159.3129
51.72113,194.2262,159.3837
52.07001,195.6608,159.612
51.86417,196.1594,159.6038
51.75242,195.9769,159.4245
51.66513,195.6574,159.2456
51.81265,195.6727,159.4834
52.00318,196.0549,159.8592
52.31615,197.3538,160.741
52.28795,198.6676,161.5496
52.13619,200.6212,162.8395
52.10687,202.372,163.9838
52.19822,203.9879,164.7601
52.58869,204.8463,164.6774
53.12078,205.0081,164.229
53.8536,204.6947,164.2949
54.7832,204.4322,164.7324
55.60088,204.6228,165.5244
56.34383,205.2089,166.7946
56.93433,205.9543,167.8869
57.35376,207.0277,169.1714
57.49858,207.8855,170.0258
57.7378,208.2678,170.3091
57.95346,208.6681,170.2879
58.13712,210.1394,171.3455
58.37689,212.1878,173.0314
58.81945,213.9345,174.4423
59.54142,215.1285,175.2608
60.41901,214.8291,174.9591
61.22469,214.1807,174.414
62.14351,211.6901,172.2978
62.66514,211.156,171.6599
62.91632,211.7119,171.9322
62.83692,213.5569,173.4335
62.80701,215.2121,174.7318
62.80812,216.0601,175.2148
62.57259,216.4139,175.0485
62.80742,216.3248,174.1384
63.40446,216.1873,172.911
63.91835,216.1126,172.0053
64.53278,215.4367,170.6626
64.7853,214.7959,169.5249
65.15127,214.3331,168.592
65.64408,213.9123,167.6017
66.07883,213.4722,166.6567
65.91959,212.6638,165.8424
65.81157,212.2077,165.0266
65.48124,212.8877,164.9109
65.05926,214.476,165.1531
64.73952,216.069,165.4656
64.59219,216.7068,165.2545
64.75082,215.6856,163.7523
64.92602,214.8047,162.4822
64.99907,213.8789,161.3514
64.86956,213.6028,160.7272
64.38587,214.1991,160.8246
63.54953,215.7686,161.4838
62.08227,218.2812,162.9248
60.43359,220.7376,164.4007
57.716,223.9397,166.6144
55.2646,225.8493,167.6131
52.94477,227.0717,168.0801
50.12486,227.4866,168.0602
47.13519,227.8607,168.0158
43.39598,228.0834,167.6216
39.18553,229.1626,167.6472
34.36211,231.1693,168.173
28.9506,233.7416,168.9797
23.18339,236.2045,169.8598
17.64078,238.1248,170.2704
11.54149,239.8542,170.8769
5.402281,240.9995,171.2484
359.1528,241.4865,170.9929
353.0256,241.9489,170.744
346.553,241.7404,170.495
340.1518,242.2846,169.8028
333.0048,243.3886,168.8
325.7668,245.1111,168.6692
318.2847,247.2914,168.6256
310.7952,249.3811,168.4424
302.3317,251.1913,168.0938
293.4208,252.8234,165.3576
284.5013,254.0194,161.4142
276.2396,255.2701,157.6575
271.4848,51.17085,1.656611
277.8942,70.39404,345.5011
283.8665,72.29633,348.0871
289.4047,71.90654,349.5951
294.4213,71.37408,348.8227
297.672,70.35732,345.8954
301.5794,71.42951,342.0125
306.7415,74.20479,338.132
312.7057,77.44906,336.217
318.6096,79.54582,336.3662
324.5072,81.64104,339.1037
330.1539,82.58652,340.0345
335.3198,83.39808,339.7904
338.0101,83.80383,336.5422
340.0712,84.24498,335.4825
0.01086695
0.021063
0.03235662
0.04336664
0.05476655
0.06577581
0.07705282
0.0882279
0.09961273
0.1103333
0.1218579
0.1328142
0.1441873
0.1553302
0.1664958
0.1778229
0.1886441
0.2000936
0.2113251
0.2238244
0.2334686
0.2445826
0.2556297
0.2668615
0.2788919
0.2889799
0.3004697
0.3113461
0.3226707
0.3335627
0.3448351
0.3558423
0.367548
0.3782237
0.3895893
0.4008257
0.4122341
0.4231255
0.434597
0.4455695
0.4567343
0.4682091
0.4787288
0.4897605
0.5012059
0.5121326
0.5238448
0.534899
0.5460237
0.5571254
0.5681457
0.5793741
0.5908806
0.6016384
0.6131173
0.6240624
0.6352694
0.6463139
0.65777
0.6688654
0.6801912
0.6911157
0.7023398
0.713588
0.7245625
0.7359949
0.7472395
0.7580063
0.7695076
0.7805449
0.7921888
0.802797
0.814101
0.8252206
0.8365837
0.8481193
0.8594806
0.8703954
0.8815032
0.8922279
0.9037859
0.9149148
0.9265403
0.93694
0.9484305
0.9594617
0.9714079
0.9816686
0.9931296
1.003996
1.015377
1.026404
1.037392
1.048591
1.059939
1.071405
1.082526
1.093296
1.104549
1.115709
1.127034
1.137837
1.149202
1.16013
1.17165
1.18277
1.193657
1.205205
1.216082
1.227288
1.238435
1.249986
1.260912
1.272744
1.283346
1.294385
1.305637
1.316722
1.32805
1.339218
1.350429
1.361332
1.372526
1.383901
1.395261
1.40594
1.417588
1.428146
1.43977
1.451091
1.461706
1.473075
1.484434
1.495245
1.506432
1.517897
1.529342
1.540078
1.551468
1.562383
1.57363
1.585231
1.595776
1.607373
1.618289
1.62938
1.643039
1.652247
1.663114
1.674173
1.685632
1.696254
1.708314
1.71893
1.730177
1.741289
1.752515
1.763385
1.774744
1.785875
1.79688
1.808096
1.819816
1.830588
1.842104
1.852892
1.863935
1.87574
1.886636
1.897406
1.908655
1.920666
1.93152
1.942371
1.954144
1.965693
1.97633
1.988179
1.998434
2.009494
2.02096
2.032773
2.04353
2.054194
2.065209
2.076157
2.087885
2.098747
2.110178
2.121863
2.132771
2.143805
2.156735
2.165639
2.177768
2.188328
2.200352
2.211047
2.222688
