1/31/2018 12:53:30 PM
356.6577,82.73721,0.1102923
356.6775,82.7588,0.1113984
356.7043,82.78159,0.1105907
356.7224,82.77435,0.1329687
356.7491,82.78487,0.1454564
356.7974,82.79982,0.1629604
356.8487,82.81062,0.1721282
356.8844,82.8465,0.1535134
356.8985,82.87473,0.1354328
356.901,82.89323,0.1124182
356.9187,82.92028,0.08896872
356.9418,82.93089,0.08503222
356.9781,82.95754,0.1064858
357.0002,82.97978,0.1061932
357.0511,83.00128,0.1062469
357.0676,83.03651,0.09054935
357.0902,83.07747,0.08296712
357.1045,83.11431,0.06793529
357.1056,83.13239,0.07050954
357.1125,83.1488,0.09070571
357.1046,83.1608,0.1193439
357.1042,83.16827,0.1370317
357.1173,83.17851,0.1467553
357.1501,83.18581,0.1497141
357.1721,83.18716,0.1450461
357.1939,83.16737,0.1534617
357.2101,83.17218,0.1542221
357.2131,83.16191,0.1508298
357.2442,83.15297,0.1337404
357.2313,83.14801,0.1120577
357.2344,83.15808,0.1147705
357.2512,83.16029,0.1222864
357.2624,83.17056,0.1372014
357.2737,83.19048,0.1463925
357.2905,83.20166,0.1513264
357.3185,83.23377,0.1601574
357.3255,83.25199,0.1636788
357.3271,83.26599,0.1778446
357.3316,83.27805,0.2118582
357.3438,83.28548,0.2218713
357.3542,83.29788,0.2135622
357.367,83.28789,0.2178333
357.3728,83.30529,0.2247721
357.3986,83.30964,0.2439473
357.4046,83.31171,0.2493027
357.4079,83.30906,0.2519534
357.4095,83.31217,0.2456525
357.4225,83.32211,0.2382886
357.4328,83.33462,0.2483861
357.4321,83.3361,0.2512787
357.4298,83.36999,0.2458929
357.4422,83.37818,0.2697771
357.4607,83.40433,0.277285
357.4905,83.42789,0.2863734
357.497,83.45239,0.298705
357.516,83.47694,0.290444
357.5183,83.49622,0.2959169
357.5181,83.51971,0.2954692
357.5069,83.531,0.3016556
357.5219,83.55531,0.3062197
357.5369,83.56394,0.3090361
357.5323,83.57388,0.3207588
357.5403,83.58147,0.3384593
357.5392,83.56876,0.3478564
357.5261,83.57128,0.3443866
357.5357,83.57877,0.3449678
357.5417,83.5666,0.3219041
357.5647,83.57868,0.287611
357.5921,83.58714,0.2633696
357.6171,83.58314,0.2450546
357.6683,83.58485,0.2220532
357.7262,83.56959,0.1702786
357.7929,83.54864,0.09373088
357.8949,83.54447,359.989
358.0941,83.56086,359.8904
358.3406,83.56985,359.8326
358.7511,83.59681,359.8496
359.2182,83.61428,359.9196
359.8263,83.62573,0.02546658
0.5456454,83.63691,0.1357277
1.351627,83.65439,0.2223415
2.229659,83.69257,0.308924
3.158522,83.73859,0.4227947
4.064006,83.79634,0.5406647
4.981079,83.86671,0.668902
5.881333,83.92192,0.7855876
6.764504,84.00438,0.8891361
7.636141,84.09948,0.9730511
8.437567,84.20797,1.040166
9.210366,84.32647,1.097715
9.920607,84.48141,1.140645
10.56985,84.63873,1.161192
11.144,84.84567,1.202533
11.68431,85.04932,1.252769
12.23677,85.27982,1.326007
12.77095,85.52171,1.402571
13.34785,85.76274,1.497695
13.94576,86.00515,1.594684
14.54997,86.25242,1.711182
15.16025,86.47514,1.842789
15.76371,86.68741,1.975221
16.30079,86.90088,2.133782
16.7821,87.13089,2.325366
17.20498,87.35139,2.526429
17.5611,87.57976,2.717266
17.90002,87.81236,2.890262
18.18262,88.03245,3.001966
18.40764,88.24217,3.077251
18.60578,88.43229,3.120989
18.7977,88.62198,3.116981
18.97272,88.81898,3.069747
19.13902,89.03114,3.05796
19.29667,89.24737,3.063468
19.40002,89.45592,3.09622
19.50747,89.66441,3.179235
19.55596,89.82887,3.271319
19.57567,90.00169,3.383042
19.57849,90.15652,3.469088
19.55446,90.33256,3.530208
19.53544,90.52508,3.547796
19.52802,90.72752,3.520552
19.52617,90.95094,3.453135
19.53034,91.18695,3.39411
19.51847,91.43833,3.320672
19.48992,91.671,3.269022
19.41159,91.92754,3.239092
19.31462,92.16348,3.22844
19.19456,92.42019,3.241423
19.08662,92.66882,3.228597
19.00288,92.93021,3.198732
18.94299,93.19592,3.17563
18.92839,93.48692,3.156631
18.94365,93.78231,3.127852
18.9861,94.0719,3.091356
19.0195,94.37997,3.093871
19.04616,94.67927,3.105183
19.06262,94.98044,3.133692
19.05809,95.28455,3.19113
19.03789,95.575,3.248736
19.0215,95.85445,3.296293
19.00324,96.16066,3.340032
19.00148,96.46977,3.320227
19.03129,96.79494,3.270361
19.05671,97.08607,3.237593
19.07121,97.37079,3.211686
19.05882,97.66868,3.234703
19.02283,97.95758,3.263654
18.96628,98.24417,3.254689
18.9369,98.49905,3.188108
18.88873,98.7597,3.11093
18.8514,99.04359,3.011399
18.83038,99.29951,2.885399
18.83011,99.56626,2.733175
18.87008,99.81262,2.594497
18.91649,100.034,2.517896
18.97382,100.2604,2.538254
19.06108,100.4749,2.614219
19.13131,100.6805,2.698811
19.18119,100.8691,2.703798
19.20821,101.0926,2.656443
19.19677,101.3233,2.591079
19.17793,101.5613,2.525115
19.11904,101.7969,2.468143
19.0302,102.0267,2.481207
18.87673,102.2271,2.598017
18.54285,102.1638,2.999651
18.17371,101.875,2.8406
18.0865,101.9764,2.579662
18.08217,102.2574,2.489679
18.01869,102.3881,2.58458
17.96895,102.4389,2.714465
17.8769,102.4419,2.754693
17.79692,102.4794,2.77331
17.70143,102.5503,2.779147
17.53654,102.6523,2.812113
17.3742,102.7213,2.870946
17.19645,102.7845,2.903417
17.06808,102.8288,2.896126
16.99599,102.8771,2.854446
16.96413,102.9223,2.787748
16.98684,102.9801,2.736824
17.02559,103.0506,2.725601
17.09099,103.0988,2.722466
17.20909,103.1855,2.746616
17.30163,103.2531,2.756889
17.39797,103.3265,2.795438
17.45447,103.388,2.86435
17.46548,103.4489,2.99188
17.46769,103.4876,3.128965
17.50051,103.5193,3.290408
17.53822,103.5392,3.441724
17.60836,103.5644,3.556977
17.69142,103.5904,3.632969
17.78447,103.6189,3.685613
17.85301,103.6468,3.732831
17.89245,103.6531,3.750364
17.86716,103.6573,3.786437
17.80104,103.6334,3.783671
17.72297,103.6047,3.764838
17.63654,103.5717,3.741155
17.54962,103.5458,3.718717
17.4943,103.5426,3.730895
17.45647,103.5285,3.735031
17.44781,103.5062,3.73807
17.47718,103.4758,3.757263
17.51254,103.4403,3.778601
17.5841,103.3966,3.79307
17.64457,103.3525,3.823519
17.69164,103.3134,3.82807
17.72985,103.2666,3.836509
17.73371,103.2044,3.840343
17.74848,103.1368,3.843663
17.74155,103.0679,3.826628
17.715,103.0015,3.805324
17.69304,102.9408,3.78401
17.66072,102.8718,3.746824
17.64626,102.8166,3.723724
17.63817,102.7518,3.680152
17.65591,102.6971,3.645787
17.67573,102.6329,3.615871
17.69415,102.5783,3.593926
17.70862,102.5016,3.55966
17.71861,102.4217,3.556502
17.71065,102.344,3.552736
17.69301,102.2757,3.538094
17.67893,102.188,3.526789
17.65135,102.108,3.525898
17.63148,102.0345,3.536973
17.61925,101.9366,3.547103
17.63258,101.8352,3.572988
17.64805,101.7428,3.59694
17.66124,101.6398,3.608702
17.66058,101.5394,3.593473
17.66875,101.4387,3.563187
17.65458,101.3487,3.52061
17.62177,101.2462,3.5036
17.59355,101.1524,3.514483
17.56133,101.0583,3.545524
17.52592,100.9425,3.556712
17.48606,100.8461,3.550303
17.45512,100.7495,3.530937
17.41695,100.6575,3.518457
17.39206,100.5754,3.518216
17.36036,100.4922,3.531537
17.34205,100.3898,3.561669
17.30467,100.2883,3.592072
17.27317,100.1973,3.611706
17.24144,100.0918,3.609165
17.22764,99.99314,3.599375
17.21686,99.89999,3.592317
17.23266,99.8033,3.576766
17.2788,99.72132,3.558952
17.35538,99.60613,3.526873
17.39849,99.511,3.504219
17.45474,99.42384,3.515262
17.47454,99.34108,3.542445
17.47331,99.2645,3.579453
17.44908,99.18401,3.612536
17.42762,99.10896,3.614534
17.41791,99.04442,3.607804
17.42463,98.9753,3.597613
17.43215,98.94191,3.609734
17.43835,98.90845,3.649936
17.45699,98.84505,3.689441
17.4796,98.79288,3.741754
17.50156,98.70787,3.785616
17.56427,98.63198,3.829074
17.62137,98.55059,3.866964
0.01128263
0.02220937
0.03269923
0.04400102
0.05505678
0.0664268
0.07750376
0.08858073
0.09961861
0.1110558
0.1225112
0.1333193
0.144766
0.1557497
0.166958
0.1780733
0.1889655
0.2000123
0.2117403
0.2228668
0.2337603
0.2450941
0.2565083
0.267224
0.2785631
0.289627
0.3007985
0.3119721
0.3229818
0.3345729
0.3456766
0.3568402
0.3677046
0.3790728
0.3901896
0.4013693
0.4130929
0.4239783
0.4350453
0.4460318
0.4576213
0.4683631
0.4797941
0.4904631
0.5019795
0.5132635
0.5243691
0.5353924
0.5468178
0.55781
0.5689718
0.5804489
0.591522
0.6027601
0.6139853
0.6247509
0.6363119
0.6470453
0.6585412
0.6692308
0.6808159
0.6920508
0.7031487
0.7142551
0.7254815
0.7368267
0.7477129
0.7598866
0.7700431
0.7811885
0.7923142
0.8032867
0.8146082
0.8257504
0.83671
0.8479497
0.859553
0.8706837
0.8815404
0.8929501
0.9039905
0.9156354
0.9263059
0.9373811
0.9488068
0.9599129
0.9709835
0.982735
0.9934775
1.00495
1.01597
1.027618
1.037977
1.049191
1.06049
1.071462
1.082767
1.094209
1.104965
1.116696
1.127296
1.138404
1.149715
1.161372
1.17228
1.183794
1.19568
1.205423
1.217024
1.228507
1.239096
1.250106
1.26141
1.272478
1.284032
1.29523
1.305949
1.31721
1.328639
1.339844
1.350928
1.362442
1.373652
1.384725
1.395597
1.406893
1.417771
1.429063
1.439951
1.451119
1.462644
1.474759
1.484761
1.496267
1.507068
1.518475
1.530393
1.540468
1.551968
1.563268
1.574234
1.585649
1.596914
1.608028
1.618948
1.63001
1.641575
1.652386
1.66393
1.674933
1.686373
1.697639
1.709449
1.719877
1.731053
1.741723
1.752947
1.764521
1.775425
1.786538
1.798159
1.808724
1.819927
1.831173
1.84233
1.853426
1.865097
1.875808
1.887267
1.898526
1.90945
1.920533
1.931594
1.943085
1.954313
1.965951
1.976399
1.987612
1.998564
2.010368
2.021291
2.032592
2.043158
2.054601
2.066305
2.076793
2.088009
2.0995
2.110454
2.121727
2.133372
2.144043
2.155292
2.166499
2.17704
2.188964
2.199887
2.210984
2.221842
2.233201
2.247447
2.25604
2.266615
2.277641
2.289324
2.300153
2.311251
2.322361
2.334317
2.344857
2.356312
2.367315
2.378619
2.389766
2.40065
2.412134
2.423273
2.4345
2.445427
2.456573
2.468332
2.478735
2.490801
2.50116
2.512426
2.523608
2.53502
2.545845
2.556967
2.56883
2.579733
2.590927
2.601811
2.613214
2.624184
2.635352
2.646595
2.658117
2.669194
2.679882
2.691127
2.70312
2.713625
2.72486
2.736393
2.746725
2.759271
2.769713
2.781162
2.791686
2.803344
2.813877
2.824997
2.837155
2.847296
2.859001
2.870043
2.881602
2.891838
2.903236
2.914662
2.925501
2.936822
2.948501
2.959512
2.970303
2.982116
2.992839
3.003914
3.015349
3.026151
3.037261
3.049068
3.059744
3.070778
3.082036
3.093462
3.104336
3.115513
3.126664
3.137909
3.149313
3.160094
3.171349
3.182487
3.19365
3.205528
3.216233
3.227359
3.239062
3.24984
3.260482
3.27188
3.283439
3.29421
3.305345
3.31654
3.327934
3.338825
3.35038
3.361468
3.372418
3.384068
3.395441
3.405924
3.417418
3.428302
3.43949
3.450966
3.461871
3.47325
3.484882
3.496104
3.506896
3.517712
3.529223
3.540046
3.551291
3.562365
3.573499
3.585022
3.595901
3.607234
3.618425
3.629813
3.640881
3.651801
3.663173
3.674256
3.685662
3.696754
3.708942
3.718917
3.729792
3.740897
3.752807
3.76338
3.774464
3.786156
3.796995
3.808292
3.820481
3.830663
3.841787
3.8532
3.863656
3.875397
3.887145
3.89869
3.908545
3.920181
3.930811
3.942061
3.953878
3.964387
3.976606
