1/31/2018 12:53:30 PM
31.58682,70.64767,23.3349
31.57068,70.69055,23.34604
31.57052,70.73795,23.34982
31.58399,70.7664,23.3532
31.60363,70.76772,23.35688
31.60549,70.77077,23.35609
31.61284,70.76435,23.33957
31.61251,70.74609,23.31861
31.61067,70.73822,23.31569
31.58684,70.71894,23.29683
31.57256,70.69999,23.26665
31.57246,70.69786,23.24828
31.55679,70.72818,23.25943
31.53,70.76508,23.28126
31.50144,70.8185,23.33701
31.46122,70.86275,23.38384
31.44267,70.89014,23.41453
31.44419,70.90258,23.43973
31.47744,70.88683,23.41787
31.5116,70.85815,23.3974
31.53939,70.8331,23.37279
31.56584,70.8247,23.37146
31.57269,70.80703,23.3834
31.57087,70.7967,23.38504
31.55457,70.80525,23.38688
31.52727,70.85141,23.37781
31.49899,70.91008,23.41081
31.48075,71.00434,23.4887
31.46588,71.04474,23.51186
31.45766,71.04557,23.50342
31.46303,71.01184,23.48566
31.46366,70.98173,23.47026
31.48367,70.91389,23.44185
31.49908,70.87643,23.42139
31.527,70.85122,23.38411
31.55054,70.84141,23.37259
31.58196,70.86134,23.38618
31.57119,70.88096,23.42167
31.56395,70.87113,23.4034
31.60533,70.85211,23.40482
31.63561,70.83346,23.37945
31.65372,70.81208,23.34081
31.60821,70.82307,23.21493
31.58418,70.8412,23.16946
31.51993,70.91338,23.20582
31.47373,70.97402,23.24796
31.43117,71.02924,23.30364
31.42838,71.04465,23.30338
31.45874,71.03082,23.26783
31.47702,71.01542,23.23674
31.49493,70.98665,23.20645
31.51796,70.97958,23.19253
31.55069,70.9529,23.17373
31.57295,70.94035,23.15778
31.60206,70.9193,23.13129
31.62106,70.90949,23.1092
31.61774,70.92463,23.09873
31.57293,70.97511,23.10159
31.55425,71.03482,23.12209
31.5419,71.0904,23.13677
31.55791,71.13603,23.13166
31.57859,71.17148,23.13709
31.60405,71.20068,23.13828
31.6158,71.26392,23.14236
31.64363,71.26646,23.15056
31.66978,71.22734,23.16115
31.69451,71.22459,23.19698
31.70181,71.20728,23.15294
31.70226,71.20004,23.13461
31.70089,71.25412,23.13504
31.72027,71.27082,23.1322
31.73468,71.29106,23.14625
31.74989,71.34567,23.15775
31.76781,71.38654,23.14177
31.79608,71.45947,23.11155
31.81516,71.55187,23.05013
31.86217,71.6434,23.00546
31.973,71.81222,22.95573
32.1419,71.99438,22.82334
32.36794,72.10223,22.57431
32.55423,72.17666,22.37588
32.68325,72.17773,22.23541
32.72602,72.1482,22.20001
32.72869,72.10967,22.186
32.64169,72.01859,22.27617
32.41422,71.94034,22.41967
32.28746,71.91288,22.5035
32.18821,71.95676,22.62269
32.10081,72.04514,22.74834
32.04606,72.12226,22.81061
32.04025,72.23555,22.77268
32.06045,72.3208,22.66706
32.10337,72.36272,22.56664
32.09651,72.37921,22.52964
32.14622,72.36193,22.48966
32.1655,72.37335,22.4376
32.24902,72.29652,22.36307
32.28108,72.23014,22.36655
32.27139,72.19904,22.41738
32.2483,72.19944,22.47056
32.21645,72.21869,22.51373
32.15081,72.28156,22.58987
32.07745,72.35922,22.65914
31.99018,72.5034,22.69488
31.95967,72.67347,22.7102
31.98666,72.81227,22.70922
32.06527,72.94787,22.68162
32.12413,73.07111,22.69578
32.27964,73.18326,22.64874
32.43195,73.27994,22.58084
32.47955,73.34451,22.20333
32.2565,73.42011,21.6248
31.66094,73.53336,21.12591
30.65127,73.72095,20.40749
29.59531,73.89979,19.66648
27.70601,74.2076,18.54563
25.6631,74.70221,17.64385
23.73207,75.2834,16.99451
21.77063,75.88199,16.24621
19.32887,76.86796,15.43642
16.75122,78.08165,14.59813
13.80746,79.33012,13.25397
10.52664,80.44093,11.3284
7.18471,81.3645,9.409614
3.225168,81.79562,7.353483
358.9309,81.77579,5.908273
354.3366,81.45353,5.043708
349.9829,81.30119,4.382249
345.5521,80.87632,3.956524
341.3289,80.44796,3.091267
336.9922,80.20803,1.310989
332.6729,80.28127,359.0858
328.0659,80.48333,356.0157
323.3671,81.04395,352.8054
318.3096,81.98121,348.3106
313.5613,83.06333,344.6248
308.8242,83.4282,342.3723
304.4044,84.22488,339.5403
299.6368,83.82269,337.0818
294.9921,84.34486,334.2152
290.6244,85.53623,330.5429
287.0343,88.08138,324.6589
283.7096,91.44401,318.2169
279.9677,97.04447,310.9043
276.3753,111.5726,295.2115
273.8649,148.4092,257.3994
274.5357,203.4795,201.0356
277.3129,227.2781,175.4874
280.6177,236.4763,164.3142
283.6773,241.5045,157.1293
286.512,244.5945,152.1553
289.3682,246.7962,148.2823
292.3108,247.9976,145.2257
294.8678,248.968,142.3878
297.3512,249.7443,140.0639
299.6286,250.9083,137.8357
302.0267,252.1387,135.9241
304.4785,253.0594,134.4777
306.8105,253.791,132.9929
309.0747,254.4905,131.5701
311.3482,254.9669,130.3951
313.3042,255.2776,129.2028
314.8574,255.5848,127.8144
316.2447,255.9338,126.4004
317.7238,256.2113,125.1245
318.9129,256.4767,124.3058
320.2319,256.5332,123.9235
321.5875,256.4935,123.5871
322.8675,256.4678,123.4436
324.0734,256.538,123.0673
325.0085,256.6954,122.2405
325.8018,256.8289,121.3481
326.5565,256.8427,120.6056
327.3998,256.8406,120.1137
327.9858,256.9058,119.7854
328.5669,256.9283,119.1362
328.8752,256.8744,118.3067
329.0283,256.6633,117.4448
329.214,256.3853,116.6879
329.2365,255.8599,116.31
329.2891,255.229,116.612
329.3944,254.5886,117.0785
329.5891,254.127,117.2821
329.7809,253.8553,117.4496
329.9903,253.7039,117.2098
330.1945,253.4481,116.9743
330.3588,253.0742,117.0407
330.2908,252.3463,117.2041
330.2266,251.6914,117.5156
330.2401,251.1336,118.1911
330.3653,250.7319,118.5908
330.3648,250.518,118.6133
330.3045,250.235,118.6696
330.2086,249.9954,118.5334
330.0038,249.758,118.3671
329.6877,249.2572,118.368
329.3877,248.6208,118.5079
329.1422,248.106,118.7609
329.0079,247.7581,119.0181
329.0749,247.7896,119.0846
329.3541,248.2653,118.7217
329.8076,249.0856,118.1777
330.2684,250.0004,117.6581
330.5653,250.6106,117.4336
330.9514,251.1909,117.7
331.1981,251.45,117.8803
331.3171,251.558,117.9982
330.8171,251.1932,118.021
330.6495,251.1046,118.1848
330.7235,250.8768,118.0014
330.4865,250.4301,117.5122
330.1475,250.1921,117.4271
329.8716,250.1855,117.4684
329.5911,250.4101,117.1725
329.4466,250.7594,116.8128
329.424,251.1936,116.5319
329.7144,251.835,116.541
329.9105,252.2219,116.5378
329.9943,252.5003,116.4355
330.0047,252.7542,116.3682
329.8795,252.9338,116.3639
329.696,253.1046,116.33
329.3051,253.1781,116.2399
329.0644,253.3022,116.0898
328.9129,253.4963,116.0756
328.9422,253.7473,116.3501
329.0289,254.003,116.622
329.0154,254.2631,116.7291
328.955,254.5966,116.7701
328.8568,254.8644,116.6732
328.5931,255.027,116.3753
328.3201,255.1728,116.1559
327.996,255.2319,115.947
327.8216,255.2871,115.9237
327.8523,255.3667,116.1077
327.8832,255.4737,116.2346
327.9917,255.5786,116.4317
328.0644,255.7218,116.5635
328.1433,255.8659,116.4598
328.1036,255.9857,116.1362
328.0078,256.0697,115.7945
327.9154,256.0912,115.5871
327.9095,256.1227,115.5351
328.0145,256.1046,115.7186
328.2112,256.0406,116.0817
328.368,256.0189,116.3679
328.4379,256.0276,116.4553
328.3828,256.0656,116.3084
328.2454,256.0719,116.0985
328.134,256.0366,115.946
328.0764,256.0048,115.8941
328.0481,255.9615,116.0059
328.0421,255.937,116.0882
328.0731,255.8537,116.212
328.0839,255.5982,116.4007
328.0089,255.4783,116.4407
327.9402,255.421,116.4448
327.8572,255.4228,116.3585
327.7937,255.3961,116.1767
327.7338,255.3591,115.9594
327.6227,255.3933,115.7618
327.5853,255.4055,115.7845
327.6559,255.3058,116.0499
327.7339,255.0654,116.3169
327.685,254.8908,116.4105
327.6064,254.8055,116.3699
327.4717,254.7629,116.2028
327.3729,254.7268,116.062
327.3137,254.68,115.9652
327.3122,254.6314,115.9433
327.3217,254.5398,116.0098
327.4747,254.403,116.3573
327.5717,254.3134,116.532
327.6597,254.2769,116.5375
327.6742,254.2513,116.3746
327.6093,254.2461,116.0835
327.5154,254.2153,115.8788
327.41,254.1765,115.7796
327.3989,254.0985,115.8233
327.4775,253.9685,115.9827
327.6331,253.7733,116.2442
327.7133,253.5847,116.3965
327.6917,253.438,116.4171
327.6247,253.3782,116.3042
327.5452,253.3443,116.175
327.5432,253.2897,116.1377
327.6074,253.1708,116.1926
327.6693,252.9927,116.3694
327.6876,252.8623,116.4889
327.6778,252.7582,116.526
327.6566,252.6354,116.5446
327.6276,252.4931,116.5563
327.573,252.3446,116.4646
327.4891,252.2166,116.3943
327.4115,252.1113,116.3692
327.4055,252.0575,116.3674
327.5104,252.0578,116.4399
327.6645,252.0624,116.4866
327.7915,252.0714,116.3973
327.8336,252.0294,116.3489
327.8505,251.966,116.3567
327.782,251.8766,116.3777
327.6799,251.7732,116.3288
327.6068,251.6894,116.3306
327.6171,251.532,116.5234
327.6517,251.3184,116.7232
327.6618,251.08,116.9199
327.6644,250.9449,117.0349
327.6625,250.8525,117.1328
327.6397,250.7837,117.1913
0.01128263
0.02220937
0.03269923
0.04400102
0.05505678
0.0664268
0.07750376
0.08858073
0.09961861
0.1110558
0.1225112
0.1333193
0.144766
0.1557497
0.166958
0.1780733
0.1889655
0.2000123
0.2117403
0.2228668
0.2337603
0.2450941
0.2565083
0.267224
0.2785631
0.289627
0.3007985
0.3119721
0.3229818
0.3345729
0.3456766
0.3568402
0.3677046
0.3790728
0.3901896
0.4013693
0.4130929
0.4239783
0.4350453
0.4460318
0.4576213
0.4683631
0.4797941
0.4904631
0.5019795
0.5132635
0.5243691
0.5353924
0.5468178
0.55781
0.5689718
0.5804489
0.591522
0.6027601
0.6139853
0.6247509
0.6363119
0.6470453
0.6585412
0.6692308
0.6808159
0.6920508
0.7031487
0.7142551
0.7254815
0.7368267
0.7477129
0.7598866
0.7700431
0.7811885
0.7923142
0.8032867
0.8146082
0.8257504
0.83671
0.8479497
0.859553
0.8706837
0.8815404
0.8929501
0.9039905
0.9156354
0.9263059
0.9373811
0.9488068
0.9599129
0.9709835
0.982735
0.9934775
1.00495
1.01597
1.027618
1.037977
1.049191
1.06049
1.071462
1.082767
1.094209
1.104965
1.116696
1.127296
1.138404
1.149715
1.161372
1.17228
1.183794
1.19568
1.205423
1.217024
1.228507
1.239096
1.250106
1.26141
1.272478
1.284032
1.29523
1.305949
1.31721
1.328639
1.339844
1.350928
1.362442
1.373652
1.384725
1.395597
1.406893
1.417771
1.429063
1.439951
1.451119
1.462644
1.474759
1.484761
1.496267
1.507068
1.518475
1.530393
1.540468
1.551968
1.563268
1.574234
1.585649
1.596914
1.608028
1.618948
1.63001
1.641575
1.652386
1.66393
1.674933
1.686373
1.697639
1.709449
1.719877
1.731053
1.741723
1.752947
1.764521
1.775425
1.786538
1.798159
1.808724
1.819927
1.831173
1.84233
1.853426
1.865097
1.875808
1.887267
1.898526
1.90945
1.920533
1.931594
1.943085
1.954313
1.965951
1.976399
1.987612
1.998564
2.010368
2.021291
2.032592
2.043158
2.054601
2.066305
2.076793
2.088009
2.0995
2.110454
2.121727
2.133372
2.144043
2.155292
2.166499
2.17704
2.188964
2.199887
2.210984
2.221842
2.233201
2.247447
2.25604
2.266615
2.277641
2.289324
2.300153
2.311251
2.322361
2.334317
2.344857
2.356312
2.367315
2.378619
2.389766
2.40065
2.412134
2.423273
2.4345
2.445427
2.456573
2.468332
2.478735
2.490801
2.50116
2.512426
2.523608
2.53502
2.545845
2.556967
2.56883
2.579733
2.590927
2.601811
2.613214
2.624184
2.635352
2.646595
2.658117
2.669194
2.679882
2.691127
2.70312
2.713625
2.72486
2.736393
2.746725
2.759271
2.769713
2.781162
2.791686
2.803344
2.813877
2.824997
2.837155
2.847296
2.859001
2.870043
2.881602
2.891838
2.903236
2.914662
2.925501
2.936822
2.948501
2.959512
2.970303
2.982116
2.992839
3.003914
3.015349
3.026151
3.037261
3.049068
3.059744
3.070778
3.082036
3.093462
3.104336
3.115513
3.126664
3.137909
3.149313
3.160094
3.171349
3.182487
3.19365
3.205528
3.216233
3.227359
3.239062
3.24984
3.260482
3.27188
3.283439
3.29421
3.305345
3.31654
3.327934
3.338825
3.35038
3.361468
3.372418
3.384068
3.395441
3.405924
3.417418
3.428302
3.43949
3.450966
3.461871
3.47325
3.484882
3.496104
3.506896
3.517712
3.529223
3.540046
3.551291
3.562365
3.573499
3.585022
3.595901
3.607234
3.618425
3.629813
3.640881
3.651801
3.663173
3.674256
3.685662
3.696754
3.708942
3.718917
3.729792
3.740897
3.752807
3.76338
3.774464
3.786156
3.796995
3.808292
3.820481
3.830663
3.841787
3.8532
3.863656
3.875397
3.887145
3.89869
3.908545
3.920181
3.930811
3.942061
3.953878
3.964387
3.976606
