1/31/2018 12:53:01 PM
4.743842,0.7286962,5.129533
4.744737,0.7287147,5.12945
4.745512,0.7286704,5.129371
4.746305,0.7285879,5.12933
4.74719,0.7285075,5.129269
4.748073,0.7284591,5.129333
4.748893,0.7283825,5.129351
4.749657,0.7282217,5.12942
4.750336,0.7279352,5.129367
4.751146,0.7279422,5.129086
4.751899,0.7278291,5.129018
4.752809,0.7277379,5.128766
4.753566,0.7276574,5.128436
4.754209,0.7277079,5.127807
4.755017,0.727738,5.127374
4.75594,0.7277534,5.127038
4.756928,0.727758,5.126711
4.758262,0.7277973,5.126485
4.759426,0.7277689,5.126275
4.760719,0.7276664,5.126194
4.761667,0.7274916,5.125924
4.762902,0.7271891,5.125904
4.764253,0.7271975,5.125729
4.765493,0.7271755,5.125572
4.767042,0.7273413,5.125364
4.768885,0.7276379,5.125537
4.771044,0.7279619,5.125877
4.773054,0.728187,5.126416
4.775381,0.7288982,5.127439
4.778096,0.7292819,5.12855
4.780579,0.7294238,5.129611
4.78299,0.7294781,5.130289
4.785538,0.7299074,5.131408
4.788212,0.7304558,5.13266
4.79108,0.7309008,5.133674
4.794568,0.7321472,5.135046
4.797897,0.7335892,5.136378
4.801666,0.7362781,5.138206
4.805384,0.7390186,5.139831
4.808878,0.7415959,5.140878
4.812087,0.7434374,5.141986
4.814971,0.7450073,5.142913
4.817481,0.7463799,5.143313
4.819894,0.7472475,5.143927
4.82093,0.7472224,5.144362
4.822649,0.7477195,5.144938
4.82384,0.7480344,5.144801
4.825164,0.7489127,5.145355
4.826691,0.7499541,5.146459
4.828468,0.7506251,5.147773
4.830055,0.7512461,5.149378
4.831642,0.7518119,5.150911
4.832958,0.7526069,5.152393
4.834387,0.7533774,5.153268
4.835515,0.7541943,5.153565
4.836216,0.755129,5.153461
4.836999,0.7560861,5.153059
4.837219,0.7568963,5.152042
4.837134,0.7574128,5.150688
4.836638,0.757995,5.149284
4.836355,0.7589185,5.147878
4.835109,0.7596411,5.146743
4.834004,0.759944,5.145791
4.83278,0.7602644,5.144913
4.83177,0.760257,5.144045
4.830466,0.7600472,5.143738
4.828933,0.7591119,5.143929
4.827323,0.7581787,5.143522
4.825564,0.7573133,5.14319
4.823973,0.7563565,5.143136
4.822174,0.7553557,5.143029
4.821056,0.7543677,5.142997
4.81925,0.7530986,5.143085
4.817334,0.7518513,5.143331
4.815599,0.7505053,5.143357
4.813385,0.7491243,5.143237
4.811388,0.7480577,5.143461
4.80964,0.7474791,5.143838
4.807661,0.7466488,5.14443
4.806053,0.7457024,5.145482
4.803998,0.7448634,5.146222
4.802357,0.7442087,5.147161
4.800633,0.743771,5.148036
4.798797,0.7430384,5.148501
4.797241,0.7422544,5.148783
4.795875,0.741466,5.148735
4.795122,0.7415751,5.148433
4.794239,0.7416568,5.148746
4.793881,0.7416801,5.149196
4.793695,0.7417753,5.149917
4.793767,0.7420045,5.150837
4.793851,0.7424929,5.151824
4.793834,0.742607,5.152598
4.794271,0.7429178,5.153087
4.794882,0.7429769,5.15309
4.795673,0.7433949,5.153038
4.796273,0.7437701,5.152824
4.797294,0.7439737,5.152689
4.798983,0.7444992,5.153128
4.800101,0.7449675,5.15359
4.801569,0.7456918,5.154696
4.803046,0.7462459,5.155973
4.804626,0.7468843,5.157382
4.806411,0.747637,5.159092
4.808152,0.7480137,5.161036
4.810117,0.7487185,5.162893
4.812137,0.7494526,5.164596
4.813918,0.7501236,5.166131
4.816129,0.7509292,5.167546
4.818166,0.7519883,5.169082
4.8201,0.7527514,5.170532
4.822062,0.7535405,5.171722
4.823927,0.7543806,5.172831
4.825741,0.7552979,5.17369
4.827517,0.7560662,5.174404
4.829083,0.7569261,5.174906
4.83056,0.757663,5.175219
4.831801,0.7581424,5.174966
4.832973,0.758675,5.174891
4.834099,0.7591242,5.174742
4.834962,0.7593744,5.174211
4.835907,0.7593025,5.173431
4.836582,0.7595379,5.172732
4.837088,0.7596884,5.172201
4.837653,0.7594436,5.171483
4.838102,0.7593541,5.170918
4.838391,0.7590873,5.170444
4.838417,0.7585927,5.169758
4.838406,0.758051,5.169331
4.837817,0.7573926,5.168403
4.837509,0.7567537,5.167504
4.837123,0.7562965,5.166528
4.836418,0.755754,5.165698
4.835878,0.7553048,5.165141
4.83508,0.7546985,5.164966
4.834112,0.7539641,5.164678
4.833058,0.7530531,5.164195
4.831868,0.7521892,5.163813
4.830548,0.7512164,5.163293
4.829366,0.7504218,5.162943
4.828108,0.7495564,5.162165
4.826777,0.7488741,5.1615
4.825539,0.7480224,5.161018
4.824421,0.7474313,5.160879
4.823211,0.7467195,5.16103
4.821894,0.7461631,5.161262
4.820481,0.7455391,5.161067
4.819366,0.7448575,5.161152
4.818111,0.7441427,5.160971
4.816832,0.7434732,5.160628
4.815401,0.742623,5.160213
4.813945,0.7418019,5.159708
4.812563,0.7409962,5.159106
4.811177,0.7402029,5.158226
4.809944,0.7392851,5.157072
4.808833,0.7387354,5.155993
4.80764,0.7383554,5.154782
4.806842,0.7377132,5.153655
4.806063,0.7376193,5.152453
4.805334,0.7373281,5.151629
4.804677,0.7370986,5.15097
4.804005,0.7367342,5.150247
4.803286,0.7364175,5.149437
4.802465,0.7361535,5.148516
4.801768,0.7358536,5.147524
4.801174,0.7356358,5.146461
4.80065,0.7354479,5.145259
4.800144,0.7352515,5.144477
4.800285,0.7354788,5.143805
4.800528,0.7356021,5.14338
4.80097,0.7355734,5.143602
4.80152,0.7356219,5.143671
4.801992,0.7361848,5.144358
4.802851,0.7363162,5.145019
4.804118,0.7366165,5.145449
4.804834,0.7372675,5.145876
4.805688,0.7375486,5.146042
4.806715,0.7378283,5.145855
4.807676,0.7382971,5.145579
4.808555,0.7389482,5.144974
4.809449,0.7394124,5.144632
4.810068,0.7400436,5.144086
4.81085,0.7409244,5.142965
4.811497,0.7415868,5.142553
4.812157,0.7420089,5.141941
4.812736,0.7423842,5.141358
4.813248,0.7426924,5.140618
4.813589,0.7430933,5.139939
4.813989,0.7434618,5.139276
4.814355,0.7435248,5.138233
4.814753,0.7438183,5.13761
4.814909,0.7438983,5.137076
4.81526,0.7443695,5.136866
4.815266,0.7445312,5.136425
4.815207,0.7445453,5.136185
4.815239,0.7444875,5.135917
4.815052,0.7444364,5.135605
4.814794,0.7442784,5.135418
4.814643,0.7439989,5.135123
4.81434,0.7437885,5.134994
4.813937,0.7434055,5.135077
4.813566,0.7432473,5.134946
4.813146,0.7430894,5.134837
4.812806,0.7430893,5.134514
4.812483,0.7428041,5.134269
4.812125,0.74274,5.134196
4.811677,0.7426125,5.134249
4.811358,0.7424788,5.134274
4.810988,0.742499,5.134524
4.810627,0.7423857,5.134571
4.810272,0.7422665,5.134801
4.809916,0.742089,5.13497
4.809523,0.741858,5.135242
4.809155,0.7414783,5.135177
4.808843,0.7413324,5.135371
4.808501,0.7413085,5.135571
4.807974,0.7414078,5.136008
4.807437,0.7411762,5.136332
4.807015,0.7409151,5.136693
4.806534,0.7406476,5.136943
4.806357,0.7404283,5.137222
4.805893,0.7401971,5.137368
4.805302,0.7401814,5.137605
4.804766,0.7399579,5.137597
4.804249,0.7397553,5.137542
4.803673,0.7395123,5.137499
4.803022,0.7392222,5.137443
4.802753,0.7389787,5.137494
4.802405,0.738551,5.137286
4.802061,0.7383063,5.137244
4.801784,0.7381673,5.137091
4.801457,0.7382929,5.137146
4.80133,0.7382426,5.13708
4.801062,0.7382635,5.136942
4.800921,0.7383063,5.136885
4.801206,0.7384419,5.136863
4.801204,0.7384268,5.136888
4.801484,0.7382864,5.136765
4.801599,0.7383091,5.136778
4.801884,0.7383962,5.136765
4.802119,0.738408,5.136695
4.802275,0.7384264,5.13662
4.802384,0.7385482,5.13647
4.802396,0.7388812,5.136535
4.802769,0.7389933,5.136508
4.802984,0.7392246,5.136204
4.803116,0.739175,5.135972
4.802845,0.7391901,5.13572
4.802743,0.7391834,5.135565
4.802674,0.7395096,5.13552
4.802826,0.7396436,5.135383
4.802877,0.7396717,5.135379
4.802938,0.7396744,5.135324
4.802823,0.739574,5.135355
4.803125,0.7396423,5.13531
4.803226,0.739386,5.135273
4.803159,0.739184,5.135497
4.803119,0.7391015,5.135547
4.80303,0.7390693,5.135564
4.802999,0.7389839,5.135623
4.802759,0.7389132,5.13551
4.802423,0.739149,5.135614
4.802095,0.7391633,5.135429
4.801925,0.739138,5.135252
4.80173,0.7388626,5.134926
4.801463,0.7387854,5.134738
4.801107,0.7386527,5.134578
4.800782,0.7387493,5.134659
4.800657,0.7386564,5.134659
4.80032,0.738611,5.134538
4.800177,0.7382505,5.134281
4.800326,0.7382185,5.134289
4.800148,0.7381445,5.134274
4.800065,0.7381766,5.134356
4.799802,0.7379752,5.134608
4.799678,0.7380313,5.134602
4.799677,0.7379783,5.134446
4.799583,0.7379023,5.134522
4.799293,0.7378985,5.134352
4.799185,0.7379327,5.134319
4.79901,0.7378758,5.134281
4.798878,0.7378196,5.134248
4.798586,0.7381399,5.134548
4.798398,0.7381684,5.134538
4.798336,0.7381511,5.134719
4.798256,0.7379181,5.134738
4.798161,0.7379667,5.134914
4.798235,0.737999,5.135061
4.798105,0.7378317,5.135054
4.797819,0.7379073,5.134898
4.797746,0.7378275,5.134973
4.797509,0.737676,5.134912
4.797196,0.7376293,5.134789
4.796778,0.7375884,5.13465
4.796432,0.7375709,5.134564
4.796108,0.7376401,5.134254
4.79591,0.7376151,5.134141
4.795582,0.7375391,5.133984
4.795265,0.7375089,5.134053
4.795077,0.7375113,5.134053
4.794832,0.737635,5.134208
4.794501,0.7375158,5.13432
4.794429,0.7374752,5.134424
4.794352,0.7376112,5.134691
4.794239,0.7375773,5.134748
4.794184,0.7375852,5.134762
4.794213,0.7374315,5.134587
4.794101,0.7375331,5.134587
4.793976,0.7376026,5.134602
4.79385,0.7378831,5.134906
4.793738,0.7380215,5.134968
4.793491,0.73808,5.135058
4.793307,0.7379777,5.134935
4.793044,0.7378845,5.135058
4.792692,0.7378694,5.134919
4.792427,0.7377139,5.134697
4.792064,0.7376268,5.134528
4.791664,0.7374737,5.134379
4.79127,0.7373575,5.134339
4.790968,0.7370872,5.134292
4.790551,0.7367975,5.134171
4.790199,0.7365389,5.134071
4.789808,0.7362913,5.133869
4.789371,0.7360474,5.133589
4.788897,0.7358519,5.13337
4.788504,0.735574,5.133203
4.788084,0.7353153,5.132993
4.787522,0.7350762,5.132955
4.787306,0.734898,5.132636
4.787067,0.7345568,5.13248
4.786832,0.7343915,5.132351
4.786448,0.7340188,5.132157
4.786431,0.7338197,5.131865
4.786539,0.7336639,5.131402
4.786693,0.7335881,5.130913
4.78695,0.7335697,5.130446
4.78749,0.733616,5.130009
4.787991,0.733806,5.129497
4.788651,0.734002,5.129162
4.789416,0.7343444,5.129002
4.79025,0.7345761,5.128753
4.791454,0.7349776,5.128625
4.792781,0.7350492,5.128224
4.794009,0.7353754,5.128067
4.795344,0.7357174,5.127853
4.796633,0.7357908,5.127347
4.798051,0.736317,5.126793
4.799289,0.7367271,5.126427
4.800162,0.7373832,5.126112
4.801328,0.7378442,5.125731
4.802607,0.738382,5.12537
4.803878,0.739004,5.12511
4.80508,0.739648,5.124723
4.8061,0.7405788,5.124686
4.807116,0.741207,5.124415
4.807996,0.7417966,5.124345
4.808698,0.7424977,5.124023
4.809567,0.7429675,5.123625
4.810181,0.7434916,5.123674
4.810677,0.7441837,5.123486
4.811323,0.7449166,5.123417
4.811827,0.7456344,5.123249
4.812146,0.7466071,5.123299
4.812142,0.7474631,5.123156
4.812131,0.7484837,5.122877
4.81229,0.749086,5.122581
4.81222,0.7499492,5.122477
4.811806,0.7507232,5.122505
4.811516,0.7514819,5.122681
4.81077,0.7521619,5.12282
4.809935,0.7527949,5.1231
4.80903,0.7534608,5.12342
4.807749,0.7538506,5.12385
4.806189,0.7540572,5.124396
4.804667,0.7546027,5.125049
4.802867,0.7547573,5.125648
4.800706,0.7547822,5.126314
4.798755,0.7547035,5.126749
4.795785,0.7543561,5.127166
4.793146,0.7541587,5.127554
4.789833,0.7538872,5.128029
4.786674,0.7534804,5.128389
4.782759,0.7527822,5.128631
4.77908,0.7521462,5.128839
4.774914,0.7514266,5.129179
4.770854,0.7509989,5.129272
4.766782,0.7505959,5.129789
4.762536,0.750192,5.130358
4.758188,0.7497438,5.131184
4.754073,0.7493426,5.1319
4.750184,0.7490195,5.133232
4.746909,0.7485819,5.135792
4.743728,0.7484474,5.137924
4.74174,0.748492,5.141103
4.739469,0.7483308,5.144978
4.737153,0.748742,5.14879
4.734746,0.748947,5.152186
4.73246,0.749149,5.155834
4.729667,0.7497419,5.158973
4.726646,0.7499719,5.161629
4.723519,0.7504132,5.16283
4.720109,0.75044,5.164743
4.716406,0.7502246,5.166053
4.712872,0.7502003,5.166907
4.709319,0.7494534,5.167709
4.705511,0.7490567,5.168708
4.701952,0.7489275,5.169918
4.698957,0.7482233,5.17133
4.695843,0.7478131,5.173161
4.692907,0.7470803,5.175701
4.68996,0.746619,5.178183
4.687587,0.7458822,5.181043
4.684842,0.7449079,5.184031
4.682282,0.7441992,5.186612
4.680223,0.7436311,5.189101
4.677757,0.7430393,5.191375
4.675473,0.7424327,5.193414
4.673356,0.7417548,5.195323
4.671288,0.7409575,5.197156
4.669413,0.7401258,5.198856
4.66774,0.7393893,5.200436
4.666478,0.7388226,5.201926
4.665535,0.7380819,5.20344
4.664763,0.7376137,5.20519
4.664033,0.7372155,5.206985
4.663795,0.7369483,5.209069
4.663767,0.7363487,5.211295
4.664105,0.7355876,5.213722
4.664346,0.7348238,5.216161
4.665489,0.7336453,5.218878
4.666399,0.7325017,5.221287
4.667159,0.7316159,5.223724
4.668533,0.7305212,5.225877
4.669612,0.7294003,5.227986
4.671147,0.7285701,5.229644
4.672781,0.7277304,5.231294
4.674371,0.7268809,5.232578
4.676198,0.7258428,5.233685
4.677824,0.7251076,5.234521
4.679837,0.7242681,5.235484
4.681976,0.7235099,5.236153
4.68388,0.7227948,5.237058
4.685807,0.7221254,5.237879
4.687891,0.7217901,5.238654
4.689631,0.7213268,5.2393
4.691391,0.72091,5.239916
4.693072,0.7207698,5.240726
4.694721,0.7204003,5.241138
4.696116,0.7200166,5.241412
4.697706,0.7193359,5.241171
4.699261,0.7190009,5.24126
4.700693,0.7186829,5.241261
4.702331,0.7183362,5.241012
4.703914,0.7179861,5.241125
4.705749,0.7179674,5.240822
4.707626,0.7182195,5.240788
4.709559,0.7181972,5.240455
4.711701,0.7182297,5.240046
4.714268,0.7185583,5.239294
4.716969,0.7190121,5.238433
4.71987,0.7194343,5.237717
4.722904,0.7198017,5.236905
4.725926,0.7201385,5.236243
4.72902,0.7205093,5.235621
4.732543,0.7209371,5.235124
4.736033,0.721252,5.234715
4.739589,0.7215858,5.234263
4.743026,0.7219204,5.233777
4.746364,0.7223921,5.233304
4.749907,0.722997,5.232947
4.753258,0.7234988,5.232444
4.756771,0.7241532,5.231905
4.760243,0.7246679,5.231514
4.763673,0.7252946,5.231239
4.766854,0.7257276,5.230652
4.770243,0.7262034,5.229978
4.773551,0.7269105,5.229419
4.776814,0.7272474,5.228758
4.780192,0.7275684,5.227745
4.783434,0.7277193,5.226531
4.786416,0.7279873,5.225419
4.78955,0.7282708,5.224298
4.792327,0.7288687,5.223279
4.795082,0.7290978,5.222056
4.797975,0.7293482,5.220934
4.800598,0.7295157,5.219679
4.803167,0.72978,5.218475
4.805567,0.729943,5.217188
4.807777,0.729825,5.215632
4.809594,0.7298086,5.213812
4.811419,0.7297677,5.212013
4.812791,0.7299737,5.21011
4.813483,0.7298919,5.20801
4.814301,0.7300235,5.205566
4.81516,0.73016,5.203055
4.815608,0.7303878,5.200236
4.81606,0.7306628,5.19737
4.816368,0.7305589,5.193909
4.816834,0.7305466,5.190886
4.817437,0.7302262,5.18773
4.818024,0.7295953,5.184405
4.818745,0.7291611,5.180815
4.819331,0.7285439,5.177433
4.820268,0.7276585,5.173697
4.821099,0.7270267,5.169692
4.82199,0.7264515,5.165654
4.823056,0.7260082,5.161704
4.824598,0.725775,5.15765
4.826119,0.7254446,5.15389
4.828068,0.7253224,5.150274
4.82986,0.7252133,5.146747
4.832368,0.7253116,5.143626
4.834725,0.7259061,5.140962
4.836919,0.7260078,5.1377
4.839442,0.7262957,5.134669
4.841702,0.7268721,5.131747
4.844276,0.7271318,5.129173
4.847086,0.7275224,5.126491
4.849818,0.7280188,5.124143
4.852774,0.7283726,5.122126
4.855771,0.7288707,5.120029
4.859221,0.7294379,5.118783
4.862086,0.7297637,5.117578
4.865199,0.730221,5.116632
4.867355,0.7309663,5.115615
4.869838,0.7315087,5.114377
4.872304,0.7321092,5.113024
4.874671,0.7330989,5.111715
4.877223,0.7344128,5.109374
4.879437,0.7351608,5.107008
4.881395,0.7364372,5.104512
4.883349,0.7378994,5.101364
4.884925,0.7375783,5.097404
4.886645,0.738237,5.094899
4.888284,0.7392888,5.092237
4.889591,0.740105,5.089933
4.891496,0.740467,5.087878
4.893225,0.741166,5.086443
4.895274,0.7422469,5.085048
4.897583,0.7439237,5.083987
4.900077,0.7457381,5.083797
4.9026,0.7476819,5.083361
4.905356,0.7503051,5.084068
4.908113,0.7520461,5.085024
4.911043,0.7537718,5.08603
4.913767,0.7562566,5.087649
4.916251,0.7574787,5.089812
4.918772,0.7588766,5.091365
4.921003,0.760807,5.093204
4.923519,0.7618378,5.095065
4.926041,0.7631011,5.096789
4.928396,0.7639536,5.098223
4.930637,0.7653043,5.100107
4.932883,0.7662314,5.101951
4.934484,0.7671889,5.103956
4.936231,0.7679644,5.105999
4.937891,0.7687056,5.107868
4.939131,0.7690688,5.109599
4.940492,0.7693774,5.111158
4.940736,0.7692688,5.112406
4.94152,0.7691175,5.113535
4.941546,0.7684608,5.113864
4.942035,0.7677234,5.114213
4.94178,0.7670643,5.114213
4.941532,0.7664859,5.113854
4.941182,0.7656026,5.113569
4.940937,0.7645512,5.113174
4.940529,0.763604,5.112574
4.940034,0.7625028,5.111989
4.939631,0.7613881,5.111348
4.939281,0.760492,5.110585
4.938905,0.7594987,5.109792
4.938568,0.7585429,5.108919
4.938062,0.7574985,5.108196
4.937709,0.7565206,5.107541
4.937258,0.7555968,5.106809
4.93663,0.7548409,5.105814
4.936038,0.7539346,5.105081
4.935329,0.7531354,5.104386
4.934495,0.7524207,5.103732
4.933506,0.7520143,5.103344
4.932489,0.7516457,5.103028
4.931572,0.7512062,5.102682
4.930579,0.750946,5.102779
4.929481,0.7505776,5.102825
4.928298,0.7501259,5.103701
4.927333,0.7494797,5.103994
4.926464,0.7490497,5.105087
4.925288,0.7484654,5.105992
4.923858,0.748051,5.107111
4.922469,0.7475061,5.108306
4.920907,0.7468344,5.109587
4.919125,0.7462569,5.11078
4.917527,0.7455624,5.112221
4.915459,0.7448851,5.113499
4.913397,0.7442782,5.114934
4.910902,0.7437644,5.116615
4.908687,0.7433686,5.118085
4.906409,0.7427138,5.11992
4.904191,0.7421652,5.122214
4.901875,0.74155,5.124749
4.899534,0.7408811,5.127294
4.896955,0.740067,5.130329
4.894222,0.7389108,5.133875
4.891598,0.7377605,5.137039
4.888846,0.7367959,5.140368
4.885988,0.7356448,5.143816
4.883054,0.7347565,5.147181
4.8801,0.7336823,5.150344
4.877213,0.732604,5.153366
4.874167,0.731699,5.156494
4.871358,0.7305568,5.15944
4.868688,0.7294405,5.162275
4.865976,0.7282572,5.165139
4.863543,0.7273904,5.167563
4.861048,0.7262975,5.1704
4.858574,0.7253062,5.172888
4.856037,0.7243416,5.175533
4.853692,0.7234708,5.177742
4.85134,0.7223426,5.179672
4.848903,0.7214588,5.181276
4.84707,0.7206408,5.18259
4.845181,0.7198502,5.183381
4.843056,0.7191597,5.183816
4.841515,0.7185626,5.184298
4.840137,0.7185096,5.184183
4.838418,0.7179967,5.184188
4.837446,0.7178735,5.18333
4.836275,0.7172583,5.182846
4.835289,0.7169241,5.181901
4.834446,0.7167323,5.181201
4.833472,0.7165681,5.180421
4.832633,0.7165585,5.179709
4.831831,0.716627,5.179105
4.831029,0.717047,5.17877
4.830553,0.7172158,5.178346
4.830113,0.7172488,5.178181
4.830239,0.7171493,5.177739
4.830381,0.7172526,5.177403
4.831132,0.717159,5.177365
4.831829,0.7172379,5.176922
4.833119,0.7174736,5.176571
4.834551,0.7179157,5.175881
4.836352,0.7184039,5.175123
4.8383,0.7189358,5.174303
4.840321,0.7195072,5.173443
4.842591,0.7205,5.172963
4.845224,0.7213515,5.172206
4.847857,0.7220778,5.17177
4.850167,0.7229201,5.171279
4.852379,0.7238635,5.170657
4.854595,0.724912,5.17024
4.856531,0.7258341,5.169571
4.85811,0.7267753,5.168914
4.859445,0.727491,5.168102
4.860895,0.7281064,5.167256
4.861774,0.7288293,5.166069
4.86281,0.7294095,5.165249
4.863534,0.7294508,5.164407
4.864071,0.7296522,5.163657
4.864588,0.7294763,5.163151
4.865165,0.7291007,5.162588
4.866041,0.7290773,5.162192
4.866207,0.7288736,5.162012
4.866285,0.7289213,5.162158
4.866162,0.7289851,5.162413
4.866154,0.7292835,5.162676
4.865882,0.729899,5.163058
4.865791,0.7302117,5.163231
4.865664,0.7305241,5.163298
4.865524,0.7305033,5.162914
4.86522,0.7305492,5.162666
4.865074,0.7304533,5.162057
4.864894,0.7303122,5.161107
4.864652,0.7300644,5.1603
4.864455,0.729937,5.159064
4.864122,0.7297634,5.15767
4.863811,0.7299715,5.156228
4.863143,0.7300828,5.155
4.862143,0.7300856,5.15369
4.86132,0.7301431,5.152194
4.860346,0.7297699,5.15104
4.859917,0.729123,5.14979
4.859468,0.7286031,5.149093
4.859815,0.7286094,5.148655
4.861492,0.7292467,5.148701
4.862987,0.7298529,5.149255
4.866264,0.7319132,5.150095
4.871087,0.7356708,5.151796
4.875857,0.7386407,5.152729
4.881676,0.7421944,5.15453
4.887461,0.746039,5.156592
4.893436,0.7496983,5.158103
4.899941,0.7534518,5.160344
4.905943,0.7577764,5.163136
4.912445,0.7617956,5.165412
4.918506,0.7659098,5.167655
4.924774,0.7698481,5.169668
4.930236,0.7737623,5.171649
4.935948,0.7777921,5.173399
4.94167,0.7814634,5.174752
4.94664,0.7851125,5.176029
4.951714,0.788491,5.176683
4.956563,0.7917148,5.17736
4.961163,0.7945608,5.177798
4.965551,0.7976429,5.177979
4.969406,0.7998755,5.17725
4.973513,0.802526,5.176934
4.976868,0.8045572,5.176196
4.980072,0.8059151,5.174984
4.983471,0.8079166,5.173923
4.985339,0.8086473,5.17266
4.987462,0.8091971,5.171505
4.989404,0.8096302,5.17091
4.990255,0.8094279,5.170018
4.991767,0.8090253,5.168891
4.992281,0.8081141,5.168509
4.992534,0.8070252,5.167881
4.992845,0.8058238,5.167243
4.992571,0.8037264,5.167135
4.991614,0.8015667,5.166518
4.990245,0.7995424,5.16607
4.988709,0.7972745,5.165332
4.985919,0.7945831,5.164356
4.982885,0.7915797,5.16319
4.979864,0.788902,5.16188
4.974914,0.7856344,5.160377
4.970884,0.7825266,5.158994
4.965142,0.7788669,5.157623
4.959974,0.7755957,5.15607
4.954181,0.772034,5.154472
4.948132,0.7684165,5.153143
4.942338,0.7649516,5.151781
4.935976,0.7614899,5.150506
4.929394,0.7579736,5.149216
4.922809,0.7542771,5.148283
4.916281,0.7510931,5.147565
4.909138,0.7478957,5.146376
4.90191,0.7448764,5.145971
4.894731,0.7419803,5.145552
4.887405,0.7392205,5.145396
4.880218,0.7363899,5.145385
4.873283,0.7336767,5.146241
4.866599,0.7309529,5.147657
4.860253,0.7285161,5.149494
4.853887,0.7264968,5.15176
4.847477,0.7241087,5.153861
4.841656,0.7223331,5.156324
4.835823,0.7208118,5.158829
4.830423,0.7195516,5.161354
4.825429,0.718254,5.163847
4.820332,0.7171211,5.166381
4.816147,0.7165955,5.168953
4.811661,0.715757,5.171485
4.807693,0.7150965,5.173864
4.804319,0.7149267,5.176121
4.800856,0.7146752,5.17856
4.798339,0.7146826,5.180803
4.796543,0.7151366,5.182563
4.794329,0.7151915,5.184566
4.79306,0.7155917,5.186605
4.792257,0.7161472,5.188272
4.791234,0.7163078,5.189974
4.791132,0.7166697,5.191936
4.791527,0.7171468,5.193834
4.79225,0.7177832,5.195778
4.793322,0.7184037,5.197532
4.794575,0.7190648,5.199192
4.795943,0.7196895,5.200623
4.798051,0.7206932,5.201879
4.800273,0.7219477,5.202736
4.802456,0.7230456,5.203644
4.8055,0.7247164,5.203879
4.808125,0.7262987,5.204116
4.811209,0.7278851,5.204013
4.814357,0.7295698,5.203715
4.817681,0.7313663,5.203227
4.820821,0.7330723,5.202592
4.82395,0.7351002,5.201639
4.827317,0.737239,5.200526
4.83044,0.739404,5.199573
4.833697,0.7416079,5.198011
4.836613,0.7434891,5.196918
4.839069,0.7458227,5.195295
4.84142,0.7478408,5.193387
4.843848,0.7496735,5.191837
4.845769,0.7516947,5.189666
4.847237,0.7535427,5.187306
4.848446,0.7553141,5.184803
4.849626,0.7570146,5.182427
4.849733,0.7583857,5.179638
4.850186,0.7599983,5.176882
4.849646,0.7611616,5.174207
4.848819,0.7620711,5.17165
4.847627,0.7627017,5.169186
4.846537,0.7629305,5.166652
4.844363,0.7625622,5.164842
4.841859,0.7620275,5.16286
4.838907,0.7610804,5.160978
4.835321,0.759872,5.159276
