1/31/2018 12:51:41 PM
4.783748,0.7161633,5.094866
4.783427,0.716135,5.09464
4.783131,0.7159714,5.094591
4.782872,0.7160423,5.094481
4.782539,0.716023,5.094165
4.782367,0.7159179,5.094035
4.782251,0.7158853,5.093836
4.782207,0.7158909,5.093693
4.782221,0.7158203,5.093644
4.782135,0.7158673,5.093622
4.782264,0.7158837,5.093622
4.782155,0.7159028,5.093485
4.782214,0.7158704,5.093351
4.782412,0.7159675,5.093291
4.782545,0.7161096,5.09309
4.782552,0.7160488,5.092853
4.782411,0.7160819,5.092742
4.782326,0.7160408,5.092794
4.782321,0.7160422,5.09282
4.782012,0.7160436,5.092845
4.781909,0.716091,5.092997
4.781756,0.7163042,5.093289
4.781775,0.7164077,5.093584
4.781513,0.716406,5.09399
4.78146,0.7164474,5.094268
4.781317,0.7165443,5.094617
4.781214,0.7165456,5.095036
4.781281,0.7165709,5.095465
4.781253,0.7166398,5.095898
4.781332,0.7167131,5.096334
4.78132,0.7167118,5.096763
4.781474,0.7167543,5.097327
4.781447,0.7168337,5.097736
4.781318,0.7167987,5.098343
4.781161,0.7168025,5.09887
4.780941,0.7167449,5.099416
4.780681,0.7166793,5.099785
4.780409,0.7167561,5.100087
4.779992,0.71681,5.100372
4.779556,0.7168406,5.100618
4.77892,0.7168752,5.100753
4.778487,0.7169063,5.100931
4.777917,0.7170624,5.101173
4.777512,0.7171211,5.101338
4.777128,0.7172264,5.101362
4.776744,0.7170638,5.101404
4.776362,0.7170318,5.101583
4.775994,0.7168423,5.101943
4.775529,0.7168915,5.102277
4.775118,0.7168244,5.102516
4.774669,0.7168458,5.102605
4.774127,0.7167734,5.102759
4.773637,0.7167462,5.102903
4.772917,0.7166975,5.102959
4.772343,0.7165333,5.102917
4.771764,0.7163379,5.103174
4.771087,0.7162685,5.103144
4.770566,0.7160788,5.103085
4.770211,0.7160136,5.103176
4.769949,0.7159661,5.103334
4.769559,0.7162584,5.103793
4.769387,0.7162745,5.104019
4.769142,0.7162975,5.10433
4.768934,0.7163874,5.104663
4.768905,0.7164533,5.104998
4.768608,0.7165287,5.105185
4.768568,0.7163017,5.105201
4.768217,0.7163061,5.105428
4.768158,0.7163944,5.105687
4.768065,0.716449,5.105934
4.767941,0.7166406,5.106028
4.76786,0.7167288,5.106309
4.767689,0.7169145,5.106582
4.767353,0.7170266,5.106858
4.767173,0.7172257,5.107077
4.76692,0.7175964,5.107301
4.766786,0.7179264,5.107445
4.76665,0.7182875,5.107615
4.766565,0.7185179,5.107729
4.766617,0.7188498,5.107906
4.766669,0.7190806,5.108178
4.766726,0.719201,5.108184
4.766779,0.7195071,5.108299
4.766597,0.7196974,5.108455
4.766435,0.7198019,5.10874
4.766598,0.7198956,5.109066
4.766385,0.7198912,5.10937
4.765948,0.719762,5.109689
4.765291,0.7195719,5.110016
4.76461,0.7194699,5.110204
4.763838,0.7194624,5.110442
4.763112,0.7195888,5.110432
4.762383,0.7196497,5.110499
4.761961,0.719527,5.110322
4.761671,0.7195014,5.110548
4.76149,0.719651,5.11049
4.761673,0.7197149,5.110167
4.762088,0.7200599,5.110078
4.762384,0.7204075,5.110009
4.762685,0.7209159,5.110038
4.762856,0.7212183,5.110012
4.763145,0.7215472,5.110002
4.763536,0.7220564,5.110218
4.763926,0.7223028,5.110367
4.764441,0.7226021,5.110521
4.76501,0.7228274,5.110503
4.765613,0.723062,5.110827
4.766205,0.7235163,5.110879
4.766617,0.724247,5.111027
4.766952,0.724894,5.110778
4.767338,0.7254163,5.110662
4.767553,0.7257249,5.110373
4.767743,0.7262934,5.109921
4.767901,0.7267095,5.109759
4.767938,0.7267869,5.109323
4.767945,0.7271105,5.109209
4.767687,0.7273483,5.109164
4.767662,0.7279344,5.109475
4.767473,0.7281361,5.109605
4.767326,0.7283012,5.10982
4.76705,0.7283185,5.110052
4.766484,0.7282115,5.110576
4.766103,0.728242,5.110924
4.765531,0.7281737,5.111296
4.764873,0.7282768,5.111447
4.764076,0.7282276,5.111873
4.763428,0.7281735,5.112248
4.762648,0.7279407,5.112998
4.761646,0.7278718,5.113429
4.760579,0.7279196,5.113967
4.759159,0.7277805,5.114311
4.757942,0.7276485,5.114762
4.756374,0.727363,5.115166
4.754971,0.7271219,5.115604
4.753281,0.7266177,5.116223
4.752196,0.7260544,5.116777
4.75073,0.7254453,5.117536
4.749269,0.724879,5.118207
4.747917,0.7243983,5.118839
4.746458,0.7239624,5.119207
4.74491,0.7234701,5.119613
4.743311,0.7230045,5.119942
4.741781,0.7226074,5.120118
4.740304,0.7221466,5.120371
4.738784,0.7217193,5.120624
4.737393,0.7211847,5.120683
4.736277,0.7207355,5.120906
4.735201,0.7203456,5.120803
4.733934,0.7199053,5.120908
4.732894,0.7197831,5.120683
4.731521,0.7196772,5.12069
4.730474,0.7194977,5.12065
4.729642,0.7189074,5.120485
4.728728,0.7186041,5.120674
4.727847,0.7183081,5.121014
4.726995,0.7180429,5.121374
4.726143,0.7177901,5.12177
4.725348,0.7176461,5.122053
4.724368,0.7175798,5.122367
4.723683,0.7174989,5.122641
4.722953,0.7174244,5.122858
4.722175,0.7172017,5.122871
4.721034,0.717557,5.123433
4.72063,0.7177258,5.12409
4.720415,0.7178116,5.124883
4.720253,0.7178667,5.1258
4.720233,0.7178615,5.126872
4.720245,0.7176666,5.127709
4.720407,0.7175652,5.128798
4.720564,0.7175348,5.129763
4.721231,0.7176198,5.130804
4.721809,0.7175803,5.131948
4.722421,0.7178495,5.132987
4.723302,0.7180909,5.133846
4.724588,0.7184216,5.134677
4.72598,0.7185775,5.135339
4.727625,0.7189031,5.136153
4.72943,0.7192428,5.136919
4.731484,0.7197123,5.137727
4.733516,0.7201488,5.138391
4.73581,0.7207035,5.138929
4.738334,0.7211561,5.139328
4.740829,0.7218785,5.139773
4.743435,0.7226808,5.140098
4.746161,0.7235206,5.140346
4.749071,0.7243817,5.140587
4.752017,0.725196,5.140761
4.754951,0.7259189,5.140745
4.758075,0.7268572,5.1406
4.761036,0.727829,5.14018
4.763862,0.7287754,5.139904
4.766341,0.7296085,5.139251
4.768964,0.7304817,5.13832
4.771399,0.7315718,5.137874
4.773501,0.7322757,5.136889
4.775571,0.7327493,5.136111
4.777555,0.7333682,5.134992
4.778983,0.7338604,5.133654
4.780597,0.7343348,5.132422
4.781687,0.7343218,5.130624
4.782679,0.7345079,5.129152
4.78337,0.7345535,5.127643
4.784108,0.7344569,5.126194
4.784324,0.7341282,5.124836
4.784338,0.7335671,5.123707
4.784107,0.7333038,5.122733
4.783899,0.7326987,5.121654
4.783692,0.7321694,5.120551
4.783335,0.7312895,5.119483
4.78286,0.7306792,5.118588
4.782205,0.7298849,5.118045
4.781823,0.7289759,5.117162
4.781285,0.7282633,5.116744
4.780849,0.7276319,5.116428
4.78037,0.727123,5.116292
4.780089,0.7266517,5.116204
4.77974,0.726194,5.115977
4.779443,0.7261469,5.116357
4.779306,0.7259041,5.116505
4.77916,0.7257921,5.116515
4.779005,0.7256192,5.116825
4.779046,0.7253764,5.117238
4.779001,0.7250602,5.11765
4.77896,0.724864,5.118468
4.779104,0.7245661,5.119047
4.779137,0.7242447,5.119564
4.77928,0.7234238,5.119755
4.779067,0.7228982,5.120163
4.778979,0.7221663,5.120836
4.779031,0.7215865,5.121042
4.779046,0.7211697,5.121233
4.778878,0.7209259,5.121296
4.778693,0.721028,5.121669
4.778387,0.72088,5.121609
4.778352,0.7206886,5.121638
4.778362,0.7203014,5.12124
4.778406,0.7201289,5.121171
4.778423,0.7199762,5.12108
4.778377,0.7197926,5.120809
4.778846,0.7200476,5.120715
4.779229,0.7202914,5.120568
4.77962,0.7208008,5.120609
4.779815,0.7210771,5.120551
4.780243,0.7215565,5.12042
4.780332,0.7219962,5.120512
4.780365,0.7223294,5.12045
4.780182,0.7225825,5.120411
4.779733,0.7227503,5.120456
4.778931,0.7227641,5.120386
4.777948,0.7224419,5.120592
4.77676,0.7222689,5.120524
4.775502,0.7220006,5.120429
4.77379,0.7216415,5.120143
4.771887,0.7213247,5.119798
4.769768,0.7209818,5.119267
4.767891,0.7207911,5.11867
4.765538,0.7204446,5.117879
4.762886,0.7200534,5.117018
4.760315,0.7196903,5.116142
4.757236,0.7189941,5.114745
4.754377,0.7184831,5.113843
4.752009,0.7179735,5.113775
4.750666,0.7173551,5.114988
4.750323,0.7168406,5.117999
4.750218,0.7165369,5.121388
4.74956,0.7163947,5.124286
4.748886,0.715813,5.126974
4.748288,0.7150145,5.129148
4.747231,0.7144378,5.130958
4.746182,0.7137393,5.132322
4.74498,0.7127508,5.132643
4.743929,0.7115536,5.133073
4.742568,0.7105635,5.133136
4.741592,0.7100017,5.132757
4.740615,0.708998,5.132436
4.739907,0.708666,5.132035
4.739282,0.7082226,5.131607
4.738811,0.7074356,5.131272
4.738872,0.7072382,5.13113
4.739133,0.7070062,5.131107
4.739269,0.7066702,5.131045
4.74022,0.7065073,5.131237
4.741594,0.7066396,5.131164
4.743281,0.7067761,5.13084
4.744598,0.7068622,5.130844
4.747303,0.7076805,5.13039
4.749817,0.7082881,5.130197
4.752834,0.7090226,5.129904
4.755626,0.7097087,5.129564
4.759925,0.7106394,5.129512
4.763634,0.7112185,5.129394
4.7681,0.7118917,5.129206
4.773019,0.7129856,5.129327
4.777808,0.713753,5.129013
4.783624,0.7148505,5.128491
4.788944,0.715981,5.128024
4.794684,0.7170644,5.127447
4.800648,0.718522,5.126594
4.806722,0.7198665,5.125478
4.812838,0.7214656,5.124493
4.81911,0.7233695,5.123147
4.824882,0.7251906,5.121871
4.830567,0.7274334,5.120124
4.836016,0.7297171,5.118411
4.840929,0.7319797,5.116764
44.81828,119.3078,345.701
44.81187,119.2799,345.6679
44.83303,119.2689,345.6474
44.8642,119.2144,345.6247
44.91066,119.1386,345.6051
44.95033,119.0647,345.6011
44.97657,118.9846,345.6088
45.00283,118.8962,345.6012
45.03312,118.8033,345.5596
45.0667,118.7464,345.5094
45.10706,118.7248,345.5036
45.17162,118.7197,345.5057
45.21976,118.7292,345.4882
45.26088,118.776,345.4919
45.29914,118.8208,345.5022
45.33322,118.8841,345.5544
45.38531,118.9339,345.5836
45.4416,119.0119,345.6452
45.4808,119.0744,345.6851
45.5157,119.0854,345.6916
45.52842,119.042,345.6776
45.53355,119.0159,345.6772
45.51916,118.9626,345.655
45.50126,118.916,345.636
45.46646,118.9185,345.6512
45.44288,118.9212,345.6534
45.42778,118.955,345.646
45.42318,118.9919,345.6779
45.44254,119.0009,345.6985
45.48055,119.0139,345.6925
45.51003,119.0248,345.6642
45.51355,119.0572,345.6851
45.48433,119.0747,345.7465
45.48486,119.1013,345.7892
45.47692,119.1148,345.8386
45.45267,119.1403,345.9107
45.44032,119.1764,345.9726
45.42879,119.2186,346.0169
45.40266,119.2684,346.0258
45.36943,119.3007,346.0042
45.34209,119.3259,345.97
45.30638,119.3374,345.8991
45.29308,119.3572,345.8903
45.26862,119.3889,345.9141
45.25525,119.4184,345.9422
45.25594,119.4647,345.9828
45.24555,119.492,345.9912
45.26925,119.5267,346.0091
45.27666,119.5499,346.0176
45.28022,119.5817,346.03
45.26225,119.6068,346.0133
45.2494,119.6381,346.0053
45.22292,119.67,346.0217
45.20385,119.6959,346.0382
45.19032,119.7231,346.0464
45.18897,119.7376,346.0405
45.17616,119.7512,346.0386
45.17379,119.7405,346.0157
45.1699,119.7348,345.9691
45.15084,119.7171,345.94
45.13323,119.7345,345.9767
45.13637,119.7647,346.0175
45.12808,119.8057,346.0534
45.16881,119.8868,346.1098
45.1988,119.9788,346.1598
45.26712,120.0845,346.1829
45.34743,120.2149,346.2313
45.42135,120.3361,346.3179
45.46156,120.4632,346.4281
45.49416,120.5698,346.5064
45.51197,120.6138,346.5318
45.52806,120.6309,346.5417
45.56371,120.6196,346.5513
45.59452,120.5829,346.5554
45.67087,120.5455,346.5576
45.7403,120.521,346.5548
45.80996,120.4876,346.5624
45.87919,120.4809,346.611
45.87934,120.4797,346.6149
45.84027,120.4638,346.6021
45.80239,120.4453,346.605
45.69247,120.4048,346.5834
45.57715,120.3316,346.5704
45.49936,120.2374,346.5354
45.40018,120.1013,346.4799
45.34666,119.9079,346.3569
45.32095,119.7571,346.2732
45.30507,119.5849,346.1776
45.32287,119.4331,346.1058
45.32947,119.2952,346.0509
45.37355,119.1765,346.0211
45.40721,119.1399,346.0398
45.43757,119.1518,346.1072
45.44608,119.2272,346.2159
45.43638,119.3401,346.336
45.44334,119.4234,346.4178
45.4225,119.5674,346.4918
45.38362,119.6533,346.5652
45.33912,119.6841,346.61
45.30521,119.6784,346.6237
45.28429,119.5336,346.5773
45.25328,119.4234,346.5583
45.21915,119.2348,346.4716
45.19072,119.0958,346.4021
45.13279,118.9665,346.3532
45.06655,118.9116,346.3775
45.02286,118.8273,346.3544
44.97611,118.8059,346.3619
44.91272,118.746,346.362
44.8922,118.7017,346.3804
44.87116,118.6457,346.3625
44.8573,118.6055,346.3208
44.83737,118.5598,346.3128
44.81956,118.5236,346.3049
44.81536,118.4737,346.2504
44.80167,118.3933,346.2084
44.80428,118.3076,346.1958
44.80942,118.2429,346.2248
44.82158,118.1925,346.2707
44.80426,118.1291,346.317
44.75576,118.0591,346.3471
44.71405,117.9628,346.343
44.65189,117.8618,346.3058
44.61961,117.702,346.2047
44.59125,117.5344,346.0971
44.61481,117.3212,345.9214
44.62207,117.154,345.8248
44.66002,116.9906,345.759
44.68374,116.8534,345.7126
44.70942,116.7171,345.6493
44.71984,116.6364,345.6252
44.73737,116.6065,345.6377
44.74307,116.6221,345.6868
44.76188,116.6334,345.7354
44.77654,116.6846,345.8256
44.78518,116.7012,345.8928
44.78706,116.6651,345.9128
44.78691,116.6198,345.9207
44.77292,116.5508,345.9097
44.75236,116.4613,345.8969
44.74413,116.349,345.8547
44.74494,116.2469,345.8037
44.76339,116.1396,345.7681
44.79717,116.0978,345.7707
44.83588,116.0462,345.7708
44.89351,116.0296,345.8084
44.9491,116.0595,345.8911
44.99755,116.0756,345.9573
45.02954,116.1201,346.0358
45.05092,116.1415,346.063
45.07711,116.1067,346.0527
45.05985,116.0219,345.9793
45.01803,115.9118,345.933
45.00534,115.8066,345.9011
44.98788,115.6429,345.8381
44.98771,115.5023,345.7674
45.00945,115.398,345.7406
45.01492,115.319,345.7064
45.03465,115.2962,345.7044
45.02251,115.2512,345.6832
44.99556,115.227,345.6837
44.97871,115.2009,345.6915
44.95802,115.1984,345.7
44.97182,115.2078,345.7188
44.97386,115.2266,345.751
44.99988,115.2697,345.75
45.03312,115.2983,345.7549
45.11473,115.3903,345.8142
45.17132,115.4303,345.8626
45.19085,115.4542,345.9163
45.19952,115.4826,345.9397
45.14204,115.4974,345.9263
45.08888,115.5157,345.9215
45.0232,115.6009,345.9306
44.9468,115.6673,345.9439
44.88181,115.6839,345.909
44.85227,115.6674,345.8043
44.87593,115.6418,345.6866
44.92551,115.6197,345.6108
45.04924,115.6866,345.5376
45.15939,115.809,345.4827
45.34866,116.0804,345.4904
45.56425,116.3903,345.4976
45.76287,116.6759,345.4919
45.93573,116.9111,345.4626
46.10983,117.1127,345.3801
46.2473,117.2851,345.3226
46.29434,117.3961,345.3166
46.24382,117.4193,345.3511
46.22575,117.4551,345.362
46.0739,117.3805,345.3699
45.89898,117.3093,345.3506
45.78931,117.2702,345.3233
45.68525,117.2034,345.2608
45.59624,117.0488,345.1376
45.52593,116.8893,345.0395
45.47157,116.4683,344.83
45.38755,116.0798,344.6701
45.27613,115.7311,344.5683
45.1144,115.314,344.4973
44.91837,114.9494,344.4733
44.7223,114.6412,344.4674
44.55704,114.3781,344.5179
44.41153,114.1226,344.5479
44.30356,113.9201,344.6084
44.18631,113.7116,344.6636
44.06752,113.496,344.7198
43.95719,113.2902,344.8
43.86156,113.0543,344.8808
43.75358,112.827,344.9374
43.68264,112.569,344.9309
43.61467,112.3201,344.8975
43.57191,112.0963,344.8049
43.54923,111.9317,344.6908
43.52158,111.7471,344.5993
43.51809,111.5595,344.4816
43.48929,111.338,344.371
43.46472,111.0106,344.223
43.42672,110.7088,344.1616
43.38469,110.4087,344.1969
43.36366,110.1207,344.2638
43.36248,109.8758,344.2843
43.43517,109.7592,344.396
43.50245,109.6197,344.5356
43.63821,109.5518,344.7862
43.77817,109.4139,344.9831
43.98615,109.139,345.0543
44.15305,108.8224,345.0545
44.31275,108.4289,344.9684
44.46277,108.0426,344.8925
44.59306,107.7454,344.8869
44.70673,107.5067,344.915
44.82702,107.269,344.952
44.97523,107.1277,345.0753
45.15226,107.0185,345.2663
45.32884,106.8691,345.4705
45.50058,106.6887,345.595
45.65472,106.4823,345.6472
45.77298,106.2786,345.7107
45.81503,106.1165,345.7684
45.82494,105.974,345.8303
45.74049,105.9469,346.0432
45.74907,105.8873,346.3195
45.78778,105.848,346.7408
45.89548,105.6995,347.0578
46.00568,105.4806,347.2538
46.07544,105.1962,347.3215
46.16116,104.9206,347.3425
46.25699,104.6516,347.2039
46.36375,104.4583,347.0352
46.45582,104.3253,346.9362
46.5716,104.3364,346.8807
46.71896,104.4994,346.9427
46.84534,104.5733,347.0552
47.01565,104.7744,347.7969
47.09369,104.7844,348.0113
47.16629,104.712,348.0645
47.29448,104.5777,347.9466
47.47443,104.4781,347.7197
47.68959,104.4153,347.5496
47.97739,104.4385,347.2115
48.17864,104.4758,347.0002
48.3624,104.564,346.7495
48.48714,104.6816,346.5414
48.60254,104.798,346.3918
48.6659,104.9509,346.3298
48.67871,105.0284,346.2654
48.66212,105.0307,346.0993
48.57994,104.9853,345.85
48.50701,104.9324,345.6086
48.34718,104.855,345.3335
48.1967,104.8435,345.1247
48.02881,104.8585,344.9346
47.85849,104.8227,344.7234
47.62495,104.7377,344.5123
47.40213,104.5802,344.2759
47.1021,104.3823,344.0457
46.77657,104.1596,343.8423
46.41049,103.9618,343.6882
46.05789,103.8078,343.5467
45.6481,103.6728,343.4014
45.23838,103.5533,343.2323
44.83328,103.4413,343.0757
44.42956,103.3646,342.9773
44.05116,103.2872,342.9604
43.68404,103.2063,342.942
43.32737,103.1401,343.0112
42.97429,103.1041,343.1212
42.64096,103.1217,343.2438
42.32758,103.2195,343.4257
42.03367,103.348,343.6356
41.82742,103.6362,343.9425
41.69673,104,344.2634
41.61371,104.3739,344.5146
41.53147,104.7036,344.7247
41.57825,105.0778,344.8594
41.69693,105.4515,344.9296
41.85043,105.8695,345.0332
42.07581,106.3032,345.1578
42.27493,106.7136,345.2884
42.54352,107.1766,345.4659
42.75134,107.6211,345.6699
42.99747,108.0533,345.9209
43.21061,108.4517,346.0982
43.42159,108.7676,346.1999
43.61046,109.0379,346.234
43.76774,109.2689,346.2416
43.88826,109.4388,346.1646
44.01688,109.6103,346.0914
44.08037,109.7045,345.9388
44.10953,109.7826,345.843
44.12995,109.8395,345.865
44.16388,109.8872,345.912
44.18442,109.811,346.0038
44.22269,109.6461,346.0656
44.26216,109.3647,346.0412
44.32763,109.1809,345.9975
44.38949,108.9821,345.8828
44.47353,108.781,345.6991
44.51896,108.5864,345.4978
44.54882,108.4365,345.3789
44.56878,108.3076,345.3132
44.5583,108.2158,345.3184
44.50726,108.1521,345.3263
44.4581,108.1156,345.3307
44.41742,108.099,345.34
44.41417,108.0742,345.3472
44.45227,108.1065,345.4332
44.46592,108.084,345.5114
44.44562,108.0113,345.5764
44.37373,107.8809,345.5801
44.13766,107.5661,345.4816
43.93863,107.2446,345.4476
43.57396,106.6896,345.42
43.29807,106.2322,345.4417
42.99805,105.6552,345.5418
42.71358,105.1074,345.6692
42.47148,104.5534,345.7887
42.25639,104.0292,345.9143
42.0845,103.516,346.0451
41.95701,103.0611,346.1388
41.90223,102.6974,346.2231
41.92903,102.3978,346.2329
41.94601,102.0995,346.2378
42.08113,101.9114,346.1427
42.22641,101.7973,346.0179
42.38191,101.7445,345.9748
42.51195,101.6567,345.9943
42.70102,101.6767,346.1042
42.92492,101.7687,346.3118
43.15297,101.8501,346.5147
43.52334,102.1837,346.9539
43.82887,102.3815,347.3914
44.0892,102.0508,347.8097
44.21513,100.753,347.8816
44.25912,98.66407,347.8025
44.31902,96.37318,347.802
44.48844,94.6496,347.9332
44.77806,93.23537,348.1766
45.35535,92.67729,348.9362
45.85039,92.52611,349.8071
46.28341,92.42318,350.4952
46.77513,93.6317,350.8917
47.24977,94.38622,351.1354
47.76925,95.94739,351.1052
48.27209,97.7001,350.9592
48.82348,99.7548,350.829
49.37623,101.5462,350.8397
49.98376,103.8395,350.8095
50.55214,105.6471,350.896
51.19415,107.3902,350.9781
51.80066,108.9163,350.9585
52.37803,110.4598,350.9431
52.84251,111.8242,350.8293
53.18455,113.3009,350.6682
53.38966,114.8313,350.3789
53.56112,116.4207,350.1518
53.40712,117.9853,349.8209
53.42222,119.4923,349.5889
53.28163,120.6879,349.2031
53.18273,121.7665,348.7879
53.00758,122.1323,348.152
52.90427,122.624,347.5989
52.7257,122.6007,346.981
52.4738,122.432,346.4509
52.20625,122.2974,345.9102
51.61612,121.5596,345.3238
51.08886,121.1429,344.7784
50.35837,120.4272,344.1915
49.53165,119.6152,343.6544
48.68453,118.8071,343.1357
47.87783,118.1438,342.6401
46.88266,117.3555,342.1075
45.9764,116.7027,341.6097
44.99695,116.1128,341.1603
44.0114,115.5906,340.7952
43.05417,115.0931,340.4992
0.01072541
0.02198403
0.03272248
0.04398927
0.05570675
0.06686164
0.07730857
0.08940136
0.1004993
0.1109189
0.1222756
0.1344121
0.1443258
0.1563031
0.1667184
0.1782718
0.1904941
0.2004467
0.2113239
0.2228564
0.2338337
0.2449924
0.256727
0.2674823
0.2784788
0.2900279
0.3014958
0.312001
0.3243168
0.3340565
0.3454697
0.3572572
0.3679264
0.3793064
0.3903251
0.401154
0.4126298
0.4246027
0.4351375
0.4462873
0.4579954
0.4685884
0.4800167
0.4915898
0.5019652
0.5128804
0.5245399
0.535304
0.5464412
0.5580825
0.5692949
0.5805752
0.5915492
0.6022113
0.6138189
0.6254043
0.6361241
0.6469995
0.6585856
0.6696422
0.6804624
0.6918768
0.7032537
0.7141409
0.7254984
0.7366768
0.7477187
0.7595586
0.7699651
0.7815536
0.7923061
0.803382
0.8148034
0.8264049
0.83696
0.8479968
0.860047
0.870764
0.8817784
0.8928676
0.9044606
0.9155629
0.9270961
0.9377038
0.9489527
0.9603288
0.9710041
0.9819874
0.9935947
1.0046
1.015864
1.027559
1.037981
1.049508
1.061766
1.073074
1.082491
1.0942
1.105265
1.115925
1.127564
1.139681
1.149825
1.160996
1.172653
1.18303
1.194353
1.205688
1.216711
1.227991
1.239863
1.250429
1.261728
1.273291
1.283709
1.29503
1.307114
1.317567
1.328802
1.339992
1.350762
1.361903
1.374028
1.384195
1.395421
1.40712
1.417681
1.429191
1.441091
1.451643
1.462546
1.47391
1.484761
1.495943
1.507781
1.518171
1.529371
1.541161
1.551858
1.563222
1.574832
1.585028
1.596285
1.607918
1.618864
1.630686
1.641613
1.652339
1.664042
1.675879
1.685808
1.697104
1.70912
1.719433
1.730692
1.742501
1.752808
1.764257
1.775841
1.786187
1.797598
1.809161
1.819869
1.831559
1.843178
1.853152
1.865267
1.876058
1.887102
1.898154
1.910277
1.920573
1.931666
1.943764
1.953794
1.96496
1.976555
1.987188
1.998738
2.009953
2.021081
2.032602
2.043845
2.054621
2.066235
2.077378
2.087764
2.099583
2.11099
2.12137
2.133165
2.14455
2.15533
2.166599
2.17828
2.188782
2.199851
2.211511
2.222458
2.233505
2.24476
2.255883
2.267272
2.278614
2.289564
2.300453
2.311739
2.323157
2.333811
2.345366
2.356476
2.367646
2.378562
2.390039
2.400713
2.412359
2.423617
2.434389
2.445559
2.456852
2.467588
2.479316
2.49043
2.501228
2.512555
2.523802
2.534603
2.546216
2.557147
2.568138
2.580153
2.590809
2.602015
2.613358
2.624196
2.635463
2.646951
2.65766
2.668875
2.680174
2.691188
2.702686
2.713752
2.724787
2.735707
2.747283
2.758771
2.769399
2.780719
2.792376
2.803227
2.814481
2.826894
2.847752
2.860593
2.871385
2.881715
2.893378
2.904907
2.915731
2.927151
2.938452
2.948855
2.960633
2.971499
2.982815
2.994034
3.004874
3.01664
3.029011
3.03828
3.049778
3.0618
3.072295
3.083161
3.0953
3.105801
3.116553
3.127828
3.140104
3.150183
3.161789
3.173309
3.183908
3.194978
3.206941
3.216846
3.228258
3.240363
3.250721
3.262069
3.273577
3.28394
3.295869
3.308046
3.317728
3.329142
3.341029
3.351081
3.362638
3.374546
3.384436
3.395986
3.408143
3.417867
3.429961
3.441519
3.451438
3.462894
3.474542
3.485092
3.496093
3.508147
3.518421
3.530407
3.541952
3.551975
3.563723
3.575442
3.585503
3.596617
3.608572
3.619189
3.630463
3.642853
3.652861
3.663941
3.676131
3.686486
3.697724
3.709458
3.719562
3.730772
3.742909
3.752865
3.764904
3.776099
3.787239
3.798277
