1/31/2018 12:54:28 PM
70.63393,349.3267,206.3326
71.56268,348.2637,204.5112
72.70095,347.1266,202.3886
73.90143,346.3199,200.6389
74.99644,345.9982,199.5392
76.10058,346.6952,200.0074
76.93804,346.1745,199.1957
77.49354,344.2568,196.8783
77.85272,341.0149,193.194
78.08567,338.5934,190.2548
78.46255,337.3,188.5247
78.95554,337.0751,187.5604
79.58333,337.3483,187.0988
80.42339,340.298,189.718
81.117,344.8427,194.1833
81.60686,349.6472,198.9971
81.98281,353.641,202.9801
81.87941,356.8172,206.3087
81.50809,358.252,207.786
81.09268,358.9711,208.5945
80.52567,359.0189,208.5797
80.15322,359.9648,209.6309
80.03163,1.753543,211.5754
80.03755,5.021143,214.9479
80.05381,9.145516,218.6773
80.0751,13.83873,222.6871
79.94688,17.56062,225.9618
79.71174,20.15796,228.0352
79.47825,21.85162,229.1955
79.3449,22.063,228.6994
79.31524,23.221,229.2476
79.22498,24.52607,229.8944
79.12695,25.54043,230.2808
79.07582,25.82448,230.1786
79.01012,25.68832,229.7991
78.58068,21.91533,226.0132
77.98945,18.49247,222.2311
76.87019,13.23083,216.5433
75.44883,8.57138,211.4946
73.97565,5.319007,208.0474
71.6851,2.290121,205.3363
69.61239,0.2469234,203.4524
66.79218,358.5573,202.1441
63.95607,357.0165,200.899
59.82819,354.8546,199.7242
56.05366,353.0564,198.7747
51.58727,350.8248,197.7141
46.61815,348.5942,196.841
41.29663,346.5393,196.2619
35.62249,344.6952,196.0524
29.90623,343.0865,196.2233
22.8995,341.4483,196.7309
15.83358,339.9506,197.6072
9.253949,338.5487,198.2807
2.321001,337.6314,199.3245
355.7057,336.8447,200.3497
348.8914,336.6722,200.8349
341.9503,336.236,201.408
334.7549,336.2276,200.2184
327.3342,335.2477,199.8117
319.6578,333.8659,200.2334
311.2962,331.9079,201.0254
302.8369,329.5554,202.0872
293.9182,327.0667,203.6666
285.0815,323.548,206.5416
275.9405,315.7638,213.6445
273.536,164.6868,4.400369
282.379,149.9556,18.66258
291.2649,148.6218,18.19979
299.9081,148.2101,17.38464
308.3837,147.9852,16.91808
316.3835,147.1528,17.80914
323.9595,145.7897,19.36656
329.171,142.9114,21.64669
334.9892,140.9124,22.19342
339.5756,138.5165,22.81243
343.7049,136.407,22.65008
348.671,134.8921,22.02535
0.01086695
0.021063
0.03235662
0.04336664
0.05476655
0.06577581
0.07705282
0.0882279
0.09961273
0.1103333
0.1218579
0.1328142
0.1441873
0.1553302
0.1664958
0.1778229
0.1886441
0.2000936
0.2113251
0.2238244
0.2334686
0.2445826
0.2556297
0.2668615
0.2788919
0.2889799
0.3004697
0.3113461
0.3226707
0.3335627
0.3448351
0.3558423
0.367548
0.3782237
0.3895893
0.4008257
0.4122341
0.4231255
0.434597
0.4455695
0.4567343
0.4682091
0.4787288
0.4897605
0.5012059
0.5121326
0.5238448
0.534899
0.5460237
0.5571254
0.5681457
0.5793741
0.5908806
0.6016384
0.6131173
0.6240624
0.6352694
0.6463139
0.65777
0.6688654
0.6801912
0.6911157
0.7023398
0.713588
0.7245625
0.7359949
0.7472395
0.7580063
0.7695076
0.7805449
0.7921888
0.802797
0.814101
0.8252206
0.8365837
0.8481193
0.8594806
0.8703954
0.8815032
0.8922279
0.9037859
0.9149148
0.9265403
0.93694
0.9484305
0.9594617
0.9714079
0.9816686
0.9931296
1.003996
1.015377
1.026404
1.037392
1.048591
1.059939
1.071405
1.082526
1.093296
1.104549
1.115709
1.127034
1.137837
1.149202
1.16013
1.17165
1.18277
1.193657
1.205205
1.216082
1.227288
1.238435
1.249986
1.260912
1.272744
1.283346
1.294385
1.305637
1.316722
1.32805
1.339218
1.350429
1.361332
1.372526
1.383901
1.395261
1.40594
1.417588
1.428146
1.43977
1.451091
1.461706
1.473075
1.484434
1.495245
1.506432
1.517897
1.529342
1.540078
1.551468
1.562383
1.57363
1.585231
1.595776
1.607373
1.618289
1.62938
1.643039
1.652247
1.663114
1.674173
1.685632
1.696254
1.708314
1.71893
1.730177
1.741289
1.752515
1.763385
1.774744
1.785875
1.79688
1.808096
1.819816
1.830588
1.842104
1.852892
1.863935
1.87574
1.886636
1.897406
1.908655
1.920666
1.93152
1.942371
1.954144
1.965693
1.97633
1.988179
1.998434
2.009494
2.02096
2.032773
2.04353
2.054194
2.065209
2.076157
2.087885
2.098747
2.110178
2.121863
2.132771
2.143805
2.156735
2.165639
2.177768
2.188328
2.200352
2.211047
2.222688
