1/31/2018 12:53:55 PM
4.941049,0.7625165,4.820239
4.940622,0.7625777,4.81953
4.940243,0.7625488,4.818838
4.939834,0.7625223,4.81819
4.93944,0.7624847,4.817575
4.938742,0.7626815,4.817103
4.938478,0.7626863,4.816586
4.938045,0.7627013,4.816117
4.937667,0.7625951,4.815525
4.937246,0.7626954,4.815118
4.936796,0.7627546,4.814648
4.936436,0.7628713,4.81419
4.936244,0.7629062,4.81365
4.936152,0.7629057,4.81319
4.93617,0.7626678,4.812332
4.936076,0.7627662,4.81165
4.936053,0.7627864,4.811016
4.936028,0.7629075,4.81046
4.935824,0.7629596,4.809917
4.935796,0.763109,4.809325
4.935558,0.7633094,4.80892
4.935334,0.7633151,4.808416
4.93521,0.7632658,4.808013
4.935076,0.7631727,4.807348
4.934943,0.7632107,4.806762
4.935024,0.7634149,4.806068
4.935048,0.7638069,4.805676
4.935112,0.7638756,4.805103
4.935322,0.7640533,4.804381
4.935633,0.764207,4.803638
4.936009,0.7645576,4.802942
4.936343,0.7647724,4.802424
4.936602,0.7649157,4.801914
4.936931,0.7651041,4.80152
4.936915,0.7653139,4.801061
4.936772,0.7654845,4.800843
4.936678,0.7655466,4.80066
4.936472,0.7657144,4.800354
4.936421,0.7657384,4.799927
4.936203,0.7657442,4.799757
4.936017,0.7659045,4.799372
4.936224,0.7659456,4.798922
4.936383,0.7661327,4.798581
4.936572,0.7663109,4.798196
4.936858,0.7665662,4.797826
4.937313,0.7670062,4.797142
4.937564,0.7672907,4.796564
4.937847,0.7676364,4.796119
4.938127,0.7678194,4.795451
4.93825,0.767969,4.794733
4.93841,0.7678999,4.793749
4.938455,0.7681553,4.79279
4.93836,0.7682881,4.791961
4.937897,0.7684152,4.791138
4.937358,0.7683358,4.790376
4.936805,0.7683053,4.789542
4.936171,0.768067,4.78853
4.935606,0.7680116,4.787633
4.935008,0.7679069,4.786723
4.934485,0.7676216,4.785784
4.93386,0.7673839,4.784994
4.933358,0.7672566,4.784167
4.932738,0.7673874,4.783572
4.932351,0.7673599,4.782715
4.931627,0.7672446,4.781786
4.930951,0.7671524,4.780961
4.930362,0.7669426,4.780041
4.929813,0.766717,4.779151
4.929049,0.7665169,4.778284
4.928396,0.7662362,4.777263
4.927735,0.7659247,4.776144
4.927218,0.7655869,4.775023
4.926824,0.7654247,4.774031
4.926336,0.7653059,4.773036
4.925945,0.7649722,4.771905
4.925493,0.7648772,4.771031
4.924935,0.7647541,4.770152
4.924424,0.7646976,4.769438
4.923925,0.7645169,4.768742
4.923651,0.7643137,4.768127
4.923363,0.7640978,4.767448
4.923126,0.7638772,4.766745
4.923362,0.7635895,4.766149
4.923598,0.7633668,4.76541
4.923818,0.7631617,4.764727
4.924265,0.7630799,4.764069
4.924845,0.763079,4.763453
4.925428,0.7628893,4.762668
4.926024,0.7630305,4.762204
4.926476,0.7631352,4.761831
4.926987,0.7631507,4.761452
4.927486,0.7631342,4.761132
4.928038,0.7630985,4.760813
4.928532,0.7629931,4.760517
4.928822,0.7628908,4.760199
4.929372,0.7627025,4.759903
4.929922,0.7626685,4.759851
4.930717,0.7627182,4.759998
4.931529,0.7626734,4.759845
4.932366,0.7628175,4.760052
4.93329,0.7631054,4.760163
4.934563,0.7635549,4.760185
4.936078,0.764097,4.760055
4.938861,0.7651885,4.759497
4.941202,0.7663147,4.759069
4.944353,0.767895,4.758132
4.94789,0.769972,4.756889
4.951363,0.7723284,4.755913
4.956557,0.7758102,4.754887
4.964007,0.7799851,4.752564
4.97319,0.7849624,4.749107
4.98357,0.7910525,4.746059
4.994833,0.79875,4.742653
5.007061,0.8071405,4.738331
5.022408,0.8189534,4.732998
5.038479,0.8325998,4.728111
5.056348,0.848475,4.721982
5.07276,0.8644377,4.715351
5.09073,0.8847183,4.707736
5.108388,0.9069362,4.699176
5.126192,0.93247,4.689791
5.141803,0.9572849,4.681896
5.156755,0.9862282,4.674858
5.171111,1.018016,4.669034
5.182401,1.052241,4.665188
5.192434,1.085182,4.660947
5.19981,1.122431,4.659266
5.204004,1.161605,4.658021
5.204778,1.199381,4.657459
5.201972,1.239668,4.657697
5.192454,1.280989,4.658777
5.183189,1.315864,4.659809
5.171884,1.348019,4.66234
5.16049,1.375558,4.663116
5.149966,1.400004,4.665655
5.141092,1.417751,4.678638
5.134536,1.435789,4.685809
5.127966,1.451961,4.695244
5.120794,1.462152,4.706245
5.116433,1.474367,4.71315
5.11539,1.484271,4.716808
5.111485,1.494242,4.722946
5.108379,1.503541,4.726247
5.10565,1.513098,4.73071
5.094257,1.523892,4.73249
5.090014,1.533093,4.736396
5.082933,1.542798,4.741096
5.077585,1.555722,4.741665
5.070776,1.566231,4.746536
5.06496,1.577401,4.752733
5.06012,1.589438,4.753428
5.05456,1.599503,4.759745
5.049528,1.606401,4.764571
5.044306,1.613523,4.76836
5.038869,1.619342,4.773846
5.033116,1.625491,4.779119
5.026015,1.627789,4.785028
5.019966,1.631503,4.788553
5.01231,1.633682,4.792561
5.004929,1.63427,4.797753
4.998188,1.635849,4.799937
4.990076,1.636796,4.802828
4.983507,1.63734,4.805716
4.977803,1.638683,4.808914
4.97376,1.639032,4.811878
4.970115,1.639888,4.814736
4.967599,1.640735,4.817906
4.96657,1.64134,4.820094
4.965163,1.641678,4.82212
4.963699,1.64263,4.824111
4.963007,1.643447,4.82533
4.964698,1.64873,4.824157
4.966702,1.651869,4.821588
4.966862,1.653364,4.819665
4.965819,1.655072,4.820733
4.967789,1.658042,4.820536
4.968855,1.660142,4.820032
4.972386,1.659701,4.820569
4.975049,1.661097,4.819412
4.977213,1.662286,4.818721
4.979063,1.66219,4.819012
4.98038,1.66397,4.817923
4.97973,1.66583,4.816084
4.98305,1.667219,4.814704
4.987765,1.669811,4.8142
4.993458,1.671531,4.813564
4.998741,1.671854,4.813718
5.002959,1.672931,4.81286
5.007035,1.673671,4.811619
5.008821,1.673273,4.811379
5.008435,1.674315,4.810571
5.006822,1.675275,4.80957
5.006187,1.676478,4.808597
5.006043,1.677359,4.80845
5.005566,1.677573,4.808742
5.006308,1.677583,4.809226
5.006955,1.677142,4.810262
5.008252,1.67635,4.811286
5.008539,1.675139,4.812423
5.008249,1.674265,4.813009
5.008419,1.673679,4.813336
5.007467,1.672897,4.813401
5.006712,1.67226,4.813704
5.00536,1.671861,4.813339
5.004524,1.671224,4.813306
5.004426,1.670481,4.812987
5.004432,1.669833,4.813213
5.004246,1.669087,4.813262
5.003902,1.66798,4.812743
5.003358,1.667042,4.812605
5.001849,1.665912,4.812506
5.000207,1.665013,4.812247
4.998442,1.664338,4.812356
4.995525,1.663991,4.81265
4.993268,1.663438,4.813109
4.990499,1.662899,4.813812
4.98877,1.66255,4.814593
4.987072,1.662017,4.815382
4.985573,1.661786,4.816167
4.984016,1.661758,4.817187
4.982101,1.661672,4.81794
4.979789,1.662314,4.819229
4.9771,1.662765,4.820321
4.974488,1.66313,4.821144
4.971508,1.663477,4.821296
4.969007,1.663517,4.821335
4.967195,1.663579,4.821659
4.965899,1.663879,4.82239
4.964971,1.66433,4.823341
4.964402,1.664976,4.824276
4.963746,1.665682,4.82503
4.963832,1.666156,4.825655
4.964128,1.666598,4.826413
4.964456,1.667233,4.826987
4.965047,1.667346,4.827648
4.965577,1.667345,4.827933
4.966685,1.667438,4.828352
4.967401,1.667483,4.828514
4.96842,1.667554,4.828625
4.969441,1.667885,4.82889
4.970248,1.668199,4.829338
4.970421,1.668499,4.829856
4.97093,1.668687,4.830369
4.97123,1.669039,4.831253
4.97115,1.66902,4.831808
4.971312,1.669317,4.832178
4.971829,1.670167,4.833124
4.972861,1.671053,4.834409
4.973588,1.672288,4.835461
4.9728,1.672447,4.837379
4.972946,1.671813,4.838351
4.973299,1.669831,4.837999
4.973614,1.668422,4.837508
4.973981,1.66639,4.836393
4.973793,1.664387,4.83621
4.973414,1.663295,4.836116
4.973263,1.662413,4.835788
4.972523,1.661444,4.835875
4.971149,1.6603,4.835579
4.969856,1.658783,4.835309
4.969356,1.65684,4.834696
4.968885,1.654572,4.834125
4.968355,1.652477,4.83357
4.967718,1.650504,4.834002
4.966686,1.648959,4.834543
4.96598,1.64756,4.835291
4.964901,1.64611,4.835899
4.963571,1.644678,4.836349
4.961863,1.643354,4.836077
4.960132,1.642427,4.836406
4.957175,1.6427,4.83638
4.95394,1.64269,4.836261
4.950476,1.643974,4.835813
4.946876,1.645226,4.83554
4.943295,1.646632,4.835142
4.939309,1.648168,4.834816
4.93547,1.650556,4.83508
4.931647,1.652601,4.835301
4.928189,1.655492,4.835315
4.924867,1.657661,4.835839
4.92154,1.65959,4.836408
4.918609,1.660949,4.83712
4.915783,1.6614,4.837818
4.913121,1.661515,4.837894
4.910345,1.660239,4.839001
4.908281,1.658854,4.840093
4.906523,1.656791,4.841034
4.904923,1.653758,4.842182
4.903831,1.650326,4.842944
4.902798,1.646854,4.843452
4.903595,1.642196,4.842887
4.904222,1.637864,4.84276
4.905946,1.632363,4.842518
4.908552,1.627362,4.84129
4.913792,1.619476,4.839674
4.918371,1.612033,4.838337
4.925674,1.603395,4.835816
4.934402,1.592834,4.834085
4.943906,1.581785,4.831922
4.95593,1.56773,4.830065
4.96822,1.553898,4.828772
4.982469,1.537181,4.827993
4.996549,1.519264,4.826912
5.011847,1.497444,4.826014
5.02712,1.473007,4.82478
5.042437,1.445541,4.824129
5.057451,1.415477,4.822799
5.072358,1.382161,4.820975
5.086517,1.347453,4.820555
5.098904,1.309161,4.818032
5.109124,1.269657,4.816201
5.115814,1.227457,4.815554
5.121288,1.183876,4.812607
5.125528,1.138556,4.808678
5.121276,1.090328,4.805935
5.113078,1.043416,4.799695
5.102183,0.9963527,4.793253
5.084934,0.9534055,4.786754
5.065699,0.9139206,4.777915
5.042118,0.8771545,4.767692
5.017388,0.8447509,4.754925
4.987695,0.8153917,4.74209
4.957412,0.7881044,4.731959
4.922784,0.774637,4.718131
4.88738,0.7571079,4.711249
4.852721,0.7457101,4.706267
4.817959,0.7369387,4.705722
4.788301,0.7327106,4.708502
4.759528,0.7304022,4.711861
4.745465,0.7318878,4.720479
4.731856,0.7287756,4.726905
4.722868,0.7313963,4.735085
4.715786,0.7356132,4.740149
4.709113,0.7377452,4.745314
4.703055,0.7436969,4.746908
4.697584,0.7471899,4.745272
4.691875,0.748805,4.741631
4.687437,0.7490425,4.736093
36.31611,57.24438,21.13743
36.19389,57.23487,21.22982
36.08572,57.12648,21.35635
35.91818,56.94922,21.50022
35.75842,56.81585,21.57007
35.627,56.66943,21.60341
35.58203,56.56192,21.53424
35.65438,56.45779,21.40212
35.77258,56.33463,21.2784
35.83875,56.1943,21.13959
35.91227,56.01317,20.97369
35.90785,55.81868,20.90837
35.8931,55.61265,20.85109
35.89368,55.43419,20.79802
35.89391,55.29512,20.77418
35.89218,55.23872,20.79797
35.87496,55.24019,20.84928
35.82892,55.39579,20.94637
35.82238,55.64557,21.07804
35.81841,55.89316,21.14856
35.83395,56.04584,21.20094
35.84033,56.1234,21.17897
35.85368,56.11203,21.12344
35.86876,56.08829,21.1104
35.8885,55.93268,21.10277
35.84758,55.78358,21.13612
35.76481,55.65113,21.15461
35.65708,55.53955,21.18019
35.43871,55.40374,21.19928
35.14133,55.37838,21.25151
34.79641,55.47827,21.34529
34.50416,55.68477,21.50141
34.28173,55.8545,21.62229
34.14795,56.11499,21.71535
34.07836,56.33782,21.72606
34.06516,56.51516,21.69969
34.05305,56.64791,21.70399
34.09703,56.70325,21.70911
34.09844,56.68951,21.65842
34.08986,56.64093,21.59749
34.07143,56.60253,21.63499
34.02292,56.61012,21.70777
33.92211,56.62141,21.84191
33.78188,56.63657,21.95069
33.6238,56.65406,22.07828
33.45293,56.66509,22.17149
33.29754,56.68967,22.2448
33.16668,56.74554,22.25818
33.06711,56.80665,22.17906
33.03459,56.8724,22.06468
33.03722,56.94333,21.96162
33.04918,57.01185,21.9446
33.09754,57.07235,21.99186
33.12526,57.09531,22.08292
33.13646,57.0569,22.17352
33.06611,56.98994,22.32813
32.8685,56.94627,22.46409
32.69327,56.91965,22.57334
32.44965,56.9217,22.65583
32.2678,56.94042,22.69701
32.13246,56.96696,22.70441
32.03883,57.02517,22.63984
31.9751,57.09357,22.54917
31.94346,57.16317,22.46001
31.91699,57.2438,22.41942
31.88713,57.30783,22.43627
31.88872,57.35508,22.49784
31.90306,57.35066,22.52393
31.93347,57.29513,22.5175
31.92229,57.2436,22.51928
31.88669,57.21273,22.53187
31.83333,57.14544,22.57033
31.78205,57.07094,22.61937
31.705,56.9902,22.66847
31.61919,56.91358,22.694
31.54049,56.85289,22.75679
31.47328,56.77026,22.75133
31.43807,56.69971,22.70031
31.44782,56.66434,22.61857
31.4865,56.63229,22.57156
31.57982,56.71384,22.57542
31.64122,56.74775,22.54719
31.75704,56.80786,22.56026
31.86572,56.80528,22.57537
31.97349,56.73166,22.57106
32.03943,56.65465,22.55058
32.12033,56.47475,22.48796
32.1905,56.24848,22.44635
32.24915,56.05413,22.42839
32.21984,55.82323,22.46167
32.18405,55.67892,22.47441
32.09143,55.57718,22.44456
32.01991,55.57092,22.43906
31.97937,55.65442,22.51167
31.92798,55.70508,22.55724
31.88963,55.82679,22.64712
31.86551,55.91618,22.72616
31.857,55.93558,22.77095
31.90673,55.90195,22.78815
31.92341,55.86613,22.81456
31.95657,55.78058,22.77608
31.99496,55.69727,22.65305
32.02642,55.62796,22.53948
32.02501,55.57287,22.50743
32.02334,55.51672,22.56605
31.96068,55.44434,22.65483
31.88285,55.40789,22.71344
31.72695,55.37411,22.75949
31.61342,55.35158,22.74643
31.54265,55.33376,22.74081
31.44286,55.35863,22.7248
31.35879,55.39411,22.72427
31.30393,55.39942,22.70342
31.27536,55.4118,22.66866
31.25295,55.38857,22.60119
31.2275,55.38288,22.52755
31.20242,55.36599,22.50899
31.16373,55.36948,22.55981
31.14268,55.3414,22.58162
31.12511,55.28938,22.64053
31.09968,55.16776,22.69777
31.04407,55.04625,22.73812
30.87547,54.92778,22.7848
30.74118,54.8818,22.86643
30.5799,54.89493,22.93718
30.49973,54.94798,22.95166
30.47726,55.01258,22.96975
30.49352,55.037,22.97274
30.58384,55.05858,22.89461
30.70527,55.03972,22.78271
30.80916,54.96873,22.6743
30.90586,54.90155,22.60391
30.97334,54.84418,22.57593
31.05489,54.7758,22.61271
31.10012,54.69154,22.69827
31.11845,54.61201,22.7809
31.06505,54.52548,22.87487
30.9685,54.50355,22.92694
30.94603,54.49734,22.95197
30.96223,54.54187,22.93424
31.05881,54.61756,22.87865
31.18553,54.69454,22.80762
31.31459,54.74532,22.77517
31.41708,54.77779,22.76645
31.48924,54.77691,22.73386
31.51739,54.70594,22.71191
31.48867,54.53767,22.66765
31.48305,54.4159,22.63199
31.47228,54.2065,22.56911
31.48553,54.02564,22.52851
31.52208,53.87831,22.51649
31.6111,53.74826,22.53919
31.72487,53.64398,22.56617
31.84645,53.54654,22.57691
31.97158,53.41701,22.53545
32.0929,53.24681,22.44487
32.21772,53.07171,22.37967
32.33213,52.88427,22.31525
32.45303,52.68946,22.28727
32.56751,52.46473,22.29498
32.67154,52.22737,22.28773
32.74575,51.99803,22.25737
32.79509,51.77829,22.19904
32.8151,51.61309,22.18355
32.82852,51.4936,22.18259
32.84543,51.37852,22.19378
32.88974,51.19446,22.22689
32.90302,51.02635,22.25145
32.91232,50.81691,22.19068
32.9479,50.53951,22.11434
32.94666,50.3241,22.08753
32.94208,50.12272,22.06621
32.90995,49.93214,22.04089
32.89603,49.74628,22.05276
32.79293,49.54146,22.12393
32.64186,49.38002,22.16307
32.4255,49.25148,22.15365
32.23844,49.15067,22.16094
32.08881,49.07825,22.18045
31.98002,49.02463,22.18412
31.90637,48.95061,22.18484
31.8514,48.84594,22.16571
31.8099,48.66649,22.1162
31.74851,48.45576,22.06703
31.63749,48.15181,22.01781
31.51138,47.85119,21.96835
31.34695,47.55751,21.88697
31.17941,47.32773,21.81125
30.99291,47.14421,21.7728
30.73546,47.08963,21.86812
30.42515,47.15295,22.0619
30.13653,47.23714,22.20067
29.89414,47.32287,22.3231
29.696,47.36154,22.38974
29.52906,47.33814,22.46208
29.41893,47.25511,22.51891
29.28909,47.16989,22.57331
29.21208,46.9859,22.55405
29.14425,46.82228,22.52997
29.19549,46.56245,22.31522
29.2429,46.37901,22.14692
29.37211,46.18659,22.01289
29.51548,46.03149,21.97269
29.63608,45.83417,21.95391
29.76343,45.63014,21.97898
29.833,45.39509,22.00067
29.87944,45.12355,22.02139
29.90998,44.86076,22.02323
29.95514,44.63688,22.00948
30.00819,44.43189,21.99339
30.09054,44.35567,22.02117
30.20579,44.27428,22.05915
30.37787,44.26402,22.1224
30.53189,44.24252,22.22343
30.68592,44.25148,22.3805
30.82245,44.21088,22.48595
30.92322,44.12104,22.57573
30.98796,44.02262,22.65159
31.04566,43.96349,22.70658
31.09765,43.9212,22.77381
31.12111,43.94785,22.86071
31.11284,44.04165,22.95045
31.07553,44.18628,23.0308
31.04297,44.32314,23.08449
30.97593,44.53048,23.18612
30.93285,44.66105,23.27812
30.89819,44.7774,23.34153
30.8545,44.82139,23.36303
30.81263,44.81463,23.33994
30.76521,44.77777,23.24469
30.74319,44.73528,23.1482
30.77795,44.72841,23.12707
30.81911,44.73123,23.11947
30.86658,44.72173,23.06677
30.89092,44.71848,22.99748
30.91566,44.70639,22.80719
30.91214,44.71124,22.70902
30.82135,44.77427,22.67372
30.75023,44.81545,22.64765
30.65289,44.86517,22.70835
30.58207,44.88772,22.75225
30.52973,44.90069,22.76617
30.49887,44.91571,22.78139
30.46472,44.99949,22.8726
30.42713,45.08294,22.96639
30.41224,45.16603,23.0585
30.40906,45.24401,23.09968
30.39449,45.29135,23.08995
30.3696,45.3202,22.98482
30.3127,45.38264,22.78803
30.22673,45.5336,22.70398
30.1358,45.77829,22.75482
30.04349,46.0256,22.81933
29.94369,46.32076,22.98092
29.85648,46.51961,23.06454
29.78754,46.67179,23.10468
29.71766,46.80455,23.11137
29.70495,46.82669,23.11525
29.6985,46.88423,23.12377
29.7039,46.92931,23.13854
29.74247,46.9381,23.1183
29.7822,46.96134,23.00745
29.80499,47.06171,22.92162
29.82034,47.2703,22.92242
29.80112,47.47918,23.01868
29.77249,47.70721,23.12188
29.74932,47.89972,23.18393
29.74252,48.06567,23.23298
29.75044,48.2015,23.26898
29.79704,48.30031,23.28426
29.87158,48.35024,23.24254
29.94937,48.41257,23.16383
30.05143,48.41674,23.01172
30.144,48.43981,22.92594
30.22895,48.48217,22.9323
30.28881,48.55608,22.98694
30.33932,48.62355,23.04621
30.3957,48.68846,23.10511
30.42256,48.7355,23.17614
30.42931,48.79713,23.16249
30.43271,48.91809,23.14446
30.47264,49.08532,23.18204
30.52091,49.2407,23.24474
30.58057,49.40643,23.28206
30.64151,49.52992,23.26717
30.67157,49.61212,23.23398
30.68233,49.62696,23.1686
30.65028,49.6111,23.14485
30.63589,49.63879,23.15145
30.6301,49.65549,23.08292
