1/31/2018 12:52:09 PM
4.718481,0.7333615,5.094259
4.71838,0.7332289,5.093988
4.71843,0.7332034,5.093834
4.718307,0.7331171,5.093706
4.718068,0.7331442,5.09373
4.717576,0.7330177,5.093577
4.717453,0.7329926,5.093379
4.717355,0.7326039,5.09308
4.717059,0.732482,5.092891
4.716886,0.7323672,5.092824
4.716773,0.7321532,5.092671
4.71673,0.7320869,5.092584
4.716683,0.7320668,5.09254
4.716621,0.7320328,5.092474
4.716792,0.7321903,5.092249
4.716869,0.7322789,5.092171
4.716858,0.7324482,5.092124
4.716774,0.7324306,5.092123
4.716894,0.7324523,5.092182
4.71682,0.7325934,5.09229
4.716606,0.7325701,5.092343
4.71656,0.7325656,5.092462
4.716439,0.732677,5.092622
4.716042,0.732623,5.092714
4.715888,0.7326617,5.092827
4.715597,0.7329438,5.093045
4.715263,0.7329845,5.093126
4.715102,0.733096,5.09329
4.714782,0.7332773,5.093431
4.714482,0.733433,5.09342
4.714103,0.7335249,5.093513
4.713796,0.7334391,5.093426
4.713277,0.7335856,5.093379
4.712844,0.7336324,5.093517
4.712279,0.7333684,5.093507
4.711596,0.7333256,5.093654
4.710761,0.7332348,5.093817
4.710019,0.7331488,5.094025
4.70924,0.7330105,5.094298
4.708398,0.7328099,5.094562
4.70736,0.7325338,5.09473
4.706309,0.7321527,5.095093
4.705411,0.7318108,5.095332
4.704412,0.731285,5.095376
4.70318,0.7309637,5.095302
4.702174,0.7305743,5.095466
4.701078,0.730422,5.095784
4.700057,0.7300162,5.09599
4.698914,0.7296395,5.096102
4.697894,0.7292777,5.096413
4.697196,0.7288367,5.096803
4.696173,0.7284404,5.09701
4.695107,0.7281882,5.097286
4.694199,0.7278482,5.097543
4.693446,0.7276272,5.097733
4.692793,0.7270774,5.097662
4.69224,0.726979,5.097712
4.69175,0.726856,5.097884
4.69136,0.726884,5.098187
4.691308,0.7267458,5.098487
4.691097,0.7266592,5.098692
4.691126,0.7266645,5.098964
4.691227,0.7266214,5.099183
4.691527,0.7266587,5.099333
4.691826,0.7264705,5.099369
4.692367,0.7266101,5.099335
4.692688,0.7266583,5.099325
4.693197,0.7267468,5.099461
4.693745,0.7268103,5.099389
4.694538,0.7267878,5.099304
4.695152,0.7267184,5.099154
4.695911,0.7267342,5.098874
4.696568,0.7267271,5.098515
4.697217,0.7269924,5.098469
4.697842,0.7267978,5.098228
4.698583,0.7267574,5.097735
4.69929,0.7267519,5.097236
4.700113,0.7267979,5.096956
4.700914,0.7268841,5.096712
4.701887,0.726958,5.096719
4.702975,0.7270889,5.096615
4.704185,0.72685,5.096539
4.705484,0.7268268,5.096744
4.707106,0.7267467,5.097092
4.708562,0.7267978,5.097269
4.710011,0.7271707,5.097437
4.711659,0.7276206,5.097332
4.713234,0.7280656,5.097299
4.71457,0.7283915,5.097116
4.71606,0.7288907,5.096987
4.717338,0.7294031,5.09687
4.718548,0.730224,5.097144
4.719792,0.73069,5.097233
4.721115,0.7312095,5.097419
4.722514,0.731382,5.097266
4.723719,0.7319809,5.097438
4.724999,0.7322818,5.097672
4.726119,0.732716,5.098114
4.727303,0.7331449,5.098584
4.728401,0.7336239,5.099092
4.729471,0.7339343,5.099615
4.730419,0.7339641,5.100417
4.731298,0.7341791,5.100825
4.732077,0.734354,5.101228
4.732859,0.7345489,5.101676
4.733369,0.735114,5.102442
4.733972,0.7353801,5.103048
4.734608,0.7356095,5.103694
4.735065,0.7358125,5.104325
4.73602,0.7356156,5.104732
4.736642,0.7356904,5.105562
4.737335,0.7358625,5.106315
4.737746,0.7361119,5.107009
4.738375,0.7365128,5.107402
4.738852,0.7370328,5.108221
4.739451,0.7373462,5.108824
4.739813,0.737545,5.109516
4.74034,0.7375407,5.109845
4.740465,0.737812,5.110404
4.740585,0.7380605,5.111035
4.740743,0.7383031,5.111554
4.740826,0.7385737,5.11204
4.74091,0.7389848,5.112326
4.740735,0.7394427,5.112803
4.740252,0.7397546,5.113087
4.739889,0.7401358,5.113262
4.73948,0.7403134,5.113405
4.738929,0.7405399,5.113541
4.737909,0.7404679,5.113656
4.737224,0.7404774,5.113595
4.735867,0.7404168,5.113278
4.734757,0.7403671,5.113039
4.733144,0.7403331,5.112856
4.731539,0.7398508,5.112466
4.730021,0.739345,5.112174
4.72826,0.7386346,5.111769
4.726141,0.737453,5.111582
4.72426,0.7363064,5.111323
4.722234,0.7349316,5.111133
4.720046,0.7332981,5.111196
4.717604,0.731536,5.111492
4.715317,0.729653,5.111411
4.712734,0.727968,5.111837
4.710278,0.7262925,5.112535
4.708012,0.7249404,5.113019
4.705804,0.7235852,5.113382
4.703968,0.7222306,5.113824
4.702127,0.7211214,5.114117
4.701056,0.7201256,5.114069
4.699841,0.7190872,5.114011
4.698827,0.7179255,5.113509
4.698035,0.7170471,5.112994
4.697439,0.7164807,5.112095
4.696792,0.7155849,5.111717
4.696626,0.7148192,5.111435
4.696598,0.7140031,5.111304
4.696591,0.7130979,5.111346
4.696971,0.7122134,5.111507
4.697189,0.7111561,5.111711
4.697548,0.7104255,5.11172
4.69808,0.7096416,5.111335
4.698733,0.7089496,5.110905
4.699732,0.7085066,5.110207
4.700836,0.7082006,5.109436
4.702537,0.7083591,5.108444
4.704484,0.7082032,5.107818
4.706592,0.7082045,5.107441
4.708736,0.7080462,5.107307
4.711779,0.7082574,5.107351
4.714501,0.7083862,5.107233
4.717735,0.7086228,5.107176
4.721275,0.7088938,5.106981
4.724776,0.7094116,5.106624
4.728668,0.7099665,5.106475
4.732382,0.7108395,5.106645
4.736551,0.7114686,5.106569
4.740719,0.7120497,5.106516
4.745476,0.7124987,5.10644
4.750128,0.7130636,5.106483
4.754873,0.7137433,5.106466
4.759598,0.714332,5.106364
4.764568,0.7152662,5.106303
4.769456,0.7162229,5.106072
4.774537,0.7175047,5.106225
4.779843,0.7185007,5.10619
4.784952,0.7192523,5.10634
4.79056,0.7200636,5.105957
4.795793,0.7209717,5.105785
4.801231,0.7221072,5.105434
4.806632,0.7231904,5.104902
4.811724,0.724362,5.104324
4.816864,0.7256742,5.103567
4.821921,0.7270142,5.102721
4.826669,0.7283077,5.101552
4.831403,0.7295891,5.100494
4.836063,0.7305939,5.0989
4.840645,0.7317609,5.097462
4.845344,0.7329185,5.096055
4.849581,0.7341479,5.094447
4.853669,0.7352881,5.092741
4.857597,0.7364626,5.090858
4.861372,0.7376115,5.089028
4.865127,0.7385364,5.087497
4.868886,0.7395898,5.085671
4.871969,0.7407026,5.083719
4.875258,0.7416742,5.081865
4.877948,0.7426397,5.079695
4.880733,0.7437412,5.077681
4.883119,0.7447993,5.075467
4.885208,0.7458705,5.07325
4.886716,0.7469429,5.071279
4.888665,0.7478108,5.069273
4.889832,0.7485095,5.067172
4.89094,0.7490697,5.065189
4.89215,0.7496579,5.063226
4.892442,0.7499502,5.061373
4.893234,0.7500118,5.059227
4.893498,0.7501309,5.057627
4.893545,0.7501309,5.056038
4.893207,0.7500733,5.054583
4.892832,0.7498921,5.053054
4.892101,0.7493578,5.051738
4.891068,0.7485725,5.050431
4.88976,0.7477996,5.049088
4.888185,0.7467396,5.048035
4.886436,0.7455785,5.047186
4.884778,0.7442437,5.046633
4.882415,0.7427818,5.04597
4.88017,0.7411598,5.04555
4.878023,0.7394968,5.045313
4.875533,0.737635,5.04521
4.872689,0.7354529,5.045195
4.870242,0.7335087,5.045166
4.867389,0.7315152,5.045033
4.864044,0.7292558,5.044856
4.861048,0.7274079,5.04466
4.857729,0.7254876,5.044647
4.854587,0.7236955,5.044818
4.851429,0.7219455,5.044799
4.848697,0.7201753,5.045191
4.846044,0.7183871,5.045548
4.843919,0.716642,5.04604
4.841856,0.7149704,5.046453
4.840152,0.7137103,5.046651
4.838215,0.7124366,5.046691
4.836866,0.7115353,5.046557
4.835649,0.7109988,5.046319
4.834567,0.7103601,5.045941
4.834146,0.7100836,5.045346
4.834492,0.7100564,5.044389
4.834479,0.7098999,5.043561
4.835092,0.7100632,5.042465
4.836142,0.7103577,5.041213
4.838094,0.7110748,5.039663
4.839961,0.7116894,5.038222
4.841959,0.7119548,5.036687
4.844206,0.7125212,5.035134
4.847825,0.7131178,5.033761
4.850633,0.7139194,5.032701
4.854533,0.7142448,5.031559
4.858003,0.7148616,5.030054
4.861368,0.7156329,5.028611
4.864777,0.7163593,5.026945
4.868174,0.7172714,5.025175
4.87183,0.7183036,5.022893
4.875406,0.7193708,5.020871
4.878944,0.7206008,5.018486
4.882481,0.7220262,5.016191
4.886152,0.7234026,5.013449
4.889491,0.7246863,5.010868
4.893097,0.7257767,5.008055
4.896487,0.7270375,5.005541
4.899734,0.728434,5.003023
4.903269,0.7301502,5.001012
4.90661,0.7313164,4.999081
4.910005,0.732491,4.996668
4.913513,0.7337209,4.994496
4.91691,0.7349116,4.992361
4.920186,0.7361612,4.990101
4.923439,0.7374454,4.987995
4.926245,0.7385627,4.98589
4.928515,0.7396828,4.983716
4.930624,0.7405477,4.981536
4.932687,0.7414668,4.979391
4.933653,0.7419689,4.97737
4.934979,0.7424496,4.975322
4.935984,0.7427577,4.973459
4.935744,0.7425481,4.971635
4.936204,0.7425206,4.969828
4.935604,0.7418903,4.968314
4.935348,0.7415441,4.966652
4.934736,0.7408364,4.965172
4.933741,0.7398903,4.964034
4.932795,0.7391454,4.962716
4.931292,0.7383771,4.961796
4.929778,0.7372025,4.961164
4.928159,0.7362542,4.960416
4.926852,0.735373,4.959702
4.925302,0.7342809,4.959306
4.923871,0.7332182,4.958979
4.922606,0.7321703,4.958724
4.921147,0.7311792,4.958407
4.919595,0.730101,4.958209
4.918049,0.729079,4.957973
4.916263,0.728204,4.957799
4.914517,0.7272267,4.957491
4.912963,0.726493,4.957456
4.91142,0.726324,4.957198
4.909753,0.7259134,4.957354
4.908606,0.7255888,4.957739
4.907481,0.7251859,4.958292
4.906302,0.7249498,4.958782
4.905391,0.7247216,4.959394
4.904677,0.7245789,4.960318
4.903702,0.7243805,4.960821
4.903167,0.7245035,4.961737
4.902443,0.7244766,4.962803
4.901493,0.7249007,4.963868
4.901047,0.7253089,4.964941
4.900992,0.7258574,4.966228
4.900752,0.7261056,4.967188
4.900747,0.7266911,4.968696
4.901076,0.7271976,4.970455
4.901428,0.7276798,4.972072
4.902267,0.7283996,4.974262
4.902884,0.7290496,4.976203
4.903646,0.7298857,4.978685
4.904185,0.7305853,4.980975
4.905043,0.7313896,4.983655
4.905958,0.7322761,4.986538
4.906671,0.7330543,4.989429
4.907596,0.7338871,4.992477
4.908341,0.7346787,4.995585
4.908854,0.7354698,4.998916
4.909456,0.7361315,5.002551
4.90987,0.7368795,5.006107
4.909944,0.7376392,5.009728
4.91007,0.7385864,5.013307
4.910034,0.7395837,5.017185
4.909692,0.7404579,5.02111
4.909238,0.7413722,5.025105
4.908677,0.7421137,5.029175
4.90756,0.7428265,5.033173
4.906398,0.7432907,5.037669
4.905005,0.7437919,5.041952
4.903124,0.7441615,5.046198
4.901177,0.744476,5.050526
4.89941,0.7448758,5.054933
4.896672,0.7450321,5.059142
4.89405,0.745263,5.063336
4.891345,0.7454993,5.067898
4.888293,0.7456033,5.072207
4.88516,0.7456568,5.07647
4.881659,0.7455379,5.080877
4.877697,0.7452961,5.085192
4.873796,0.7447962,5.089816
4.869734,0.7445362,5.094128
4.864669,0.7439523,5.098082
4.860291,0.743579,5.102081
4.85515,0.7432698,5.10604
4.849665,0.7427095,5.109627
4.844651,0.7421079,5.113476
4.839163,0.7413094,5.116585
4.833548,0.7406683,5.119966
4.82812,0.7400752,5.123054
4.822419,0.7394197,5.126149
4.816548,0.7386769,5.129011
4.810509,0.7380271,5.131487
4.804535,0.7373837,5.134166
4.798464,0.7367388,5.136258
4.792611,0.7360268,5.138595
39.74119,109.4977,329.3039
39.7889,109.5615,329.3504
39.83353,109.6325,329.3591
39.84874,109.7382,329.3958
39.87136,109.824,329.4359
39.90938,109.8996,329.4586
39.9647,109.9822,329.4866
40.03727,110.0337,329.5336
40.1279,110.0695,329.5855
40.23425,110.0947,329.6373
40.32563,110.1535,329.7075
40.42513,110.2081,329.8041
40.52333,110.2697,329.8844
40.61848,110.342,329.9504
40.69588,110.4226,330.0374
40.75549,110.4826,330.0689
40.76496,110.5399,330.0796
40.78609,110.5914,330.1168
40.80934,110.6532,330.1565
40.8309,110.6913,330.1769
40.87365,110.6768,330.2042
40.94557,110.6713,330.2169
41.01266,110.6237,330.2185
41.09418,110.5524,330.2643
41.15634,110.4866,330.3559
41.18971,110.4102,330.5098
41.0412,110.1,330.9094
40.80475,109.5164,331.5526
40.30131,107.7509,333.2769
40.09626,106.2026,334.5196
40.05123,103.4007,335.5703
39.86726,101.2662,336.1169
39.51424,99.02757,336.4748
38.3276,96.61193,336.6917
36.83916,94.31525,336.982
35.12227,91.73304,336.6025
33.57376,89.20894,336.0587
31.79887,86.58526,334.8216
30.27634,84.1718,333.873
28.88034,82.0909,333.2121
27.58099,80.22387,332.7535
26.401,78.70242,332.338
25.22112,77.27376,332.1031
24.37897,76.58647,332.2101
23.43327,75.68278,332.2734
22.69415,75.30294,332.4163
22.06042,75.12911,332.4648
21.44589,75.0246,332.5781
20.78595,74.84716,332.8946
20.11972,74.52452,333.1705
19.5637,74.28722,333.377
19.12296,74.04556,333.324
18.85174,73.87136,333.0377
18.68741,73.72583,332.5242
18.62646,73.63519,331.9013
18.52091,73.58749,331.3929
18.60774,73.68096,330.7381
18.67426,73.81321,330.1938
18.96166,74.25948,329.7363
19.26298,74.74887,329.3739
20.05032,76.00385,329.0028
20.44352,76.69382,329.1279
20.75046,77.2963,329.2637
21.01273,77.84956,329.2065
21.27023,78.31519,328.9168
21.58033,78.77773,328.4624
21.92325,79.27824,328.0129
22.27676,79.79904,327.5733
22.79279,80.42225,327.0453
23.32882,81.00256,326.6722
24.08129,81.56475,326.4705
25.03043,82.06693,326.5408
26.13766,82.48214,326.9488
27.25158,82.88904,327.3664
28.79001,83.39063,328.2326
30.07493,84.02617,328.8011
31.44821,84.80708,329.3701
32.72729,85.65793,329.6554
33.94606,86.49751,329.8315
35.11616,87.39491,329.6651
36.34589,88.36923,329.4049
37.63076,89.46964,329.2914
38.9907,90.69977,329.5419
40.42821,92.0219,329.978
41.93534,93.67406,330.8895
43.3121,95.44729,332.2921
44.46495,97.19511,333.9697
45.50729,98.90856,335.439
46.17952,100.5331,336.8809
46.59069,102.0493,338.4088
46.70693,102.8915,340.8355
46.61119,101.6514,342.4237
46.56093,99.31955,342.0378
45.77128,94.36357,338.9552
44.87056,91.19368,336.5803
43.84383,89.44567,336.0197
42.83528,88.22598,335.7455
41.62303,88.13697,335.0049
40.75905,87.55999,334.4396
40.13511,87.63689,334.3082
39.92383,87.93871,334.5578
39.7492,88.05676,334.8397
40.07328,88.53358,335.4796
40.60141,88.92746,335.7806
40.7081,89.06699,335.8582
40.95515,89.26775,335.9668
41.21954,89.47205,336.2144
41.40709,89.66206,336.4619
41.57451,89.82565,336.6035
41.66613,89.93072,336.3979
41.66109,90.03548,335.9605
41.61809,90.14038,335.5732
41.42548,90.28206,334.8357
41.34803,90.44753,334.3193
41.21676,90.68535,333.7354
41.06586,90.80906,333.3167
40.95445,90.88163,333.0193
40.84476,90.84104,332.8981
40.77073,90.73746,332.8807
40.68079,90.67413,332.8416
40.59858,90.56134,332.9843
40.53145,90.51427,333.1604
40.43359,90.52928,333.1549
40.34122,90.62537,333.1041
40.24821,90.76601,333.0112
40.1509,90.91183,332.9555
40.05386,91.21246,332.9638
39.93708,91.53642,333.0195
39.83466,91.88945,333.2231
39.69457,92.23447,333.6725
39.53552,92.51022,334.1802
39.39909,92.72212,334.5267
39.2618,92.79877,334.7166
39.10869,92.92238,334.8403
38.99769,93.0217,334.8884
38.95576,93.14508,334.7891
39.03008,93.37212,334.6045
39.04639,93.63579,334.5127
39.10478,93.98003,334.3477
39.16909,94.33512,334.2469
39.21517,94.63693,334.2573
39.28201,94.92557,334.4579
39.33139,95.2089,334.5765
39.35688,95.49015,334.7506
39.33729,95.74625,334.8396
39.30159,95.98816,334.84
39.2833,96.21105,334.8007
39.25798,96.3937,334.6224
39.28533,96.56264,334.4107
39.33395,96.70569,334.2274
39.39637,96.86524,334.1115
39.47093,96.99063,334.0494
39.52501,97.08129,334.0608
39.54319,97.17394,334.1276
39.54301,97.2659,334.1898
39.53254,97.3908,334.222
39.53916,97.53011,334.1924
39.54609,97.67539,334.1496
39.55769,97.80903,334.0791
39.5583,97.94261,333.9521
39.57176,98.0528,333.898
39.59594,98.15074,333.851
39.66016,98.22354,333.7666
39.72498,98.27467,333.6475
39.81557,98.34078,333.5106
39.88216,98.41386,333.429
39.93839,98.46841,333.4161
39.98173,98.47105,333.3592
40.00497,98.42507,333.284
40.02839,98.40073,333.212
40.03135,98.33998,333.1581
40.02813,98.27687,333.0854
40.00061,98.22579,332.9694
39.97971,98.18629,332.8503
39.95635,98.18445,332.7521
39.96623,98.20972,332.7068
39.99393,98.30807,332.7307
40.00663,98.38216,332.7528
40.00196,98.46951,332.7702
39.9525,98.59798,332.8177
39.91386,98.69081,332.8211
39.8965,98.81197,332.8419
39.88373,98.92239,332.862
39.8821,98.95782,332.8871
39.87873,98.94174,332.8709
39.87127,98.93954,332.8561
39.86543,98.89916,332.8548
39.85849,98.87649,332.862
39.85754,98.87273,332.8524
39.84727,98.90958,332.8575
39.82601,98.94453,332.8602
39.80661,99.01463,332.858
39.76696,99.08914,332.9069
39.70901,99.18832,332.9968
39.69746,99.28523,333.0677
39.68221,99.36855,333.1033
39.67959,99.47021,333.1452
39.69078,99.56638,333.1735
39.69226,99.65794,333.1982
39.705,99.73145,333.2339
39.7038,99.77715,333.231
39.70314,99.8163,333.2222
39.71627,99.83609,333.1857
39.72705,99.85349,333.2339
39.74012,99.91804,333.3249
39.75948,100.0026,333.4351
39.76531,100.0778,333.5125
39.69913,100.1471,333.5648
39.67535,100.1739,333.5788
39.63724,100.1503,333.4902
39.63243,100.1563,333.4598
39.67138,100.1465,333.4174
39.7463,100.1516,333.3802
39.79444,100.1833,333.3693
39.85372,100.2321,333.3796
39.90984,100.3074,333.4086
39.94235,100.4008,333.4191
39.98324,100.4967,333.386
39.99272,100.6173,333.3531
40.03465,100.7224,333.3313
40.05245,100.8328,333.312
40.07,100.9029,333.2906
40.08905,100.9323,333.2623
40.10914,100.9643,333.2463
40.11196,100.9873,333.2453
40.10167,100.973,333.2187
40.12872,100.9342,333.1778
40.1455,100.868,333.1366
40.17168,100.8337,333.1232
40.23343,100.8091,333.1409
40.29343,100.83,333.2287
40.34084,100.8524,333.2583
40.37016,100.913,333.2829
40.36131,100.9801,333.2883
40.35433,101.0189,333.2498
40.30843,101.0874,333.1542
40.27456,101.1209,333.1005
40.25479,101.1252,333.0298
40.22688,101.0997,332.9636
40.21269,101.0752,332.943
40.2052,101.01,332.9738
40.20403,100.9353,333.0547
40.20049,100.8976,333.0836
40.1939,100.862,333.1265
40.18066,100.8391,333.0936
40.17692,100.8238,333.0017
40.15136,100.8274,332.9487
40.158,100.8401,332.9377
40.16758,100.8385,332.935
40.17521,100.8081,332.8791
40.16343,100.7802,332.8191
40.15807,100.7367,332.7978
