1/31/2018 12:54:08 PM
4.819267,0.728598,5.18492
4.818364,0.7287856,5.185419
4.81742,0.7289265,5.185869
4.816343,0.7289709,5.186304
4.81523,0.7290369,5.186789
4.81388,0.7288488,5.187422
4.812535,0.7285657,5.187764
4.810878,0.7283347,5.188276
4.809309,0.7281578,5.188736
4.807551,0.7279342,5.189278
4.8057,0.7277638,5.189536
4.803681,0.7273827,5.189904
4.801508,0.7270887,5.190381
4.799303,0.7265104,5.190777
4.79717,0.7259831,5.191118
4.794849,0.7249985,5.191208
4.792665,0.7243608,5.191617
4.790296,0.723528,5.19198
4.78792,0.722537,5.192252
4.785918,0.7217841,5.192621
4.783372,0.7209864,5.192766
4.781002,0.7202088,5.192929
4.778888,0.7196,5.192955
4.776615,0.7189724,5.192839
4.774529,0.7181635,5.19278
4.772631,0.717576,5.192719
4.770734,0.7169621,5.192683
4.769093,0.7163814,5.19265
4.767782,0.715843,5.19266
4.766428,0.7153453,5.192634
4.76534,0.7149252,5.192553
4.764561,0.7145797,5.19245
4.763898,0.7142715,5.192397
4.763157,0.7141023,5.192521
4.762978,0.7139041,5.192554
4.762942,0.7136862,5.192725
4.762995,0.7136101,5.192856
4.763167,0.713462,5.193116
4.763585,0.7135719,5.193142
4.764001,0.7137437,5.193201
4.764883,0.7139642,5.193361
4.76584,0.7143636,5.193356
4.766887,0.7149898,5.193571
4.768162,0.7155062,5.193514
4.769472,0.7160639,5.193509
4.77102,0.7165396,5.193572
4.772788,0.7172819,5.193516
4.774329,0.717839,5.193667
4.775979,0.7184298,5.193954
4.777596,0.7189004,5.194299
4.779245,0.7193714,5.194597
4.780856,0.7196229,5.194664
4.782262,0.720063,5.194849
4.783392,0.7204555,5.19487
4.784597,0.7208744,5.194927
4.785706,0.7211652,5.195002
4.786644,0.7214085,5.194806
4.787537,0.7215912,5.194503
4.788506,0.7218453,5.194347
4.789309,0.7220991,5.194052
4.789791,0.7221441,5.193547
4.790562,0.7225331,5.193037
4.791151,0.7226524,5.192766
4.791433,0.7230685,5.192743
4.791745,0.7229552,5.192804
4.792077,0.7229705,5.192704
4.792378,0.723042,5.192643
4.792478,0.7230008,5.192683
4.792501,0.7230176,5.192691
4.79263,0.7227784,5.192569
4.792803,0.7228798,5.192557
4.792786,0.7229331,5.192645
4.792741,0.723181,5.192886
4.793,0.7232578,5.193226
4.792844,0.7233917,5.193511
4.792623,0.723406,5.193771
4.792223,0.723316,5.194066
4.791928,0.7232989,5.19427
4.791629,0.7232689,5.194471
4.791131,0.7231059,5.194614
4.790604,0.7229841,5.194736
4.790074,0.7227894,5.194928
4.789564,0.7226033,5.195094
4.788893,0.7223643,5.195414
4.788072,0.7219964,5.195729
4.787462,0.7216916,5.195994
4.786829,0.7211194,5.196187
4.786124,0.7206039,5.196564
4.785453,0.7201333,5.196899
4.784861,0.7193615,5.196937
4.784209,0.7189245,5.197184
4.783623,0.7185932,5.197321
4.783126,0.7180839,5.19745
4.78256,0.7176841,5.19756
4.782073,0.7172756,5.197626
4.78159,0.7168766,5.197651
4.781097,0.7169764,5.197889
4.780821,0.7167274,5.197712
4.780777,0.7165303,5.19755
4.780677,0.7162864,5.197292
4.780731,0.7162313,5.196926
4.780709,0.7159778,5.1967
4.781099,0.7158879,5.196628
4.781533,0.7157882,5.196585
4.781907,0.715602,5.19642
4.782245,0.7155226,5.196321
4.783049,0.7156028,5.196303
4.783802,0.7157227,5.196311
4.784534,0.7159089,5.196119
4.785558,0.7163925,5.195545
4.786255,0.7167926,5.19541
4.787286,0.7171396,5.195145
4.788235,0.717328,5.194942
4.789387,0.7175698,5.194684
4.790231,0.7181215,5.194524
4.79122,0.7183803,5.194275
4.792521,0.7185273,5.19377
4.793744,0.7189378,5.193418
4.794955,0.7193925,5.193085
4.796229,0.7197342,5.192565
4.797178,0.7202841,5.192125
4.798351,0.720896,5.191723
4.799373,0.7216502,5.191498
4.800439,0.7222365,5.191102
4.801452,0.722827,5.190622
4.802451,0.7232945,5.190198
4.803167,0.7236805,5.189747
4.804011,0.7241777,5.189161
4.804865,0.7244176,5.188496
4.805905,0.7248391,5.188001
4.806768,0.7252539,5.187291
4.807525,0.7258034,5.186696
4.808227,0.7263207,5.186026
4.809033,0.7269216,5.18542
4.809609,0.7275244,5.184635
4.810475,0.7281882,5.184091
4.811198,0.7288041,5.183523
4.811749,0.7296278,5.183375
4.812281,0.7300906,5.18294
4.812777,0.7304112,5.182732
4.813309,0.7308617,5.182253
4.813871,0.7314037,5.181735
4.814656,0.7322556,5.181291
4.815927,0.7331481,5.180419
4.817625,0.7346007,5.179829
4.819944,0.7363664,5.179596
4.822361,0.7384554,5.179568
4.826086,0.7411351,5.179949
4.830582,0.7443444,5.18082
4.834985,0.7481833,5.182341
4.840111,0.7521085,5.183955
4.844649,0.7556998,5.185226
4.849265,0.759665,5.186969
4.853537,0.7633668,5.188526
4.858095,0.7670453,5.190419
4.86243,0.7709533,5.19234
4.8664,0.7746021,5.194153
4.871055,0.7781841,5.19664
4.875838,0.781882,5.198736
4.880826,0.7862052,5.201169
4.885995,0.7906618,5.203567
4.891616,0.7960228,5.206306
4.897162,0.8017707,5.208814
4.902729,0.8076533,5.21141
4.907909,0.8134218,5.213941
4.912725,0.8193638,5.216061
4.917394,0.8252116,5.218198
4.921885,0.8314224,5.220237
4.926319,0.8380375,5.221914
4.931016,0.8450341,5.223782
4.936162,0.8524624,5.225451
4.942183,0.8628491,5.227371
4.948563,0.874581,5.229803
4.954671,0.8866781,5.23273
4.96103,0.9024514,5.23653
4.967315,0.9207659,5.240357
4.973041,0.9410543,5.246258
4.978557,0.9619112,5.252168
4.983711,0.9821994,5.258042
4.989211,1.006956,5.265361
4.99251,1.028569,5.27104
4.99639,1.053332,5.276003
4.999551,1.077791,5.280383
4.99924,1.107179,5.283278
4.998393,1.136285,5.286727
4.996312,1.165565,5.290695
4.992127,1.192122,5.29336
4.989067,1.218782,5.296663
4.986964,1.246391,5.298508
4.983515,1.272294,5.29991
4.97939,1.298297,5.301866
4.974941,1.323703,5.300875
4.968608,1.347664,5.300593
4.962373,1.370881,5.298891
4.956856,1.392035,5.296831
4.95066,1.411727,5.294833
4.944054,1.430261,5.292387
4.937929,1.446947,5.288825
4.929274,1.463826,5.285908
4.921048,1.480343,5.283291
4.911945,1.496801,5.281343
4.903739,1.511922,5.279406
4.895111,1.525898,5.27767
4.885168,1.53917,5.276289
4.876894,1.549893,5.27412
4.867834,1.559105,5.271689
4.858894,1.566989,5.26942
4.850892,1.574363,5.266754
4.843379,1.579076,5.26363
4.836768,1.582604,5.260562
4.830806,1.585264,5.25705
4.824601,1.587995,5.253982
4.819043,1.587393,5.250817
4.81379,1.587156,5.246886
4.808201,1.586655,5.243619
4.803081,1.583809,5.240274
4.798467,1.580381,5.236693
4.794189,1.577102,5.233402
4.792196,1.571578,5.230032
4.789803,1.567391,5.227189
4.788074,1.563277,5.224301
4.78927,1.557825,5.221443
4.789769,1.553456,5.218777
4.789613,1.549059,5.21624
4.789861,1.544501,5.213699
4.789698,1.54032,5.211226
4.789225,1.536495,5.208286
4.789364,1.532803,5.204803
4.789443,1.529204,5.201797
4.7908,1.525772,5.1984
4.792947,1.522078,5.194977
4.795428,1.518865,5.192433
4.797528,1.51587,5.18991
4.799792,1.513289,5.187159
4.801546,1.511282,5.185481
4.802671,1.509598,5.183581
4.803515,1.50882,5.181934
4.803728,1.508723,5.180611
4.803627,1.509052,5.179131
4.803881,1.509361,5.177992
4.803395,1.510128,5.17689
4.802881,1.510931,5.175706
4.802475,1.511859,5.174756
4.802682,1.512498,5.173798
4.802524,1.513301,5.172765
4.802468,1.513719,5.171889
4.802944,1.513856,5.171169
4.803087,1.513512,5.170325
4.803569,1.513015,5.169399
4.803362,1.511924,5.168901
4.803052,1.511129,5.168102
4.80309,1.510342,5.167015
4.802543,1.50995,5.16636
4.801871,1.509727,5.165771
4.801489,1.509674,5.165399
4.8011,1.509564,5.165339
4.800763,1.509427,5.165104
4.801153,1.509335,5.165363
4.80101,1.508928,5.16576
4.800874,1.50891,5.166013
4.800764,1.508787,5.166063
4.800379,1.508999,5.166435
4.799333,1.509485,5.166456
4.798628,1.509638,5.166054
4.797525,1.510105,5.166226
4.795796,1.511294,5.166112
4.79443,1.512293,5.165948
4.793172,1.513596,5.165831
4.792099,1.514609,5.165785
4.791361,1.515642,5.166049
4.790482,1.516375,5.166422
4.789777,1.516931,5.166474
4.789033,1.517715,5.166677
4.78784,1.518535,5.16664
4.786567,1.519482,5.166542
4.784949,1.520516,5.166167
4.782946,1.52151,5.165948
4.781075,1.522498,5.165651
4.778998,1.523543,5.165463
4.777442,1.524329,5.165187
4.776353,1.524707,5.164761
4.775476,1.525246,5.164645
4.775084,1.525444,5.16467
4.774436,1.525733,5.164745
4.774204,1.525902,5.164931
4.773889,1.525963,5.165277
4.77356,1.526121,5.165348
4.773296,1.526314,5.165586
4.773013,1.526277,5.165824
4.7727,1.526192,5.166068
4.772478,1.526009,5.166013
4.772322,1.525986,5.166354
4.772424,1.525805,5.166347
4.77227,1.525917,5.166727
4.772344,1.526228,5.166974
4.772509,1.526223,5.167081
4.772671,1.526261,5.167457
4.772904,1.526091,5.167884
4.773275,1.526058,5.168168
4.773696,1.525952,5.168189
4.774046,1.525957,5.168563
4.774338,1.526298,5.168777
4.774636,1.526904,5.16888
4.774915,1.527676,5.169195
4.77527,1.528405,5.169719
4.77594,1.529163,5.17065
4.777149,1.530633,5.172945
4.778461,1.531776,5.175396
4.780469,1.533084,5.179195
4.783046,1.534555,5.183964
4.785735,1.535841,5.188768
4.789425,1.537387,5.195354
4.793905,1.538988,5.202261
4.799091,1.539657,5.210735
4.805959,1.539406,5.220104
4.813566,1.538392,5.229921
4.821512,1.536921,5.24159
4.831698,1.533088,5.254164
4.842733,1.527242,5.268035
4.855164,1.520214,5.282691
4.868166,1.512217,5.297274
4.881825,1.499886,5.312757
4.895401,1.487167,5.328585
4.909456,1.46869,5.344165
4.924026,1.448027,5.360001
4.939536,1.424913,5.374048
4.955139,1.401018,5.388618
4.971175,1.371564,5.403243
4.98769,1.338482,5.415146
5.002943,1.304661,5.427626
5.013287,1.265269,5.435649
5.024103,1.225952,5.442013
5.029921,1.186029,5.4464
5.033693,1.145277,5.4476
5.034141,1.103065,5.445541
5.032255,1.060374,5.440243
5.029725,1.018727,5.435275
5.024579,0.9768673,5.427089
5.013599,0.9384649,5.414574
4.998696,0.9045541,5.397768
4.983557,0.8686508,5.384356
4.964545,0.8370538,5.367989
4.944203,0.8101419,5.349932
4.922243,0.7822776,5.333679
4.897351,0.7606046,5.317228
4.871749,0.7417462,5.301198
4.845827,0.7268316,5.285269
4.820767,0.7157406,5.268895
4.797788,0.7084181,5.251829
4.774653,0.7014112,5.236354
4.759034,0.7007574,5.223609
4.741156,0.6970419,5.209229
4.727457,0.6951742,5.198264
4.717268,0.6947519,5.188486
4.704988,0.6940805,5.178054
4.697608,0.6971939,5.171374
4.68861,0.6982596,5.163929
4.680714,0.6992345,5.162703
4.671919,0.6993122,5.162936
4.664294,0.6990659,5.167248
4.65624,0.6984006,5.169147
4.648383,0.6986855,5.167882
4.639518,0.6993786,5.165982
4.633555,0.6999501,5.164329
4.627912,0.7005882,5.163019
4.623588,0.7016978,5.161993
4.621648,0.7038274,5.160308
4.619458,0.7051761,5.16045
4.620975,0.7057564,5.163477
4.622787,0.706243,5.166102
4.624308,0.7061119,5.169816
4.627399,0.7050368,5.175199
4.632458,0.7036862,5.181736
4.637404,0.7025387,5.18777
4.645916,0.7006685,5.194973
4.653377,0.6996596,5.201344
4.663268,0.6989727,5.207886
4.672777,0.6982877,5.212904
4.684641,0.6984211,5.218495
4.698517,0.6994858,5.223545
4.710567,0.7004269,5.228345
4.724653,0.7026258,5.2314
40.57368,113.0461,342.8129
40.58543,113.1231,342.9088
40.60799,113.1772,343.0197
40.65617,113.1738,343.1427
40.70574,113.0875,343.1835
40.74395,112.9488,343.1441
40.74974,112.7724,343.0375
40.74549,112.6113,342.9459
40.76499,112.4562,342.8338
40.80532,112.3112,342.745
40.8254,112.2282,342.7069
40.83938,112.1768,342.7065
40.82045,112.1413,342.7696
40.82604,112.0753,342.8081
40.84815,112.0111,342.8192
40.8983,111.9402,342.8177
40.93013,111.8937,342.8554
40.94762,111.8878,342.9028
40.9421,111.8666,342.9089
40.92744,111.8181,342.9118
40.91289,111.7469,342.9508
40.88729,111.6153,342.951
40.87477,111.4688,342.931
40.8614,111.2665,342.8607
40.84489,111.057,342.7694
40.84079,110.8822,342.6793
40.82673,110.7449,342.6305
40.82732,110.6714,342.6894
40.80719,110.5708,342.7202
40.78638,110.4727,342.7818
40.77799,110.3349,342.7957
40.75859,110.1656,342.7657
40.72516,109.9517,342.6639
40.68556,109.7999,342.602
40.62329,109.6955,342.5738
40.5409,109.6063,342.5906
40.4754,109.5106,342.575
40.42027,109.3682,342.5147
40.39094,109.1799,342.5052
40.35909,108.916,342.5365
40.34178,108.6365,342.5419
40.37299,108.2037,342.4032
40.37267,107.8815,342.3189
40.38521,107.5847,342.2548
40.36371,107.3769,342.2251
40.3209,107.2629,342.2393
40.26571,107.1438,342.2581
40.1797,107.1172,342.2741
40.10221,107.0692,342.2738
40.0403,106.9939,342.2902
40.0198,106.852,342.3708
40.00312,106.6862,342.4276
40.03183,106.4589,342.4444
40.14408,106.1476,342.4252
40.24418,105.9275,342.4445
40.32913,105.7426,342.453
40.43033,105.6769,342.5254
40.51659,105.6286,342.6074
40.60183,105.6459,342.7157
40.70685,105.6907,342.8364
40.80111,105.7142,342.9086
40.90439,105.8144,342.9959
40.99076,105.8712,343.0941
41.07436,105.9145,343.1788
41.15244,105.893,343.2272
41.23724,105.813,343.2268
41.3278,105.7168,343.2197
41.39698,105.5142,343.1829
41.46241,105.3178,343.1641
41.51679,105.0275,343.1151
41.52843,104.7438,343.0832
41.53975,104.5278,343.0689
41.4757,104.3454,343.1295
41.40682,104.1632,343.18
41.24672,103.9643,343.2164
41.16246,103.7287,343.2
41.06784,103.4388,343.0901
40.98667,103.1787,342.9968
40.90993,102.9092,342.9076
40.83092,102.6462,342.8389
40.75073,102.3958,342.7931
40.64676,102.1145,342.7491
40.55304,101.792,342.7069
40.45917,101.432,342.6332
40.35563,101.0778,342.5728
40.22691,100.7325,342.5525
40.09954,100.4241,342.5597
39.93285,100.1134,342.5512
39.74894,99.79697,342.5298
39.57908,99.47247,342.5069
39.39996,99.13663,342.4963
39.25092,98.80765,342.4955
39.14076,98.47816,342.5229
39.08346,98.1759,342.5531
39.0575,97.88973,342.6164
39.02883,97.60063,342.6615
39.06174,97.30399,342.7151
39.07845,96.9948,342.7045
39.10893,96.68441,342.7134
39.12234,96.39397,342.7549
39.15993,96.09328,342.7878
39.22971,95.81946,342.7708
39.33751,95.59568,342.7491
39.46664,95.41832,342.7606
39.64162,95.29881,342.8328
39.82327,95.16705,342.929
40.09034,95.06221,343.0473
40.28813,94.90948,343.1111
40.56708,94.74192,343.1395
40.86761,94.55344,343.1351
41.15173,94.40186,343.1539
41.42668,94.30447,343.1359
41.69318,94.28492,343.1427
41.94781,94.2841,343.1985
42.20061,94.44798,343.3486
42.45865,94.48254,343.4221
42.73811,94.52049,343.4309
42.99096,94.53282,343.4106
43.21438,94.54424,343.4035
43.42219,94.61205,343.4711
43.60275,94.64888,343.5321
43.73005,94.73767,343.6513
43.84611,94.8327,343.7765
43.92888,94.92591,343.9459
44.02925,94.97042,344.0811
44.10819,94.95307,344.1642
44.15201,94.85883,344.111
44.15646,94.76186,343.9954
44.12909,94.70597,343.9193
44.05766,94.68337,343.8597
43.97751,94.66601,343.803
43.83934,94.67295,343.7781
43.6535,94.64194,343.8127
43.44737,94.56607,343.8645
43.2593,94.47492,343.8686
42.99104,94.3469,343.8711
42.66844,94.21019,343.8637
42.32748,94.05598,343.8701
41.97783,93.89161,343.8543
41.61891,93.66013,343.7344
41.25402,93.42085,343.5431
40.93229,93.15105,343.3507
40.64677,92.91641,343.22
40.37166,92.74053,343.1272
40.19225,92.62656,343.0619
40.05996,92.54473,343.0138
39.92551,92.48878,342.9862
39.90487,92.58308,343.0699
39.80962,92.69157,343.1523
39.69944,92.78843,343.2162
39.5796,92.97786,343.2991
39.43838,93.18697,343.3732
39.33028,93.36355,343.4164
39.24998,93.57563,343.4111
39.18898,93.78429,343.3751
39.16849,93.96413,343.3557
39.18346,94.11994,343.3392
39.18449,94.25706,343.3463
39.22406,94.3764,343.3731
39.25639,94.45417,343.3766
39.27289,94.53977,343.3568
39.262,94.62736,343.3144
39.22664,94.70126,343.3086
39.19109,94.76272,343.3099
39.18501,94.80857,343.2924
39.15771,94.77351,343.184
39.17165,94.75011,343.0932
39.2004,94.78234,343.0562
39.2359,94.82697,343.0246
39.28249,94.93867,343.0187
39.35894,95.08672,343.0691
39.41954,95.26056,343.154
39.49688,95.41317,343.2389
39.58294,95.52965,343.2935
39.67944,95.60826,343.3293
39.78194,95.62855,343.3174
39.90102,95.60998,343.2438
40.02293,95.62878,343.2059
40.171,95.62033,343.1448
40.32479,95.619,343.0826
40.49654,95.67321,342.9635
40.63594,95.75906,342.9428
40.76195,95.84988,343.0228
40.90885,95.91869,343.0698
41.06207,95.99039,343.099
41.21966,96.05888,343.0715
41.36775,96.14795,343.0342
41.47646,96.3181,343.0078
41.53371,96.54362,343.0288
41.5568,96.78465,343.1125
41.59224,97.02612,343.205
41.64578,97.24911,343.2785
41.72194,97.44476,343.36
41.8055,97.60864,343.4797
41.87045,97.64741,343.4791
41.91058,97.70934,343.4666
41.92803,97.73029,343.4255
41.85167,97.65869,343.3268
41.80485,97.67525,343.325
41.67361,97.70225,343.3428
41.54773,97.73656,343.3664
41.43456,97.77175,343.3687
41.29065,97.84911,343.3384
41.18605,97.96068,343.3395
41.11246,98.09239,343.3402
41.03925,98.2548,343.2969
40.95164,98.3983,343.2699
40.84947,98.53007,343.2567
40.71588,98.62187,343.246
40.55547,98.66968,343.2215
40.373,98.68865,343.1755
40.14254,98.72577,343.1378
39.93924,98.78652,343.1137
39.748,98.86012,343.0967
39.57177,98.96338,343.0607
39.43236,99.06771,343.011
39.29405,99.16682,342.9447
39.19908,99.31284,342.8791
39.11868,99.4765,342.8011
39.04371,99.68366,342.6762
38.96003,99.91038,342.55
38.83293,100.1716,342.3987
38.65915,100.398,342.2985
38.43564,100.6306,342.2231
38.21099,100.8595,342.1646
37.96093,101.1072,342.1423
37.72223,101.3132,342.098
37.50902,101.458,342.0265
37.3729,101.4704,341.9013
37.3127,101.5314,341.7506
37.3462,101.5819,341.5548
37.32974,101.6669,341.3619
37.27501,101.8043,341.1927
37.17417,102.0028,341.1812
37.07574,102.2834,341.2975
36.88146,102.5923,341.6469
36.47273,102.7852,342.1635
35.96038,102.8522,342.5331
34.91261,102.545,342.6146
33.44796,101.7858,342.3984
31.73425,100.7836,341.9924
30.11458,99.86561,341.493
28.79875,99.1702,341.1108
27.6067,98.56012,340.7095
26.61969,98.13365,340.4333
25.79445,97.88845,340.3882
24.97522,97.60889,340.4252
24.10492,97.19905,340.3072
23.38166,96.62219,339.9381
22.61456,96.02335,339.4639
21.7859,95.21261,338.8479
20.80227,94.51397,338.6031
19.50661,93.68979,338.6733
18.01285,92.85825,338.946
16.47306,92.04218,339.27
15.06927,91.31738,339.4867
13.70692,90.75166,339.6278
12.48492,90.27415,339.7189
11.45729,90.20551,339.6851
10.58211,90.48055,339.5365
9.654598,90.73674,339.3832
8.696437,91.09922,338.9976
7.160706,91.4498,338.0977
5.011866,91.28078,337.3631
2.685652,91.07247,336.828
359.2166,90.87007,336.4878
355.1335,90.93096,336.4776
350.6085,91.01738,337.1698
346.3502,91.01543,337.7931
342.5502,91.03687,337.6655
338.8538,91.1849,335.1957
335.1131,91.48997,332.7524
331.2219,92.63831,328.1073
327.0798,94.22905,323.964
321.5819,97.42377,319.1815
316.0721,100.9289,315.8437
310.5875,105.1222,312.2243
305.7466,110.2515,306.6313
301.61,116.4355,299.45
299.0895,122.989,289.6262
297.2,131.1414,278.9612
296.2772,139.4632,268.8883
296.1436,148.3163,259.1875
296.3597,157.4696,249.5185
297.9528,165.716,240.0049
300.6,172.7051,231.2023
304.6688,177.7477,223.5642
309.2643,181.4478,217.4064
313.5195,184.6045,212.4162
317.0899,187.1758,207.7754
319.6225,189.636,203.2283
321.2867,192.1698,199.353
322.7938,194.1529,195.592
324.7975,195.7804,192.1339
326.3833,197.1497,189.1796
328.3255,198.3046,186.4448
330.3902,199.3716,183.9078
332.4819,200.3125,181.4468
334.6489,201.022,178.957
336.6743,201.3742,176.7517
338.4975,201.3712,174.6993
340.0813,201.1209,173.1505
341.6617,200.7987,171.912
342.7487,200.2975,171.554
343.8087,200.2442,170.5191
344.972,200.2619,169.4312
346.058,200.4615,168.6723
347.1139,200.5722,168.0332
348.2207,200.4886,167.3687
349.2671,199.8541,167.0432
350.3592,199.0761,166.5621
351.3909,198.0006,166.2139
352.2069,196.1701,165.8264
352.939,194.7201,165.1645
353.6629,193.5864,164.6826
354.2225,192.8982,164.6806
354.7736,192.399,164.6331
355.0878,192.5541,164.634
355.3482,192.793,163.9847
355.8642,192.3438,163.1046
356.7202,191.3999,162.3268
357.9006,190.0186,162.3272
359.2419,188.2679,162.1682
0.4382979,186.813,162.0521
1.603026,185.8317,162.1799
2.473363,185.2231,161.9143
3.265227,184.6802,161.6472
3.792067,184.497,161.47
4.030366,184.398,161.1281
4.089994,184.2915,160.5764
4.299401,184.1568,160.3933
4.511145,184.3241,160.6236
4.570412,184.4334,160.6552
4.673755,184.5669,160.8244
4.750383,184.5736,161.0495
4.606108,184.5624,161.4514
4.536839,184.5154,161.6414
4.622202,184.322,161.4122
4.869354,184.1705,161.2643
5.097215,184.2267,161.4434
5.36661,184.4767,161.6565
5.550946,184.7112,161.776
5.633598,184.9237,162.071
5.571056,185.2589,162.5374
5.465991,185.6443,162.8104
5.298275,185.936,162.6655
5.265117,186.0489,162.4005
5.327395,186.078,162.2772
5.482684,185.8496,162.1877
5.638215,185.56,162.1097
5.864621,185.0818,161.9154
6.09385,184.7676,161.5475
6.202202,184.7878,161.326
6.232477,185.0122,161.1421
6.230845,185.2346,160.9895
6.129498,185.5847,160.9156
5.779455,186.2213,161.0735
5.555406,186.6708,161.1075
5.404403,187.0537,161.0814
5.271281,187.2757,160.6639
5.245408,187.326,160.1813
5.331343,187.2948,159.8458
5.461603,187.2877,159.5946
5.511819,187.3622,159.3659
5.454373,187.4942,159.4092
5.343718,187.7242,159.3735
5.114237,188.2337,159.279
4.846787,188.9775,159.1116
4.639317,189.6686,158.8997
4.407412,190.4012,158.6287
4.221932,190.9375,158.3897
4.142496,191.2202,158.1338
4.128068,191.4364,157.9049
4.427524,191.3122,157.7418
4.604299,191.341,157.5332
4.710658,191.2554,157.2675
4.645676,191.1507,156.9602
4.579497,191.1486,156.7702
4.462649,191.2388,156.6985
4.362871,191.4975,156.7592
4.287831,191.6982,156.7428
4.195661,191.8372,156.748
4.058024,191.9943,156.8405
3.887719,192.1731,156.8769
3.683138,192.3758,156.8925
3.374122,192.5914,156.7725
3.167958,192.7405,156.7831
3.044189,192.8635,156.8169
3.09154,192.8613,156.7731
3.251187,192.7993,156.6759
3.405526,192.7766,156.6557
3.445515,192.7942,156.6191
3.406804,192.8638,156.5979
3.247739,193.017,156.6521
2.98573,193.295,156.8402
2.661187,193.5901,157.0102
2.123874,194.0643,157.2838
1.259561,194.863,157.6286
0.3947264,195.5788,157.7725
358.9333,196.6215,157.8804
356.8483,197.9243,158.2639
354.6252,199.2155,158.7676
351.2625,200.8343,159.6755
347.6336,202.1825,160.8556
343.8735,203.3191,162.0527
339.9647,204.3995,163.014
336.1843,205.5437,163.7407
332.2827,206.7468,164.4777
327.7822,207.9328,165.3296
322.653,208.9821,166.368
316.9573,209.9543,167.7272
311.2331,210.8328,169.0762
304.7673,211.4931,170.5275
298.6112,212.0767,171.8777
292.0956,212.7546,172.6545
286.0815,213.1238,173.0503
280.2594,210.3035,176.7836
274.3602,193.8475,194.5635
274.4092,83.92258,306.1624
282.1449,63.15814,328.9034
290.3112,59.31918,334.6085
299.2387,58.76762,336.0081
306.4312,58.03027,337.2827
312.3743,57.2492,337.0526
318.7501,57.07409,335.7027
326.7631,58.28069,334.6518
335.0544,60.14085,333.8631
342.1987,61.64528,333.6536
348.6552,63.48483,333.6857
354.1339,66.04429,333.4069
359.1023,68.94839,332.4451
5.00857,71.35561,332.622
10.82185,73.93557,333.9045
16.60767,75.73338,336.2021
22.38101,77.28069,338.6518
28.43138,77.97789,341.5012
34.41176,78.63226,343.0935
39.93562,79.66863,343.6857
44.89351,82.48117,344.3311
48.85908,87.64851,347.6062
52.25095,93.15146,352.2854
53.96897,97.20955,356.2294
56.47424,100.6617,359.0708
57.97314,102.7973,0.2633341
