1/31/2018 12:51:33 PM
40.76194,115.9707,347.0603
40.89124,116.1414,347.2248
41.07101,116.2955,347.419
41.26895,116.4259,347.6261
41.46273,116.5303,347.8088
41.68096,116.5451,347.9783
41.87627,116.392,348.0335
42.0178,116.0473,348.0453
42.0934,115.5586,348.068
42.09964,114.9947,348.0368
42.07507,114.519,347.9745
42.01542,114.0662,347.8471
41.79668,113.6458,347.5221
41.63384,113.2976,347.3391
41.36119,112.9755,347.1297
41.07327,112.6779,347.0325
40.81662,112.4167,347.0634
40.6266,112.1895,347.2496
40.48986,111.9463,347.5291
40.39631,111.6775,347.9056
40.39264,111.3104,348.4331
40.41265,110.9155,348.8358
40.53698,110.3634,349.2029
40.65549,109.8053,349.5198
41.02799,109.1536,349.5745
41.67215,108.7154,349.5109
42.57755,108.6801,349.498
43.61171,109.0219,349.4776
44.47842,109.4014,349.4519
45.50334,110.6498,349.2511
46.26538,111.547,349.1527
46.9342,112.9778,348.9739
47.44366,114.4416,348.8894
47.93385,115.8601,348.934
48.25374,117.5505,349.0959
48.45222,119.2651,349.3424
48.7532,120.7848,349.5613
48.95191,122.2834,349.8236
49.1241,123.6523,350.0954
49.28572,125.0212,350.3735
49.37787,126.1955,350.6061
49.42774,127.1951,350.7446
49.43761,128.0776,350.8766
49.45721,128.8995,350.9889
49.36743,129.2258,350.9603
49.33093,129.7022,350.9576
49.24728,129.7682,350.7608
49.14517,129.8444,350.5258
48.92728,129.2733,349.9714
48.74371,128.9699,349.523
48.39369,128.4069,348.9626
47.93001,127.7916,348.484
47.41467,127.113,348.0847
46.80938,126.4159,347.6937
46.20162,125.7664,347.3419
45.46008,125.0225,347.0274
44.66016,124.328,346.7619
0.01124099
0.02216747
0.03301578
0.0442279
0.0557489
0.06649399
0.07797795
0.08877949
0.09983142
0.1112541
0.1226598
0.1334151
0.1448958
0.15631
0.1670863
0.1786037
0.1898439
0.2005359
0.2118602
0.2228656
0.2339451
0.2452144
0.256738
0.2675667
0.2794939
0.2904112
0.3010566
0.3134241
0.3236168
0.3344707
0.3454357
0.3574843
0.3678168
0.3791148
0.3908731
0.4015957
0.4130812
0.4240982
0.4349483
0.4468982
0.4576464
0.4690136
0.4802027
0.4912145
0.5021178
0.5138733
0.5249628
0.5358611
0.5471655
0.5591959
0.5694952
0.580495
0.5924432
0.6028819
0.6139923
0.6255736
0.636214
0.6474979
0.6592897
0.6698005
0.6814547
0.6925442
0.70302
0.7147183
0.7259222
0.7369059
0.748071
0.7596574
0.7701319
0.7815076
0.7928538
0.803578
0.8149919
0.8263269
0.837132
0.8485792
0.8598611
0.8706084
0.8826854
0.8934399
0.9042057
0.915392
0.926959
0.9379811
0.9490787
0.9605231
0.9710265
0.9823748
0.994218
1.0055
1.016132
1.027566
1.038544
1.049351
1.061002
1.071816
1.082843
1.094498
1.105337
1.116754
1.12821
1.138849
1.15029
1.161434
1.172571
1.183551
1.194912
1.205901
1.217041
1.229144
1.239373
1.25075
1.262249
1.272785
1.284068
1.295472
1.306503
1.318532
1.32949
1.340281
1.35103
1.362954
1.373725
1.385492
1.396014
1.407252
1.417971
1.429407
1.440765
1.452095
1.463117
1.474105
1.485218
1.496899
1.508536
1.518396
1.5301
1.541398
1.552332
1.563457
1.574487
1.585791
1.596843
1.608521
1.619078
1.630956
1.642325
1.65255
1.664364
1.675804
1.686448
1.697537
1.709211
1.719693
1.731125
1.742474
1.75312
1.764748
1.77607
1.786642
1.798351
1.8098
1.820259
1.831836
1.843035
1.853883
1.865189
1.877316
1.887703
1.899932
1.910548
1.921311
1.932211
1.943527
1.954446
1.965649
1.978042
