1/31/2018 12:52:09 PM
4.727747,1.6242,4.949746
4.727765,1.624216,4.949722
4.727779,1.624136,4.949591
4.7278,1.624181,4.949502
4.727808,1.624177,4.949487
4.727758,1.624147,4.949443
4.727642,1.624091,4.949368
4.727528,1.624059,4.949305
4.727412,1.624216,4.949476
4.727415,1.624322,4.949292
4.727354,1.624352,4.949252
4.72712,1.624474,4.949356
4.727038,1.624459,4.949356
4.72692,1.624474,4.949233
4.726859,1.624466,4.949145
4.726783,1.624473,4.948975
4.7267,1.624465,4.948868
4.726447,1.624576,4.948977
4.726377,1.624579,4.948806
4.726236,1.624551,4.948634
4.72608,1.624508,4.948437
4.726011,1.624519,4.948293
4.725988,1.624521,4.948174
4.725934,1.624428,4.947896
4.725897,1.624585,4.947522
4.725761,1.624584,4.94734
4.725543,1.624604,4.947182
4.725403,1.624551,4.947011
4.725256,1.624511,4.946862
4.725226,1.624606,4.94689
4.72518,1.624652,4.9467
4.725118,1.624723,4.946578
4.725112,1.62476,4.946486
4.725156,1.624949,4.946213
4.725161,1.624903,4.945988
4.72521,1.624974,4.945891
4.725221,1.624995,4.945807
4.725178,1.625048,4.945636
4.724986,1.625125,4.945567
4.72497,1.625187,4.945372
4.724992,1.62516,4.945291
4.725071,1.62514,4.945202
4.725139,1.62522,4.945008
4.725133,1.625248,4.94487
4.725201,1.62526,4.944786
4.725204,1.62523,4.944704
4.725245,1.625237,4.944662
4.725212,1.625274,4.944638
4.725241,1.625275,4.944525
4.725297,1.625227,4.944531
4.725133,1.625379,4.944699
4.725194,1.625363,4.944644
4.725248,1.625301,4.94463
4.725246,1.625277,4.944644
4.725248,1.625154,4.944811
4.72527,1.625179,4.944848
4.725376,1.625193,4.944914
4.725379,1.625139,4.945
4.725344,1.62521,4.945209
4.725204,1.625177,4.94526
4.725233,1.62515,4.94529
4.725337,1.625026,4.945253
4.725217,1.624963,4.945333
4.725224,1.624914,4.945419
4.725222,1.624813,4.945432
4.725199,1.624773,4.945558
4.725215,1.62475,4.945652
4.725211,1.624672,4.945712
4.72538,1.624679,4.945894
4.725433,1.624751,4.945893
4.725456,1.624789,4.946115
4.725475,1.624821,4.94634
4.725498,1.624881,4.946527
4.725523,1.624947,4.946827
4.725489,1.62497,4.947049
4.725458,1.624974,4.947297
4.725388,1.625067,4.947664
4.725278,1.625041,4.947916
4.72525,1.624994,4.948219
4.725142,1.625082,4.948696
4.725091,1.625086,4.949048
4.725097,1.625094,4.949407
4.725051,1.625179,4.949911
4.725069,1.625178,4.95032
4.725074,1.625228,4.950615
4.725068,1.625135,4.950842
4.724989,1.625152,4.951197
4.724976,1.625291,4.95138
4.724955,1.625246,4.951589
4.724854,1.62533,4.951903
4.724791,1.625453,4.952132
4.724698,1.625515,4.952411
4.724662,1.625576,4.952718
4.724626,1.625666,4.952976
4.724637,1.625705,4.95328
4.724687,1.625793,4.953582
4.724664,1.625774,4.954033
4.724711,1.625833,4.954246
4.724652,1.625908,4.954513
4.724698,1.626062,4.954657
4.724634,1.6262,4.955056
4.72476,1.626255,4.955323
4.724811,1.626358,4.955534
4.724763,1.626529,4.955756
4.724938,1.626674,4.955962
4.725022,1.62674,4.956234
4.725061,1.626957,4.95648
4.725062,1.627172,4.956589
4.725313,1.627405,4.956758
4.725718,1.627515,4.956673
4.725986,1.627724,4.956822
4.726381,1.627995,4.956835
4.726789,1.628208,4.957023
4.727307,1.628376,4.95722
4.727814,1.628493,4.957434
4.728375,1.628699,4.957702
4.728884,1.628832,4.957948
4.729434,1.628894,4.958144
4.729995,1.628784,4.95822
4.730409,1.628681,4.958351
4.730784,1.628564,4.958329
4.731179,1.628384,4.958418
4.731607,1.628172,4.958509
4.732085,1.628052,4.958569
4.732534,1.6279,4.958525
4.7329,1.627807,4.958565
4.733291,1.62779,4.958457
4.733567,1.627883,4.958615
4.733956,1.627862,4.958586
4.734292,1.627744,4.958731
4.734647,1.627843,4.958685
4.735003,1.627916,4.958624
4.735304,1.627965,4.958563
4.735652,1.628127,4.95863
4.736095,1.628264,4.958483
4.736513,1.628358,4.958369
4.73708,1.628239,4.95818
4.737668,1.628135,4.958158
4.738147,1.627924,4.958152
4.738611,1.62767,4.958119
4.739101,1.627404,4.958042
4.739631,1.62704,4.957976
4.740231,1.626616,4.957753
4.740493,1.626249,4.957668
4.740938,1.625899,4.957638
4.741314,1.62571,4.957821
4.741689,1.625367,4.95787
4.74217,1.625075,4.957957
4.742684,1.624701,4.957874
4.74311,1.624465,4.957891
4.743645,1.624268,4.957837
4.744123,1.623889,4.957766
4.744538,1.623698,4.957605
4.745007,1.623363,4.957586
4.745376,1.623063,4.957572
4.745784,1.622644,4.957733
4.746129,1.622311,4.957823
4.746331,1.622067,4.95801
4.746452,1.621736,4.958276
4.746529,1.621404,4.958636
4.746515,1.621124,4.959137
4.746471,1.620781,4.959749
4.746366,1.620583,4.960421
4.746274,1.620385,4.961138
4.746128,1.620378,4.962112
4.745837,1.620337,4.963157
4.745367,1.620289,4.964216
4.744654,1.62031,4.965036
4.744087,1.620255,4.966133
4.743426,1.620443,4.967422
4.742891,1.620522,4.968596
4.742387,1.62071,4.969691
4.741941,1.620923,4.970695
4.741319,1.621235,4.97181
4.740869,1.62157,4.972886
4.740451,1.621907,4.973968
4.740264,1.622313,4.974929
4.739966,1.622517,4.975884
4.739712,1.622817,4.976904
4.739613,1.623047,4.977746
4.739544,1.623122,4.978499
4.739507,1.623133,4.979207
4.739674,1.622939,4.979957
4.739704,1.622691,4.980387
4.739865,1.622306,4.980646
4.740072,1.621839,4.980868
4.740317,1.621404,4.980894
4.74072,1.621228,4.981129
4.741215,1.620829,4.981093
4.741703,1.620508,4.98078
4.742322,1.620226,4.980549
4.742968,1.62002,4.980133
4.743606,1.619854,4.979643
4.744259,1.619694,4.97919
4.745232,1.619779,4.978732
4.745891,1.619895,4.978216
4.7467,1.619888,4.977631
4.747556,1.620161,4.977249
4.748261,1.620432,4.976813
4.748802,1.620737,4.976522
4.749477,1.620884,4.976165
4.749987,1.620932,4.975692
4.750497,1.620914,4.975315
4.750989,1.620816,4.974864
4.751437,1.620724,4.974457
4.751857,1.620521,4.973894
4.752296,1.620607,4.973331
4.75269,1.620567,4.972939
4.753068,1.620504,4.972499
4.75348,1.620514,4.972132
4.753883,1.620569,4.971707
4.754386,1.620609,4.971247
4.754874,1.620699,4.970789
4.755415,1.620794,4.970338
4.755721,1.620953,4.96997
4.756167,1.62102,4.969382
4.756668,1.62115,4.968813
4.757046,1.621423,4.968128
4.757619,1.621797,4.967197
4.758172,1.622092,4.966472
4.758732,1.622458,4.96573
4.7593,1.622776,4.965024
4.759932,1.623149,4.964234
4.760474,1.623465,4.963392
4.761135,1.623759,4.962503
4.761847,1.623994,4.961604
4.762572,1.62409,4.960557
4.763388,1.624284,4.959458
4.764205,1.624329,4.958431
4.764816,1.624495,4.957586
4.765627,1.624367,4.95652
4.766352,1.624237,4.955343
4.767357,1.624044,4.954047
4.768205,1.623944,4.952767
4.769052,1.62387,4.951562
4.769738,1.623755,4.950191
4.770557,1.623769,4.948782
4.771276,1.623854,4.947648
4.772095,1.623913,4.946372
4.772798,1.623946,4.945167
4.773488,1.624038,4.943815
4.77408,1.624149,4.942501
4.774674,1.624287,4.941219
4.775317,1.624529,4.939904
4.775867,1.624824,4.938636
4.776565,1.625211,4.937291
4.777255,1.62557,4.936009
4.777718,1.625881,4.93484
4.778435,1.626105,4.933563
4.779108,1.626292,4.93235
4.779693,1.626342,4.931212
4.780371,1.626433,4.929978
4.781078,1.626444,4.928913
4.781649,1.62638,4.927755
4.782341,1.626527,4.926469
4.783052,1.626569,4.925251
4.783691,1.626692,4.924133
4.784331,1.626727,4.923225
4.785049,1.626882,4.922476
4.785758,1.62699,4.921553
4.786407,1.627004,4.920771
4.787187,1.627011,4.920031
4.787918,1.627084,4.919219
4.788619,1.627164,4.918378
4.789217,1.627386,4.917752
4.789914,1.627523,4.917031
4.790658,1.627601,4.916276
4.791272,1.627766,4.915622
4.791815,1.627768,4.914979
4.792517,1.627707,4.914364
4.793255,1.627556,4.913811
4.793975,1.627482,4.913368
4.794653,1.627368,4.913029
4.795375,1.627263,4.912806
4.795972,1.627195,4.912494
4.796677,1.627137,4.912147
4.797408,1.627,4.911899
4.797824,1.626879,4.911604
4.798503,1.626912,4.911064
4.799128,1.626825,4.910737
4.79964,1.626768,4.910362
4.800103,1.626671,4.909929
4.800555,1.626625,4.909459
4.800945,1.626598,4.908977
4.801352,1.626525,4.908479
4.801771,1.626491,4.907845
4.802227,1.626612,4.907262
4.802626,1.626709,4.906622
4.802893,1.626778,4.905979
4.803075,1.626798,4.905303
4.803215,1.626838,4.904492
4.803234,1.626831,4.903869
4.803064,1.626823,4.903132
4.803067,1.626982,4.902249
4.803148,1.627055,4.901508
4.80315,1.627206,4.900731
4.803131,1.62734,4.899909
4.803158,1.627372,4.899116
4.803014,1.627414,4.898335
4.802947,1.627439,4.897531
4.802804,1.627572,4.896769
4.80272,1.627661,4.89594
4.802644,1.627744,4.895184
4.802543,1.627931,4.894333
4.802346,1.628072,4.893544
4.802187,1.628166,4.892705
4.801967,1.628245,4.891885
4.801694,1.628286,4.891129
4.801568,1.628435,4.890232
4.801411,1.62837,4.889307
4.801132,1.628425,4.888528
4.800939,1.628653,4.887662
4.800601,1.628942,4.886946
4.800399,1.629167,4.886159
4.80007,1.629381,4.885459
4.799731,1.629632,4.884745
4.799217,1.629846,4.884026
4.798949,1.630086,4.883294
4.798739,1.630288,4.882568
4.798372,1.630446,4.881907
4.798148,1.630583,4.881254
4.797891,1.630839,4.880744
4.797753,1.630983,4.880109
4.797689,1.631123,4.879331
4.797687,1.631077,4.878579
4.797602,1.631012,4.877909
4.797561,1.630894,4.877295
4.797408,1.630838,4.876877
4.797477,1.630575,4.876377
4.797498,1.630412,4.875797
4.797599,1.630189,4.875037
4.797512,1.63009,4.874366
4.797595,1.630053,4.873665
4.797662,1.629938,4.872921
4.797769,1.629859,4.872253
4.797833,1.629848,4.871446
4.797927,1.629838,4.870585
4.797959,1.629972,4.869669
4.798052,1.630006,4.86889
4.798108,1.629982,4.867998
4.798112,1.629985,4.867178
4.798004,1.630022,4.86623
4.797815,1.629958,4.865496
4.797682,1.629937,4.864714
4.797467,1.629883,4.864119
4.797251,1.629854,4.863466
4.797051,1.629856,4.862946
4.796817,1.62981,4.862556
4.796514,1.629846,4.862269
4.796062,1.629809,4.861977
4.795831,1.629717,4.861814
4.795642,1.629851,4.861688
4.79531,1.629855,4.861611
4.795207,1.629916,4.86156
4.795177,1.629862,4.861432
4.795029,1.629843,4.86138
4.794984,1.629859,4.861489
4.794977,1.629907,4.861464
4.794867,1.630025,4.861576
4.794827,1.630147,4.861755
4.794845,1.630226,4.861903
4.79492,1.630502,4.861939
4.794934,1.630579,4.86231
4.794947,1.63066,4.862677
4.795099,1.630733,4.863006
4.795126,1.630759,4.863403
4.795227,1.630758,4.863834
4.795267,1.630795,4.864276
4.795352,1.630807,4.864859
4.79555,1.630706,4.865356
4.795671,1.630598,4.866148
4.795727,1.6305,4.866983
4.795725,1.630585,4.868009
4.795838,1.630579,4.868956
4.795971,1.630715,4.870042
4.796182,1.630896,4.871034
4.79623,1.631062,4.872362
4.796409,1.631332,4.873696
4.796535,1.631552,4.875109
4.796552,1.631729,4.876523
4.796591,1.63187,4.878139
4.796523,1.632036,4.879741
4.796529,1.632165,4.881396
4.796515,1.632258,4.883109
4.796457,1.632357,4.884816
4.796422,1.632522,4.886446
4.796288,1.632606,4.888173
4.796144,1.632655,4.889859
4.795947,1.632704,4.891523
4.795616,1.632817,4.893206
4.795357,1.632921,4.894836
4.795072,1.633205,4.896332
4.794678,1.633423,4.897945
4.79435,1.633677,4.899601
4.79383,1.633955,4.90106
4.793231,1.634235,4.902612
4.792614,1.634426,4.904021
4.791971,1.634711,4.905561
4.791248,1.635065,4.907045
4.79062,1.635393,4.908526
4.789844,1.635741,4.909955
4.78901,1.636035,4.911407
4.788123,1.636306,4.91286
4.787271,1.63659,4.914247
4.786311,1.636815,4.915666
4.785458,1.637055,4.917148
4.784541,1.63724,4.918461
4.78354,1.637351,4.919858
4.782593,1.63736,4.921188
4.781572,1.637183,4.92273
4.78064,1.637171,4.924092
4.779655,1.637185,4.925427
4.778774,1.637247,4.926658
4.777863,1.637388,4.928029
4.776978,1.637583,4.929274
4.776088,1.637764,4.93062
4.775166,1.638043,4.93186
4.774252,1.638275,4.932953
4.773279,1.638592,4.934047
4.772166,1.638904,4.935198
4.771124,1.639259,4.936385
4.770031,1.639598,4.937532
4.768758,1.640036,4.938735
4.767646,1.64044,4.939921
4.76652,1.64091,4.941036
4.765378,1.641445,4.94233
358.565,72.14009,358.7857
358.5484,72.16646,358.7814
358.5561,72.18663,358.7729
358.5521,72.18782,358.7767
358.5735,72.21171,358.7746
358.5837,72.23672,358.768
358.5874,72.25739,358.7556
358.6225,72.27556,358.7753
358.6594,72.28615,358.8189
358.6955,72.28702,358.8616
358.7277,72.31145,358.8843
358.7423,72.30038,358.8706
358.7835,72.29842,358.8805
358.8148,72.30721,358.9099
358.8683,72.30322,358.96
358.9212,72.29018,359.0029
358.9897,72.26735,359.0111
359.0519,72.24516,359.0339
359.1154,72.22684,359.0845
359.1426,72.1932,359.137
359.1831,72.16429,359.1894
359.2196,72.13293,359.2296
359.299,72.11203,359.296
359.3531,72.07663,359.312
359.4488,72.0436,359.3394
359.5616,72.00918,359.361
359.674,71.95653,359.3982
359.7911,71.90043,359.4433
359.917,71.82333,359.4876
0.02807487,71.74199,359.5399
0.1400871,71.6481,359.6055
0.2439753,71.55513,359.679
0.3200136,71.47079,359.7231
0.4001915,71.40652,359.754
0.4797617,71.3375,359.7501
0.5643871,71.27654,359.7573
0.6753012,71.20898,359.7668
0.8363901,71.16477,359.7609
1.028567,71.10384,359.7428
1.248841,71.04276,359.7221
1.511095,70.9565,359.702
1.80326,70.86216,359.6722
2.12944,70.72857,359.6698
2.475568,70.58012,359.7137
2.856418,70.41458,359.7836
3.244601,70.2383,359.8638
3.734947,70.03713,359.9787
4.254078,69.84217,0.1444911
4.864071,69.62047,0.3582375
5.512926,69.37458,0.6192888
6.243052,69.11934,0.9061412
7.047792,68.85726,1.204789
7.930065,68.56216,1.497711
8.874125,68.2592,1.867316
9.903574,67.91077,2.315445
10.99205,67.51293,2.831062
12.14127,67.09042,3.403296
13.34552,66.6391,3.997998
14.537,66.18772,4.53177
15.73283,65.72514,5.058738
17.90431,64.91994,6.008818
18.81082,64.52142,6.429845
19.60473,64.13784,6.805352
20.28561,63.75639,7.116607
20.81121,63.39403,7.304125
21.25988,63.00045,7.370399
21.64318,62.67916,7.377049
21.98648,62.38784,7.285972
22.39552,62.14018,7.203206
22.77687,61.95195,7.054802
23.1641,61.77964,6.943747
23.55037,61.61512,6.863574
23.90424,61.46097,6.83056
24.23264,61.30572,6.833102
24.49347,61.1834,6.860981
24.68803,61.09732,6.911637
24.85315,61.02706,6.951652
24.96648,60.9894,6.983169
25.02685,60.96568,6.977451
25.06981,60.94946,6.938349
25.05404,60.96367,6.905136
25.0176,60.96568,6.858883
25.01035,60.96044,6.828492
24.99281,60.97253,6.768945
24.97911,61.00376,6.703905
24.96114,61.03271,6.623601
24.92427,61.07764,6.585394
24.85427,61.12558,6.549911
24.77812,61.16487,6.521042
24.68218,61.18768,6.4829
24.60236,61.24516,6.431795
24.52764,61.27689,6.351751
24.49362,61.32292,6.292843
24.47667,61.35724,6.241524
24.45807,61.39928,6.203784
24.42255,61.45525,6.147206
24.34758,61.52234,6.081205
24.24153,61.59409,5.992167
24.13005,61.66935,5.894243
24.01268,61.76261,5.861898
23.90359,61.85091,5.837359
23.83139,61.90858,5.832303
23.77894,61.96257,5.820647
23.71545,62.02842,5.820119
23.67906,62.06553,5.792125
23.62072,62.11852,5.747835
23.55717,62.15976,5.693374
23.49008,62.21151,5.650685
23.42133,62.26677,5.626776
23.35938,62.33877,5.607002
23.29269,62.41536,5.515708
23.21521,62.49308,5.443414
23.12449,62.58229,5.373486
23.03675,62.69069,5.322397
22.92776,62.78959,5.27262
22.80441,62.88925,5.20913
22.66735,63.01115,5.171271
22.51704,63.14226,5.145293
22.37992,63.28528,5.134798
22.25871,63.45314,5.119122
22.16557,63.64021,5.107642
22.08875,63.86473,5.08974
22.0071,64.04399,5.033556
21.91576,64.20689,4.992867
21.82688,64.33659,4.958055
21.73686,64.47473,4.950491
21.65337,64.60876,4.942585
21.58189,64.75309,4.908952
21.54069,64.90426,4.858191
21.50766,65.04559,4.826739
21.48676,65.17031,4.78715
21.459,65.2529,4.778261
21.42487,65.33212,4.806438
21.38085,65.39462,4.802378
21.3303,65.45194,4.783669
21.2754,65.52517,4.749144
21.21842,65.61562,4.72377
21.18045,65.69662,4.686145
21.1643,65.79227,4.628013
21.13314,65.89032,4.583268
21.10384,65.99284,4.54511
21.08811,66.10982,4.544069
21.08923,66.23669,4.537037
21.07775,66.3628,4.52734
21.05929,66.48934,4.524051
21.03024,66.61519,4.525766
20.99655,66.71975,4.507833
20.98077,66.8322,4.466386
20.9749,66.926,4.42283
20.97963,67.02315,4.402662
20.99988,67.12859,4.396599
21.00594,67.20546,4.362523
21.02491,67.26164,4.316881
21.03646,67.29318,4.248415
21.03198,67.36251,4.177919
21.01758,67.40701,4.10215
21.00424,67.48192,4.046227
20.99599,67.53271,4.003387
20.99951,67.60432,3.979954
21.01622,67.68211,3.980464
21.03451,67.76398,3.966477
21.02895,67.8582,3.95494
21.02079,67.94296,3.91923
20.99164,68.04398,3.899887
20.95283,68.12022,3.881652
20.88758,68.19653,3.859204
20.81623,68.26122,3.786962
20.74816,68.32273,3.712548
20.68613,68.39495,3.658399
20.62902,68.45788,3.613147
20.61473,68.52464,3.56778
20.59818,68.58662,3.542376
20.60575,68.65125,3.49781
20.58774,68.71992,3.46569
20.55522,68.77998,3.387994
20.51462,68.84395,3.316413
20.46599,68.92706,3.272561
20.42631,69.00544,3.231827
20.39831,69.09282,3.192227
20.3721,69.17794,3.154976
20.3387,69.24468,3.117412
20.33043,69.33501,3.110089
20.31454,69.40033,3.084555
20.29112,69.46828,3.072307
20.27165,69.51849,3.062325
20.25152,69.56549,3.046412
20.2327,69.61597,3.034541
20.21335,69.64474,3.025522
20.19855,69.66725,3.012555
20.19732,69.70322,3.005239
20.18848,69.72582,2.971098
20.17205,69.74377,2.944645
20.15827,69.78122,2.954894
20.14615,69.80414,2.951535
20.12998,69.82504,2.979861
20.12611,69.8467,3.013268
20.12432,69.86952,3.034549
20.11945,69.88914,3.048824
20.12002,69.90607,3.0605
20.13556,69.91963,3.092002
20.153,69.92129,3.10443
20.14601,69.9304,3.11429
20.13842,69.91119,3.069788
20.10184,69.88678,3.001057
20.0639,69.86663,2.96965
20.02823,69.87414,2.966597
20.00222,69.88575,2.978925
19.99387,69.89604,2.971966
19.98194,69.92884,2.978754
19.97955,69.94886,2.962898
19.98128,69.97361,2.971963
19.98301,70.01823,2.997609
19.9847,70.04557,3.02319
20.0036,70.06831,3.057866
20.00604,70.08443,3.087913
19.98999,70.09383,3.095896
19.96565,70.09524,3.096461
19.9386,70.10549,3.077662
19.91597,70.09209,3.057709
19.89738,70.09716,3.049965
19.882,70.09268,3.070025
19.87695,70.08333,3.057508
19.88766,70.06622,3.05574
19.89824,70.03414,3.058291
19.89886,70.03175,3.062389
19.88171,70.01729,3.071084
19.8534,69.98777,3.077641
19.82908,69.97073,3.07053
19.79577,69.94687,3.068525
19.7817,69.91545,3.049039
19.76542,69.87347,3.043953
19.7653,69.85832,3.058957
19.77007,69.8278,3.051481
19.78258,69.79062,3.030115
19.76876,69.76979,3.010952
19.77144,69.72746,2.965327
19.75825,69.6925,2.954808
19.75084,69.66707,2.942639
19.73785,69.6551,2.956838
19.7209,69.63009,2.948323
19.71239,69.61639,2.94549
19.71251,69.60108,2.941533
19.70229,69.59042,2.932608
19.70247,69.55213,2.919965
19.7042,69.51926,2.917388
19.71616,69.49354,2.895646
19.71791,69.46302,2.871517
19.71228,69.40274,2.87954
19.67929,69.34197,2.893578
19.64371,69.29617,2.87853
19.60434,69.21452,2.811137
19.56308,69.16039,2.733134
19.54834,69.10932,2.68664
19.51343,69.06882,2.672887
19.49586,69.03799,2.686857
19.48088,69.01091,2.710691
19.48733,68.98097,2.727799
19.48221,68.94639,2.733019
19.4808,68.93567,2.740201
19.47233,68.94305,2.724786
19.46279,68.94289,2.720043
19.45163,68.95464,2.723248
19.42455,68.94252,2.734648
19.43364,68.9327,2.722703
19.44831,68.90047,2.697291
19.46953,68.8679,2.689278
19.48492,68.86809,2.721611
19.49782,68.83474,2.705765
19.50086,68.80013,2.68446
19.50469,68.7734,2.670666
19.49993,68.73969,2.672764
19.4972,68.70951,2.668191
19.49459,68.68453,2.702847
19.48906,68.67879,2.717224
19.48813,68.66026,2.72532
19.48878,68.65691,2.753542
19.49148,68.64671,2.759823
19.49407,68.62776,2.778943
19.51267,68.61241,2.790569
19.49806,68.5954,2.790188
19.50628,68.55775,2.798404
19.51449,68.5273,2.811983
19.53002,68.48676,2.838099
19.5433,68.43958,2.831945
19.53956,68.38759,2.828376
19.54953,68.33512,2.824224
19.52216,68.28043,2.829796
19.51582,68.21947,2.836204
