1/31/2018 12:52:48 PM
4.667511,1.579732,4.79454
4.667151,1.579768,4.79484
4.666843,1.57968,4.79502
4.666324,1.579614,4.795348
4.665959,1.579624,4.795657
4.665615,1.579798,4.796009
4.665375,1.580004,4.796292
4.665171,1.580184,4.796767
4.665161,1.58022,4.796599
4.664872,1.580297,4.796784
4.664795,1.580434,4.796815
4.66476,1.580297,4.796538
4.664543,1.580157,4.796425
4.664415,1.580105,4.796348
4.664247,1.579959,4.796167
4.663958,1.579752,4.796229
4.663667,1.579672,4.796144
4.663499,1.579732,4.79619
4.663301,1.579798,4.796281
4.663074,1.579879,4.796334
4.66285,1.579966,4.796528
4.662426,1.579837,4.796848
4.662239,1.579822,4.797141
4.662047,1.579791,4.797387
4.661716,1.579543,4.797613
4.661542,1.579331,4.797728
4.661471,1.578977,4.797688
4.661386,1.578727,4.79793
4.661145,1.578342,4.798228
4.661024,1.577903,4.798381
4.660905,1.577551,4.798903
4.660632,1.57744,4.799141
4.660502,1.577558,4.799541
4.660395,1.577559,4.799821
4.660371,1.577682,4.799983
4.660311,1.577812,4.800117
4.660193,1.577969,4.800194
4.660062,1.578062,4.800328
4.659926,1.577988,4.800149
4.65943,1.577717,4.800465
4.65912,1.577653,4.80045
4.658639,1.57758,4.800355
4.658208,1.577322,4.800008
4.657619,1.577032,4.799334
4.657079,1.576638,4.798555
4.656212,1.576175,4.797531
4.655014,1.575578,4.796356
4.653458,1.574827,4.794831
4.651998,1.57398,4.793008
4.649872,1.572642,4.790792
4.647452,1.571065,4.788167
4.644566,1.569415,4.785393
4.641635,1.567206,4.782097
4.638716,1.564345,4.777618
4.635722,1.561851,4.772563
4.633759,1.558298,4.76672
4.631897,1.554256,4.759563
4.6304,1.549452,4.7509
4.629066,1.54392,4.741565
4.627661,1.537974,4.731142
4.626136,1.531398,4.719096
4.624649,1.523676,4.706298
4.623211,1.514388,4.691513
4.621176,1.504296,4.675364
4.6205,1.491701,4.658294
4.619725,1.477884,4.640542
4.620307,1.462551,4.621268
4.62248,1.441835,4.602764
4.624876,1.420345,4.582478
4.62854,1.395028,4.564158
4.633537,1.368058,4.546557
4.639532,1.337428,4.528065
4.646132,1.30603,4.511535
4.653412,1.271311,4.499218
4.661196,1.235363,4.484548
4.667807,1.198348,4.473498
4.673015,1.160408,4.468414
4.677752,1.121843,4.462428
4.682106,1.083627,4.458493
4.685497,1.046056,4.459296
4.687978,1.009343,4.462564
4.689635,0.972064,4.46663
4.687238,0.9392304,4.475366
4.685044,0.9062016,4.484481
4.681318,0.8769544,4.495444
4.678339,0.8527282,4.505157
4.677737,0.8275644,4.517152
4.678798,0.8086698,4.531621
4.680701,0.7919132,4.548973
354.5498,124.496,11.77913
353.8874,125.0411,10.89789
353.1408,125.6171,10.16427
352.241,126.3494,9.631926
350.7659,127.3909,9.344937
349.3445,128.5247,8.950259
347.6227,129.829,8.512175
345.8631,131.094,7.721231
344.2526,132.2549,6.868619
342.5897,133.0596,6.340257
340.7857,133.1322,7.101085
338.6496,133.2639,6.644549
336.3846,133.6912,5.895237
333.3048,133.9782,5.187967
329.8139,134.4533,4.853181
326.3179,134.8998,5.461251
322.9129,134.8189,7.647923
319.7562,134.4663,10.07513
316.5973,133.4719,13.29664
313.3184,131.8704,16.33978
309.9821,129.7224,19.19149
306.5865,126.9363,22.42938
303.2477,123.4501,26.64725
299.9552,118.0322,33.20601
297.0493,111.2412,41.85238
295.0805,102.9126,53.59101
293.8122,94.04784,65.94571
293.0948,84.73351,77.88463
293.1233,75.17908,89.54049
293.6199,66.22907,100.0319
294.4865,58.05006,109.7655
295.9284,51.19345,118.5038
297.4877,45.51525,126.1911
299.4164,40.38893,133.4543
301.7369,35.81776,140.0415
304.2484,32.03991,145.7045
306.9767,29.08839,150.5915
309.9174,26.87545,154.9512
313.0711,25.48641,158.9332
316.3003,24.48966,162.4472
319.4437,23.57642,165.6038
322.3725,22.96161,168.1606
325.0304,22.42349,170.1463
327.52,21.95927,171.9256
329.9959,21.72001,173.7744
332.6466,21.59331,175.5525
335.4986,21.67508,177.0541
338.4297,21.99428,179.0464
341.5118,22.69209,181.5941
344.3894,23.40174,184.2497
346.8479,23.82003,186.3536
349.1159,24.19366,188.0054
350.857,24.45275,189.1054
352.2888,24.93017,189.936
353.6508,25.59978,190.8171
355.1302,26.46087,191.9235
356.7438,27.30677,193.2036
358.309,28.12574,194.4318
359.7101,28.86517,195.557
1.111205,29.52594,196.5702
2.138117,29.86203,197.1244
3.189411,30.38846,198.0583
3.948665,30.78431,198.9417
4.639116,31.16635,199.9368
5.271244,31.54038,200.9648
5.907963,31.8851,201.9023
6.220829,31.96071,202.2979
6.678994,32.01189,202.6408
6.879214,31.82465,202.3471
7.010163,31.75278,202.0598
7.217638,31.94597,202.0099
7.341121,32.70678,202.1967
7.585197,33.42019,202.7276
7.868726,34.43496,203.6296
8.249633,35.35614,204.4285
8.679414,35.91023,204.9628
9.02826,36.23712,205.4147
9.319489,36.09695,205.729
9.520782,35.72972,205.7254
9.621107,35.35651,205.5016
9.643217,35.21819,205.2736
9.495544,35.37086,205.0769
9.358036,36.0103,205.293
9.282705,36.75839,205.6681
9.310642,38.08328,206.5144
9.363289,38.95984,207.2084
9.476362,39.82761,207.9244
9.622272,40.38126,208.1146
9.742705,40.74035,208.1373
9.784142,40.6993,207.8946
9.676118,40.59574,207.7626
9.501022,40.63176,207.6284
9.291186,40.99349,207.543
9.134606,41.61744,207.7488
9.05259,42.25212,208.0841
9.107482,43.11411,208.7094
9.182326,43.73335,209.0836
9.328521,44.2306,209.3973
9.710748,44.34994,209.4704
9.970997,44.4817,209.5037
10.25111,44.39177,209.5622
10.41994,44.3062,209.492
10.40013,44.39248,209.5484
10.20464,44.5975,209.7858
10.03979,44.86081,209.9874
9.900562,45.17384,210.1884
9.807813,45.61842,210.393
9.837358,45.99882,210.6571
9.930883,46.33215,210.9012
10.17404,46.6194,210.9881
10.40812,46.79374,210.8633
10.55083,46.85505,210.6926
10.67624,46.90235,210.5462
10.75171,46.87822,210.4634
10.76063,46.91546,210.6064
10.71299,46.98092,210.7367
10.60657,47.06871,210.8729
10.51138,47.07249,211.093
10.40516,47.09443,211.0838
10.22615,47.08778,210.9173
10.05426,47.05548,210.8126
9.931101,46.99344,210.7073
9.803891,46.9963,210.5672
9.688531,47.06776,210.4393
9.582054,47.19168,210.3446
9.540616,47.2664,210.2598
9.571841,47.24733,210.1072
9.584373,47.20303,210.0291
9.616602,47.15015,210.1037
9.640835,47.14247,210.1147
9.637101,47.1326,210.0804
9.554612,47.18089,209.9087
9.421899,47.21388,209.7659
9.288598,47.1983,209.6525
9.079524,47.09813,209.5187
8.922427,46.99496,209.4252
8.805278,46.76117,209.5004
8.738742,46.63055,209.5423
8.795733,46.53702,209.5121
8.849618,46.4535,209.4081
8.931804,46.4091,209.2716
8.962566,46.38003,209.1021
8.896865,46.33909,208.943
8.84422,46.29196,208.7484
8.856669,46.20138,208.5175
8.928149,46.06437,208.4786
9.062529,45.94749,208.6732
9.228469,45.85014,208.8202
9.512389,45.73927,208.9407
9.787978,45.66355,208.9837
9.993051,45.62433,208.9951
10.13531,45.58598,208.9669
10.17823,45.56837,208.8403
10.16223,45.51982,208.7094
10.12975,45.42675,208.5982
10.07762,45.37592,208.6042
10.05185,45.35032,208.7023
10.04251,45.33429,208.7963
10.10999,45.29638,208.7608
10.20191,45.24024,208.7114
10.27403,45.16304,208.7206
10.45188,44.86457,208.8536
10.52093,44.62185,208.8734
10.56322,44.39333,208.9286
10.58885,44.18197,208.9435
10.55522,43.98974,208.9258
10.43864,43.87653,208.9517
10.3309,43.78711,208.9533
10.14289,43.79446,208.8112
10.03536,43.77947,208.718
9.953032,43.75695,208.7025
9.924489,43.77868,208.8378
9.955791,43.79831,209.0078
10.0734,43.79582,209.1559
10.23452,43.7386,209.2371
10.34936,43.67628,209.2857
10.47125,43.57851,209.2897
10.47445,43.51614,209.2845
10.4303,43.50347,209.2622
10.30122,43.59169,209.3485
10.23899,43.6743,209.3457
10.19278,43.83617,209.2305
10.15559,43.95305,209.2483
10.21289,44.02634,209.4281
10.2972,44.08496,209.5756
10.46824,44.07738,209.695
10.59817,44.00684,209.6985
10.67762,43.91599,209.6233
10.66588,43.85743,209.5764
10.61332,43.84159,209.5666
10.47687,43.87362,209.4563
10.32526,43.97977,209.3892
10.22295,44.10121,209.3727
10.15989,44.27916,209.3816
10.16324,44.45222,209.4197
10.20373,44.60315,209.5078
10.24099,44.71577,209.5739
10.29284,44.76943,209.6656
10.31224,44.83374,209.7111
10.30445,44.86609,209.7509
10.24077,44.89384,209.8514
10.10737,44.88967,209.9351
9.96019,44.83498,209.843
9.845146,44.78265,209.7243
9.711713,44.67585,209.5609
9.635243,44.606,209.487
9.657931,44.65594,209.5984
9.743759,44.76568,209.7678
9.861634,44.86201,209.917
9.941104,44.92344,210.0466
10.03728,44.94544,210.1797
10.11002,44.937,210.2527
10.16661,44.79189,210.2198
10.19372,44.60892,210.1105
10.15764,44.48837,209.986
10.11604,44.44767,209.93
10.0965,44.45805,209.9306
10.12541,44.55541,210.0099
10.18619,44.64682,210.0806
10.21313,44.68517,210.1105
10.24938,44.6766,210.1171
10.22007,44.50892,210.0194
10.19087,44.36774,209.928
10.1161,44.22648,209.7256
10.04257,44.15234,209.5649
9.934515,44.07069,209.4816
9.759934,43.93935,209.3471
9.515693,43.76553,209.1139
9.07127,43.48911,208.673
8.501597,43.08365,208.1726
7.780166,42.41631,207.6139
7.065059,41.69542,206.8809
5.962035,40.4646,205.977
4.548734,38.70445,204.886
3.044751,36.86965,203.7084
0.9329895,34.30661,202.0109
358.2155,31.56007,199.8728
355.8136,29.42184,198.035
353.0143,27.3595,195.8982
350.1124,25.6274,193.8928
346.9604,23.99129,191.6943
343.3559,22.20967,189.2957
339.5646,20.37515,187.1296
334.787,18.24797,184.9124
329.3844,15.75236,183.0229
323.3281,12.92119,181.5876
316.714,9.728633,180.9136
309.7083,6.196335,180.9202
303.005,2.56057,181.2282
296.215,358.0976,182.3736
289.1473,352.7912,184.7757
282.5826,344.5057,190.6754
276.2666,328.3636,205.6323
272.7868,241.416,291.9328
278.1511,187.0435,345.7184
284.8577,178.0982,353.652
292.1364,170.6191,359.9373
299.4905,167.5953,0.9570091
306.8632,164.9562,0.9760988
314.0741,161.8475,0.6720046
320.4405,159.1781,1.430494
326.2723,156.7485,2.473064
331.0691,153.9674,5.865628
336.3327,151.6731,10.56236
342.6569,150.6366,13.58756
351.5682,152.2871,12.24152
359.9352,153.7758,9.974179
8.674987,155.8557,6.700239
15.25241,155.7649,7.390482
20.44219,154.1541,8.762116
22.21236,148.9306,10.38935
22.78755,142.0858,10.81228
0.01031408
0.02122498
0.03261261
0.04342617
0.05484677
0.06585782
0.07688701
0.08792412
0.0997558
0.1111049
0.1216108
0.1333835
0.1441408
0.1550896
0.1665385
0.177641
0.1889076
0.1998918
0.211259
0.222335
0.233972
0.2446376
0.2556139
0.2672077
0.2786906
0.2890931
0.301177
0.3115623
0.3225693
0.3344074
0.3450697
0.356048
0.3673547
0.3787599
0.389854
0.4017414
0.4123794
0.4232939
0.4344639
0.4458032
0.4567409
0.4685961
0.4793274
0.490713
0.5018904
0.5131352
0.5238854
0.5349914
0.5465122
0.5573986
0.5688866
0.5800639
0.5918581
0.6024923
0.6137097
0.6243222
0.6359797
0.6477383
0.6580749
0.6689278
0.6801473
0.6916164
0.702746
0.7135065
0.7251258
0.736524
0.7471176
0.7582844
0.7700663
0.780782
0.7919193
0.8032617
0.8143612
0.8254024
0.8372739
0.8479035
0.8588703
0.8705004
0.8811995
0.8926148
0.9035262
0.9147685
0.9257854
0.9372455
0.9483782
0.9595952
0.9709312
0.9819944
0.9929505
1.004624
1.015539
1.026653
1.037961
1.049424
1.060045
1.071411
1.082854
1.093511
1.105115
1.116198
1.127238
1.138485
1.150125
1.161066
1.171887
1.182933
1.194622
1.205871
1.217107
1.227916
1.238775
1.25004
1.260892
1.27247
1.284223
1.295136
1.305915
1.317707
1.328026
1.339531
1.350513
1.36173
1.372798
1.384322
1.395377
1.406223
1.417872
1.429064
1.440291
1.451222
1.462426
1.473841
1.48451
1.495985
1.507289
1.518371
1.52922
1.540919
1.551843
1.56337
1.574142
1.58589
1.596767
1.607263
1.619264
1.629961
1.640864
1.652263
1.664509
1.674686
1.686325
1.697096
1.707795
1.719485
1.730509
1.741797
1.75293
1.764326
1.77496
1.786904
1.801717
1.820202
1.831057
1.842154
1.853922
1.864427
1.87546
1.887244
1.897884
1.908945
1.92157
1.931495
1.942421
1.953922
1.964872
1.976183
1.987378
1.998402
2.009988
2.021088
2.031813
2.042913
2.054827
2.065544
2.076663
2.087995
2.099012
2.110288
2.121778
2.132548
2.143666
2.155035
2.165721
2.177376
2.188232
2.199361
2.21129
2.222101
2.232869
2.244116
2.255636
2.266388
2.277551
2.289841
2.300118
2.311361
2.323015
2.333838
2.344525
2.356241
2.367054
2.378178
2.389478
2.400448
2.411707
2.423008
2.434224
2.445124
2.456688
2.46753
2.479332
2.490559
2.501405
2.512617
2.523179
2.534385
2.545826
2.557224
2.567958
2.578974
2.591453
2.60185
2.612456
2.624078
2.635001
2.647937
2.657726
2.668396
2.679986
2.690977
2.702506
2.713528
2.724523
2.735984
2.746465
2.758177
2.769128
2.780183
2.791726
2.802709
2.813924
2.824673
2.836657
2.847698
2.858363
2.87061
2.88182
2.892509
2.903724
2.914309
2.925972
2.936913
2.947825
2.959379
2.971392
2.981399
2.99229
3.004164
3.014648
3.025928
3.037339
3.048722
