1/31/2018 12:52:09 PM
4.891187,0.7368701,4.764847
4.891116,0.7372853,4.765708
4.890697,0.7374465,4.766507
4.890308,0.7375233,4.766993
4.889712,0.7376786,4.767412
4.889098,0.7378942,4.767763
4.888592,0.7380092,4.767844
4.888231,0.7381339,4.768091
4.887825,0.7382858,4.768052
4.887381,0.7378469,4.76761
4.88683,0.7378063,4.767628
4.886123,0.7375662,4.767691
4.885372,0.7373959,4.767447
4.884599,0.7371933,4.767138
4.883758,0.7370272,4.766582
4.882924,0.7372091,4.766369
4.882523,0.7371211,4.765832
4.882119,0.7369634,4.765094
4.881714,0.7368305,4.764244
4.881227,0.7365956,4.763349
4.880947,0.7364652,4.762463
4.880929,0.7362549,4.76127
4.880775,0.7362106,4.760366
4.880822,0.7362108,4.759559
4.880751,0.7362695,4.758821
4.880609,0.7362885,4.758213
4.880501,0.7363777,4.757776
4.880227,0.7364802,4.757422
4.88002,0.7365588,4.757375
4.879631,0.7367107,4.757144
4.879241,0.7369783,4.757238
4.879006,0.7370946,4.757182
4.878848,0.7372528,4.757155
4.878674,0.7375128,4.757215
4.878576,0.7375965,4.757161
4.878535,0.7376834,4.757003
4.878553,0.7378924,4.756992
4.878472,0.7380607,4.756943
4.878387,0.738338,4.756763
4.878367,0.7386091,4.75682
4.878405,0.7389013,4.756867
4.878039,0.7390929,4.756843
4.877757,0.7394371,4.75696
4.87742,0.7396291,4.756911
4.877264,0.7397649,4.756951
4.876867,0.7399544,4.756883
4.876321,0.7399225,4.756797
4.87593,0.7399902,4.756596
4.875542,0.7400239,4.756213
4.875073,0.7399482,4.755943
4.874682,0.7399532,4.755505
4.874422,0.7397776,4.754886
4.874174,0.7397432,4.754445
4.874033,0.7396812,4.754035
4.87374,0.7396572,4.753606
4.873458,0.7397904,4.752943
4.873248,0.73973,4.752584
4.872787,0.7399081,4.75245
4.872362,0.7399077,4.752014
4.872099,0.7396575,4.751387
4.871789,0.7396067,4.750984
4.871496,0.7395328,4.750628
4.871465,0.7395935,4.750425
4.87134,0.7396896,4.750165
4.87144,0.7398907,4.749959
4.871606,0.7401814,4.749947
4.871648,0.7403374,4.749774
4.871817,0.7404796,4.749557
4.87173,0.7405751,4.749396
4.871598,0.74055,4.749219
4.871386,0.7406763,4.748908
4.870872,0.7406703,4.748582
4.870399,0.7405461,4.748446
4.869887,0.7401916,4.748477
4.869484,0.7400643,4.748288
4.869447,0.7398983,4.748023
4.869202,0.7397084,4.747875
4.869276,0.7396094,4.747831
4.869169,0.7397137,4.747768
4.869171,0.739634,4.747697
4.869283,0.7396924,4.747632
4.8692,0.7394671,4.747371
4.869228,0.7395359,4.747242
4.869331,0.7395266,4.747345
4.869193,0.7396973,4.747539
4.869093,0.7396706,4.74756
4.869025,0.7396952,4.747588
4.86897,0.739562,4.74748
4.868948,0.7395409,4.74744
4.869062,0.7394959,4.747442
4.869132,0.7394694,4.747438
4.869286,0.739468,4.747404
4.869354,0.7395154,4.74738
4.869462,0.7395203,4.747384
4.86983,0.7396646,4.747316
4.869825,0.7397784,4.747267
4.869905,0.7398021,4.747276
4.870507,0.7401526,4.747012
4.870309,0.7403513,4.746595
4.870292,0.7401958,4.746383
4.870242,0.7402108,4.746294
4.87028,0.7401332,4.74642
4.870206,0.7400115,4.746284
4.870137,0.7400115,4.746246
4.869941,0.7400153,4.746092
4.86982,0.7401959,4.746231
4.869776,0.7402061,4.746171
4.87001,0.7402112,4.746281
4.870128,0.7400632,4.745989
4.870168,0.7401049,4.745902
4.870234,0.7401681,4.745866
4.870366,0.7401419,4.745667
4.870438,0.740203,4.745592
4.87048,0.7403499,4.745724
4.870512,0.7404493,4.745676
4.870486,0.7405696,4.745638
4.870468,0.7405753,4.74545
4.870404,0.7406493,4.745402
4.870304,0.7406766,4.745356
4.870067,0.7406685,4.745249
4.869962,0.7407897,4.745236
4.869895,0.740828,4.745118
4.869867,0.7408407,4.745059
4.869909,0.7408026,4.744787
4.869891,0.7408345,4.744642
4.869912,0.7408568,4.744485
4.869917,0.7409228,4.744352
4.869919,0.7409897,4.744181
4.86983,0.7410514,4.74415
4.869825,0.7411184,4.744012
4.869822,0.7411813,4.743869
4.869519,0.7412575,4.743644
4.869513,0.7413402,4.743503
4.869457,0.7414198,4.743422
4.8695,0.7413881,4.743457
4.869463,0.7414521,4.743394
4.869421,0.7414968,4.743307
4.869332,0.741457,4.743503
4.869265,0.7414258,4.74342
4.869205,0.7413906,4.743342
4.869289,0.7411859,4.743252
4.869295,0.7411602,4.743146
4.869305,0.741119,4.743048
4.869328,0.7410091,4.743133
4.869601,0.7408924,4.742707
4.869703,0.7408611,4.742669
4.86976,0.740703,4.742828
4.869872,0.7407237,4.742855
4.870008,0.7408116,4.742918
4.869488,0.7409087,4.743314
4.869588,0.7410097,4.743387
4.869591,0.7409542,4.743704
4.869658,0.7410206,4.743812
4.869476,0.7410468,4.744297
4.869533,0.7410941,4.744422
4.869583,0.7410307,4.744596
4.869724,0.7411188,4.744729
4.869903,0.7412289,4.744832
4.870042,0.7412571,4.745449
4.870276,0.7413921,4.745553
4.870184,0.7413939,4.745729
4.870684,0.741587,4.745261
4.87083,0.7416523,4.745324
4.870935,0.741699,4.745379
4.871378,0.7414501,4.74526
4.87144,0.7414548,4.745282
4.87149,0.7414365,4.745306
4.871154,0.7411562,4.745514
4.871172,0.7411178,4.745522
4.870964,0.7410018,4.745557
4.870921,0.7409934,4.745622
4.870969,0.740949,4.745583
4.870887,0.7407398,4.74574
4.871003,0.7406491,4.745656
4.871252,0.7406754,4.745372
4.871206,0.7404584,4.745525
4.871576,0.7405692,4.745025
4.871642,0.7405475,4.744949
4.871532,0.7403265,4.745111
4.87176,0.7406024,4.744918
4.872176,0.7409427,4.744462
4.872276,0.7409449,4.744396
4.872406,0.740725,4.744755
4.872378,0.7405905,4.744829
4.872434,0.7405396,4.744811
4.872409,0.7405401,4.744724
4.872101,0.740217,4.745025
4.871707,0.7393969,4.74615
4.871675,0.7393788,4.746241
4.871586,0.7393551,4.746332
4.871682,0.7394099,4.746363
4.8716,0.7397015,4.746681
4.871443,0.7396356,4.746799
4.871505,0.7398401,4.746682
4.871588,0.7397307,4.746596
4.871462,0.7396733,4.746667
4.871522,0.7396506,4.746774
4.871566,0.7395179,4.746747
4.871678,0.7395114,4.746779
4.871735,0.7395644,4.74677
4.871834,0.7396536,4.747029
4.87171,0.7396891,4.746969
4.871737,0.7396888,4.747021
4.871897,0.739464,4.746808
4.871804,0.7394276,4.746844
4.871841,0.7395532,4.746696
4.871929,0.7394309,4.746652
4.871901,0.7393789,4.746705
4.872001,0.739428,4.74673
4.872041,0.7393289,4.746793
4.872148,0.7393423,4.746937
4.872435,0.7394886,4.746985
4.872609,0.7396878,4.747248
4.87272,0.7397488,4.747415
4.87321,0.7398437,4.747802
4.873384,0.7401172,4.748162
4.873452,0.7402564,4.748345
4.873708,0.7403631,4.74864
4.873929,0.7404866,4.748968
4.874166,0.7405411,4.749296
4.874198,0.7405897,4.749533
4.874238,0.7406012,4.75004
4.874111,0.7404195,4.750467
4.874129,0.7403241,4.750954
4.874012,0.7401942,4.751503
4.873861,0.7400527,4.752007
4.873832,0.7400583,4.752406
4.873964,0.7398164,4.752706
4.874003,0.7397875,4.753201
4.874305,0.7398458,4.753606
4.874669,0.7396448,4.753915
4.874829,0.739658,4.754347
4.875074,0.7396647,4.754874
4.875239,0.7398591,4.755568
4.875467,0.7400037,4.756069
4.875849,0.7400645,4.756757
4.876026,0.74025,4.757434
4.876114,0.7402527,4.758226
4.87648,0.7403308,4.759011
4.876696,0.7402796,4.759578
4.876784,0.7403585,4.760067
4.876957,0.7403491,4.760668
4.8771,0.7405399,4.761399
4.877358,0.740559,4.761892
4.877446,0.7406044,4.762249
4.877852,0.7407477,4.762676
4.878172,0.7407483,4.763165
4.878571,0.7409112,4.763534
4.879123,0.7413313,4.763844
4.879495,0.7416247,4.764174
4.880222,0.7417308,4.764234
4.880656,0.7421675,4.764524
4.881181,0.742763,4.764577
4.881554,0.7431588,4.764784
4.881921,0.7436903,4.765093
4.882314,0.7439717,4.765322
4.882814,0.7444514,4.765473
4.883533,0.745181,4.765692
4.884501,0.7460003,4.765843
4.885512,0.7467413,4.765881
4.886794,0.7479879,4.765994
4.888132,0.7496536,4.765813
4.889193,0.7510709,4.765816
4.890483,0.7528118,4.76595
4.8918,0.7543019,4.765597
4.893286,0.7554865,4.765511
4.894516,0.7564819,4.76519
4.895973,0.7580683,4.764885
4.897105,0.7598581,4.764743
4.898451,0.7621907,4.765016
4.900122,0.7643818,4.765205
4.902242,0.7670282,4.765088
4.90442,0.7699107,4.764999
4.907092,0.7732553,4.764963
4.909584,0.7767776,4.76482
4.913038,0.7812716,4.765083
4.917563,0.7868302,4.76511
4.922443,0.7928333,4.765393
4.92776,0.7986146,4.765322
4.933988,0.8050154,4.764911
4.940354,0.8115877,4.763905
4.947066,0.8178025,4.762548
4.954789,0.8255602,4.761072
4.963235,0.8343711,4.759128
4.972091,0.8437791,4.756724
4.980994,0.8549713,4.75525
4.990196,0.868055,4.753471
4.999378,0.8811221,4.751077
5.009233,0.8970673,4.747907
5.019175,0.9142406,4.744493
5.028545,0.9321628,4.740198
5.037482,0.9515213,4.734743
5.045719,0.9711387,4.729901
5.052986,0.9902879,4.725116
5.059988,1.011595,4.719811
5.06583,1.032431,4.715497
5.071149,1.052425,4.710973
5.075048,1.073264,4.70831
5.078827,1.093587,4.704591
5.08092,1.113898,4.700977
5.082434,1.133248,4.697621
5.084037,1.15268,4.693743
5.084842,1.171011,4.690205
5.086072,1.18745,4.687537
5.087499,1.201917,4.683532
5.089177,1.216476,4.680244
5.090571,1.227285,4.678654
5.092035,1.239045,4.676198
5.092916,1.249349,4.675564
5.093128,1.258989,4.675328
5.093444,1.268604,4.675308
5.09412,1.276284,4.676187
5.094591,1.28299,4.677064
5.095249,1.288703,4.678549
5.095731,1.293573,4.680098
5.095891,1.299402,4.681297
5.09506,1.303932,4.684315
5.09373,1.308413,4.687548
5.092381,1.314158,4.689524
5.088891,1.3195,4.693645
5.084295,1.32579,4.699001
5.080189,1.332881,4.703718
5.075733,1.340647,4.70922
5.070584,1.348901,4.715072
5.064298,1.357321,4.721745
5.057276,1.366805,4.729083
5.049253,1.37703,4.735836
5.042666,1.385124,4.742261
5.033567,1.396208,4.748179
5.025369,1.406693,4.752205
5.016579,1.416825,4.756333
5.006875,1.42773,4.759307
4.999396,1.437247,4.762224
4.990915,1.447209,4.764353
4.98338,1.455058,4.765665
4.976113,1.463812,4.767168
4.967638,1.472427,4.768081
4.959198,1.480186,4.76818
4.95101,1.48789,4.768193
4.943373,1.495894,4.767967
4.935517,1.502917,4.76859
4.928899,1.509416,4.768774
4.92167,1.515033,4.76794
4.914808,1.520021,4.768388
4.908005,1.522105,4.767958
4.902055,1.524763,4.767187
4.896499,1.526106,4.767117
4.891018,1.52753,4.766901
4.886467,1.528692,4.766568
4.882636,1.529048,4.766852
4.880168,1.528819,4.766651
4.877584,1.527985,4.766733
4.87472,1.526688,4.766122
4.871918,1.526014,4.76614
4.869759,1.523998,4.765783
4.867943,1.52129,4.765165
4.86577,1.519571,4.764717
4.863634,1.516813,4.763685
4.861961,1.513873,4.762816
4.860159,1.511226,4.761908
4.858234,1.508362,4.760648
4.856522,1.505802,4.759333
4.854806,1.50315,4.757578
4.852753,1.501129,4.755824
4.851192,1.499923,4.753887
4.849844,1.498185,4.751963
4.848552,1.49726,4.749946
4.847556,1.496719,4.748047
4.846718,1.495747,4.745871
4.846057,1.495485,4.743933
4.845453,1.495615,4.741607
4.844677,1.496106,4.73937
4.843705,1.496703,4.737076
4.842696,1.498191,4.734694
4.841832,1.498979,4.731872
4.840967,1.500186,4.729694
4.839825,1.501554,4.727056
4.838507,1.503049,4.724715
4.83707,1.504753,4.722443
4.835388,1.506459,4.720197
4.833834,1.508076,4.717748
4.832445,1.509213,4.715488
4.831279,1.509896,4.712966
4.830064,1.510274,4.710923
4.828911,1.510485,4.709075
4.827896,1.510785,4.707415
4.826853,1.511025,4.705626
4.825631,1.511492,4.704201
4.824478,1.511951,4.702349
4.823063,1.512288,4.701093
4.822092,1.512338,4.699517
4.821006,1.511816,4.6985
4.820106,1.511305,4.697198
4.819387,1.510618,4.696749
4.818583,1.509924,4.696131
4.817962,1.509528,4.695333
4.817741,1.509147,4.69474
4.817637,1.508522,4.694188
4.817777,1.508101,4.693523
4.818064,1.507452,4.693168
4.818528,1.506674,4.69252
4.818736,1.506015,4.691788
4.818872,1.505704,4.691268
4.81873,1.50564,4.690558
4.81856,1.506174,4.689741
4.818148,1.506899,4.688866
4.817924,1.507761,4.688025
4.817589,1.508457,4.687542
4.817461,1.509151,4.68668
4.817365,1.509712,4.685888
4.816847,1.510133,4.685522
4.816517,1.510692,4.684975
4.815692,1.510914,4.684477
4.814975,1.511676,4.683801
4.81454,1.512388,4.683431
4.813483,1.512826,4.683399
4.812944,1.513474,4.682794
4.812589,1.513932,4.68233
4.812238,1.514316,4.681776
4.81171,1.514111,4.681535
4.811516,1.514319,4.681028
4.811062,1.514142,4.680917
4.810941,1.514286,4.68035
4.810829,1.51451,4.679604
4.810355,1.514273,4.679454
4.810247,1.514261,4.678802
4.810272,1.513941,4.678185
4.809751,1.513303,4.678036
4.809772,1.51312,4.677249
4.809961,1.51277,4.67661
4.810025,1.512651,4.675638
4.809542,1.51216,4.675249
4.809503,1.512034,4.674283
4.808777,1.511677,4.673956
4.808635,1.511682,4.672878
4.80837,1.511618,4.671841
4.807326,1.511078,4.671593
4.806837,1.51087,4.670594
4.806393,1.510503,4.669911
4.805033,1.509752,4.669889
4.804423,1.50955,4.668976
4.803781,1.509329,4.668286
4.802466,1.508799,4.668244
4.801789,1.50869,4.667316
4.801166,1.508378,4.666548
4.799885,1.507611,4.666307
4.799185,1.507372,4.66537
4.798214,1.507133,4.664592
4.796541,1.506647,4.664452
4.795248,1.506838,4.663587
4.793937,1.507059,4.662893
4.791726,1.506814,4.662903
4.789948,1.507455,4.662073
4.788126,1.508144,4.66124
4.785642,1.508452,4.661496
4.783889,1.508912,4.660712
4.78219,1.509194,4.660018
4.779654,1.508858,4.660364
4.778037,1.509205,4.659629
4.776421,1.50959,4.658893
4.774093,1.509418,4.659024
4.772547,1.509836,4.658416
4.7711,1.510307,4.657811
4.768853,1.510347,4.658328
4.767397,1.510681,4.657834
4.766001,1.510834,4.657547
4.763966,1.510524,4.65778
4.76255,1.510695,4.657389
4.761218,1.510749,4.657248
4.758991,1.510752,4.658055
4.757594,1.510964,4.657774
4.756379,1.511142,4.657771
4.754801,1.511114,4.657953
4.753663,1.511391,4.657631
4.75278,1.511468,4.657464
4.751312,1.511184,4.657715
4.750503,1.510987,4.657349
4.749562,1.510858,4.657179
4.748101,1.510492,4.657422
4.747148,1.510724,4.657035
4.746141,1.510928,4.656989
4.744742,1.510921,4.657155
4.743813,1.511307,4.656751
4.742852,1.511724,4.656486
4.741266,1.511936,4.656935
4.740403,1.512197,4.656559
4.739583,1.512082,4.656603
4.738405,1.511796,4.656935
4.737732,1.511696,4.656669
4.736261,1.511227,4.657629
4.735454,1.511125,4.657537
4.71943,1.502554,4.675361
4.718315,1.502472,4.67563
4.71702,1.502361,4.676159
4.715944,1.50254,4.676397
4.714919,1.502461,4.676942
4.713898,1.502512,4.677408
4.71301,1.502898,4.677425
4.712072,1.502712,4.677839
4.711187,1.50254,4.678316
4.710446,1.502545,4.678505
4.709686,1.502203,4.67877
4.709203,1.502078,4.67906
4.708791,1.502274,4.679144
4.708538,1.502418,4.67955
4.708313,1.502533,4.679765
4.708355,1.50283,4.679841
4.70845,1.503011,4.679945
4.708792,1.503037,4.680156
4.709009,1.50308,4.680405
4.70956,1.50293,4.680594
4.710169,1.502852,4.680911
4.71082,1.502609,4.681365
4.711575,1.502715,4.681945
4.712586,1.50268,4.682271
4.713735,1.50266,4.682647
4.715231,1.502508,4.682908
4.716701,1.502558,4.683278
4.718181,1.502374,4.683976
4.719937,1.502319,4.68441
4.721755,1.502302,4.684907
4.723596,1.502207,4.685496
4.725427,1.502242,4.686067
4.72707,1.502077,4.686784
4.72906,1.502082,4.68716
4.731305,1.501962,4.687718
4.733746,1.501838,4.688163
4.736221,1.50172,4.688581
4.739204,1.501547,4.689072
4.742306,1.50133,4.689503
4.745527,1.501107,4.690027
4.748772,1.500841,4.690609
4.752084,1.500429,4.691185
4.755396,1.500157,4.691862
4.758545,1.499984,4.69265
4.761677,1.499977,4.693498
4.764646,1.499975,4.694397
4.76765,1.500077,4.695641
4.770659,1.499965,4.69665
4.773631,1.500087,4.69794
4.776786,1.500187,4.699107
4.779952,1.500278,4.700472
4.783105,1.500275,4.701971
4.786114,1.500105,4.703568
4.789202,1.499972,4.704986
4.792115,1.499887,4.706656
4.794984,1.499916,4.7083
4.797751,1.500055,4.709923
4.800341,1.500273,4.711613
4.80278,1.500564,4.713196
4.805353,1.50085,4.714838
4.808009,1.501025,4.716443
4.810487,1.50131,4.718158
4.812944,1.501496,4.719906
4.815472,1.501714,4.721509
4.817773,1.501875,4.723331
4.820038,1.502339,4.725161
4.822306,1.502595,4.727003
4.824302,1.502871,4.728769
4.826297,1.502937,4.730245
4.827998,1.50326,4.731781
4.82978,1.503608,4.73335
4.831515,1.503942,4.734987
4.833228,1.504193,4.736624
4.834385,1.504601,4.738149
4.836048,1.504823,4.739762
4.837768,1.504883,4.74174
40.90539,53.58965,29.46461
40.90984,53.5777,29.43979
40.91099,53.58975,29.44182
40.89612,53.59429,29.44183
40.87741,53.60469,29.45073
40.86847,53.59595,29.44508
40.85443,53.57724,29.44697
40.84278,53.56836,29.45473
40.82405,53.55849,29.42782
40.81145,53.53925,29.3575
40.81165,53.54015,29.2727
40.82991,53.53719,29.22613
40.84021,53.4935,29.18191
40.84145,53.42257,29.15395
40.8456,53.36985,29.14458
40.82355,53.26614,29.1455
40.81155,53.21011,29.14784
40.82597,53.12913,29.10486
40.86453,53.06081,29.05301
40.92838,53.01394,29.00596
41.01567,52.99454,28.98707
41.10361,52.99715,28.9676
41.19441,53.01006,28.93759
41.28308,53.0374,28.93365
41.33861,53.08,28.98138
41.38615,53.10057,29.02526
41.45647,53.10232,29.07453
41.52601,53.06694,29.12017
41.60054,52.98383,29.11574
41.68266,52.91756,29.10319
41.80733,52.80781,29.04115
41.93166,52.73351,28.99124
42.07682,52.69513,28.92759
42.22261,52.67849,28.88624
42.34964,52.66295,28.86092
42.44231,52.70445,28.91293
42.51724,52.754,29.01411
42.55657,52.81762,29.17645
42.57447,52.86622,29.32018
42.59576,52.88708,29.41431
42.63744,52.86649,29.44147
42.72071,52.79363,29.39382
42.86876,52.67542,29.36148
43.05848,52.53417,29.32393
43.24435,52.42749,29.25798
43.47889,52.23973,29.15341
43.71127,51.96826,29.08308
43.93449,51.69958,29.0465
44.14561,51.44807,28.9812
44.36906,51.15419,28.91109
44.65964,50.80547,28.87101
44.96952,50.44925,28.83338
45.29485,50.11542,28.75671
45.57888,49.8371,28.60354
45.83387,49.58667,28.4548
46.05596,49.33821,28.32416
46.21803,49.13251,28.22854
46.3126,48.93859,28.15346
46.35895,48.72699,28.08887
46.42715,48.523,28.04555
46.28094,48.13412,28.0697
46.14398,47.98308,28.12638
45.96204,47.89645,28.15231
45.76575,47.82941,28.19159
45.4542,47.8307,28.22986
45.06677,47.89606,28.30783
44.73687,47.88472,28.35095
44.30367,47.82236,28.33935
43.93782,47.73104,28.35527
43.6161,47.56421,28.35083
43.36673,47.37214,28.32862
43.1324,47.19231,28.28915
42.93139,46.95044,28.19996
42.76907,46.69886,28.13351
42.61101,46.40336,28.0432
42.49184,46.11617,27.97966
42.38466,45.8322,27.8968
42.27868,45.58007,27.84599
42.23904,45.37241,27.8398
42.22292,45.21765,27.82073
42.22747,45.1399,27.81603
42.20526,45.08307,27.79711
42.25693,45.16967,27.75938
42.28292,45.18942,27.753
42.3217,45.21504,27.75257
42.3315,45.19007,27.76891
42.32993,45.12562,27.77758
42.30291,44.99829,27.78032
42.27847,44.859,27.72972
42.25859,44.7667,27.6577
42.26636,44.74802,27.61806
42.33612,44.81018,27.61354
42.41035,44.87252,27.5737
42.52494,45.046,27.49338
42.63215,45.30837,27.41135
42.72437,45.66177,27.37434
42.80488,46.0229,27.362
42.87189,46.55354,27.43506
42.92393,47.00432,27.45113
42.97019,47.52982,27.42054
43.00016,48.0085,27.35931
43.02161,48.42744,27.27876
43.04427,48.6506,27.19482
43.03897,48.67236,27.05155
42.98394,48.57077,26.87405
42.92209,48.48195,26.74425
42.79244,48.18926,26.71054
42.71808,48.08838,26.71746
42.6697,47.99203,26.75654
42.70951,47.96053,26.90277
42.72292,47.96721,26.99215
42.7612,48.05727,27.15742
42.77276,48.16004,27.37391
42.74928,48.23567,27.55475
42.69284,48.26276,27.6936
42.59918,48.24484,27.77329
42.47382,48.18439,27.77751
42.36686,48.11757,27.82489
42.29843,48.04726,27.91635
42.23554,47.9948,27.99917
42.20763,47.94057,28.07777
42.18262,47.90583,28.14367
42.19,47.8889,28.18652
42.20999,47.86939,28.21138
42.2861,47.95543,28.19688
42.32502,48.04269,28.22922
42.37247,48.14626,28.25154
42.42527,48.35096,28.3245
42.45459,48.47653,28.38405
42.48413,48.59875,28.38118
42.49448,48.67551,28.34109
42.50394,48.749,28.30921
42.52049,48.81576,28.28087
42.55446,48.87698,28.27431
42.58776,48.92724,28.24681
42.63303,48.97982,28.20462
42.67962,49.03972,28.19474
42.71346,49.10119,28.20144
42.63204,49.16178,28.31377
42.50304,49.24,28.38829
42.2288,49.38673,28.45306
41.98453,49.59832,28.5692
41.79927,49.79435,28.72924
41.682,49.97682,28.85238
41.58825,50.14045,28.91783
41.53878,50.28489,28.89188
41.53892,50.36074,28.77874
41.52709,50.44723,28.69029
41.59321,50.48164,28.51362
41.71769,50.46685,28.3196
41.7773,50.49898,28.19954
41.84314,50.56319,28.09538
41.89131,50.65857,28.03943
41.90312,50.80883,28.05493
41.8574,51.02612,28.14669
41.79761,51.24475,28.24853
41.72657,51.41632,28.34142
41.67643,51.52751,28.35983
41.6333,51.56536,28.2918
41.60283,51.54604,28.15972
41.56609,51.51726,28.05281
41.54673,51.5119,27.99615
41.54183,51.49915,27.98249
41.55466,51.50797,27.962
41.5784,51.53868,27.92268
41.58743,51.61079,27.91868
41.5809,51.67514,27.93306
41.5622,51.73189,27.94652
41.51426,51.79844,27.97244
41.45441,51.8494,28.01403
41.3952,51.89148,28.05614
41.3257,51.95383,28.1006
41.27113,52.0089,28.10429
41.23035,52.05274,28.06225
41.19769,52.10431,28.0387
41.19439,52.12258,28.0295
41.19345,52.16131,28.03552
41.22888,52.17694,28.02296
41.24127,52.18404,27.95882
41.24365,52.19111,27.92482
41.24531,52.21299,27.88766
41.25879,52.23332,27.85483
41.27118,52.24737,27.79243
41.28044,52.28193,27.74938
41.2507,52.30992,27.72418
41.22517,52.3527,27.76089
41.20338,52.3872,27.78611
41.16265,52.42292,27.84361
41.13211,52.45729,27.87157
41.12538,52.49927,27.90975
41.11289,52.53296,27.94252
41.10306,52.52908,27.92888
41.10467,52.52658,27.90845
41.11288,52.49665,27.86416
41.14986,52.45808,27.83478
41.19649,52.42295,27.84056
41.21112,52.41493,27.83751
41.22907,52.42459,27.84123
41.23364,52.45362,27.87582
41.23357,52.46955,27.90183
41.23706,52.48993,27.90687
41.23801,52.49637,27.89193
41.22696,52.50352,27.89827
41.22462,52.54142,27.93029
41.22721,52.59536,27.99002
41.24094,52.64582,28.03356
41.24207,52.69284,28.04908
41.22961,52.72203,28.03486
41.22199,52.74161,28.00701
41.20142,52.70706,27.98697
41.189,52.6986,27.99484
41.14306,52.65364,27.98459
41.11354,52.61865,27.99018
41.12205,52.59362,27.99363
41.14455,52.57843,27.99727
41.16882,52.56533,27.99635
41.21514,52.55196,27.97222
41.24387,52.56767,27.97348
41.2771,52.58049,27.96644
41.2938,52.61074,27.93869
41.31115,52.63559,27.9021
41.32713,52.65891,27.89007
41.34429,52.65705,27.88167
41.3112,52.64933,27.89025
41.24553,52.639,27.91367
41.16266,52.64517,27.95657
41.10641,52.64839,27.96078
41.05788,52.64271,27.92311
41.03584,52.60478,27.88922
41.03768,52.54184,27.85795
41.01294,52.47202,27.80323
40.95952,52.39871,27.71747
40.87458,52.3587,27.66216
40.76252,52.35631,27.62345
40.67339,52.3775,27.6162
40.57246,52.39519,27.64975
40.47292,52.39122,27.68222
40.38107,52.3934,27.74655
40.30453,52.40248,27.82651
40.25787,52.40065,27.90111
40.2324,52.35739,27.9035
40.23907,52.29488,27.87536
40.25842,52.21725,27.80203
40.28384,52.13111,27.72498
40.3166,52.05656,27.6758
40.33958,51.97599,27.62975
40.36624,51.91941,27.62222
40.37964,51.88883,27.62986
40.39314,51.85486,27.61938
40.41294,51.8423,27.60952
40.42647,51.80576,27.6077
40.43814,51.77169,27.62349
40.44074,51.73611,27.6414
40.43715,51.69509,27.68833
40.42709,51.65594,27.71899
40.39481,51.60546,27.7201
40.36281,51.57958,27.75064
40.33451,51.57101,27.81275
40.3287,51.55495,27.88772
40.34972,51.53632,27.99095
40.36632,51.49796,28.05514
40.3871,51.43979,28.0815
40.40091,51.36934,28.09843
40.40747,51.29674,28.08084
40.40932,51.22718,28.03959
40.38875,51.16518,27.97426
