1/31/2018 12:53:30 PM
4.84549,0.7241156,5.113447
4.845554,0.7240255,5.113505
4.845687,0.7240915,5.113598
4.845687,0.724054,5.113536
4.845815,0.7240968,5.113431
4.845792,0.7241461,5.113297
4.846055,0.724111,5.11312
4.846196,0.7240545,5.113206
4.846399,0.7241344,5.113156
4.84661,0.7243314,5.113253
4.846941,0.724534,5.113194
4.847359,0.7245724,5.113228
4.847712,0.7246783,5.113331
4.848034,0.7246466,5.113587
4.848403,0.7249427,5.113852
4.848715,0.725142,5.113979
4.849109,0.7254906,5.113857
4.849484,0.7257082,5.113913
4.849654,0.726028,5.113964
4.849926,0.7263931,5.113973
4.849947,0.7266458,5.114058
4.850022,0.7268276,5.114265
4.850142,0.7268863,5.11467
4.850427,0.7268466,5.114789
4.850726,0.7269928,5.115108
4.851073,0.7270914,5.115364
4.851409,0.7270797,5.115589
4.85175,0.727089,5.115866
4.852221,0.7272053,5.116012
4.852652,0.7273297,5.116358
4.853262,0.7274556,5.116615
4.853879,0.7277389,5.116612
4.854472,0.7279544,5.116723
4.855162,0.7281967,5.116876
4.855856,0.7284104,5.116989
4.856472,0.7288654,5.11721
4.85721,0.7292289,5.117254
4.858072,0.7298207,5.117012
4.85863,0.7303998,5.116865
4.859442,0.7310245,5.116601
4.860202,0.7316362,5.116345
4.861013,0.7321504,5.115978
4.862011,0.7328062,5.115664
4.862771,0.7332174,5.115506
4.86357,0.7336365,5.115185
4.864257,0.7340015,5.114875
4.864983,0.7343673,5.114564
4.865527,0.7345029,5.11408
4.866177,0.7348289,5.113838
4.866615,0.7350351,5.113709
4.867064,0.7353098,5.113688
4.867246,0.7352684,5.113737
4.867321,0.7349923,5.114006
4.86721,0.7351569,5.114169
4.867128,0.7349299,5.114278
4.866938,0.7345972,5.114466
4.866958,0.7345474,5.114686
4.86662,0.7344234,5.114575
4.866446,0.7344521,5.114333
4.866292,0.7341422,5.114062
4.865853,0.7340063,5.113991
4.865325,0.7337276,5.114071
4.864943,0.7334315,5.114227
4.864617,0.7331169,5.114349
4.864409,0.7326678,5.114597
4.863976,0.7324587,5.114867
4.86352,0.7320286,5.114929
4.863084,0.7316833,5.114939
4.862762,0.7314084,5.114861
4.862463,0.7311213,5.114872
4.86221,0.7308424,5.114863
4.862062,0.7304629,5.114799
4.862077,0.7302256,5.114777
4.862014,0.7299082,5.114828
4.86199,0.7293239,5.114601
4.861722,0.7289306,5.114461
4.86171,0.728774,5.114081
4.861762,0.7283617,5.113746
4.861957,0.7280842,5.113549
4.862122,0.727702,5.113452
4.862268,0.7274507,5.113289
4.862616,0.7272842,5.113033
4.862768,0.7269742,5.112914
4.863153,0.7269955,5.112782
4.863497,0.7267832,5.112504
4.863945,0.726589,5.112186
4.864558,0.7263533,5.111732
4.865214,0.7262548,5.111258
4.866213,0.7264284,5.110414
4.867182,0.7264402,5.10966
4.868104,0.7265533,5.108921
4.869257,0.7265953,5.108322
4.870457,0.7271502,5.107809
4.871776,0.7273856,5.107062
4.873385,0.7278359,5.106079
4.875134,0.7281952,5.105134
4.876961,0.7286156,5.104503
4.878813,0.7291002,5.103746
4.881038,0.7294712,5.102594
4.883108,0.7300496,5.101828
4.885034,0.7305548,5.101101
4.887152,0.7310683,5.100225
4.889296,0.7316855,5.099345
4.891331,0.7323416,5.098431
4.893371,0.7331983,5.097624
4.895109,0.7337929,5.096734
4.896926,0.7345538,5.095731
4.898716,0.7355056,5.09482
4.900687,0.736442,5.093716
4.90243,0.7372568,5.092734
4.903919,0.7381498,5.091806
4.90511,0.738898,5.090861
4.906588,0.7396894,5.089968
4.907657,0.7405316,5.08916
4.908703,0.741254,5.088264
4.909642,0.74191,5.087398
4.910231,0.7424966,5.0867
4.910886,0.7428685,5.086097
4.911042,0.7430831,5.085411
4.910939,0.7432764,5.084888
4.910762,0.7432842,5.084332
4.910296,0.7429835,5.0839
4.909707,0.7421395,5.083479
4.909459,0.7417302,5.083362
4.908372,0.7409925,5.083289
4.907607,0.7400396,5.083022
4.906888,0.7393926,5.083038
4.905836,0.7386001,5.083131
4.904665,0.7377799,5.083145
4.903408,0.7369051,5.083488
4.902156,0.7361808,5.083554
4.90046,0.7356368,5.083831
4.899216,0.7350208,5.083991
4.897504,0.7343709,5.08412
4.895883,0.7337722,5.084315
4.894158,0.7332467,5.084347
4.892481,0.732576,5.08456
4.890734,0.7318915,5.084715
4.889034,0.731254,5.084908
4.887108,0.7306526,5.085089
4.8853,0.7303737,5.085672
4.883861,0.7297757,5.086125
4.882557,0.7292284,5.086669
4.881174,0.7286602,5.087123
4.880299,0.7281327,5.087817
4.87922,0.727646,5.088429
4.878067,0.7269833,5.088753
4.876973,0.7265754,5.089244
4.875888,0.726227,5.089619
4.87466,0.7259464,5.089901
4.873651,0.7258339,5.089972
4.872697,0.7257127,5.090137
4.871818,0.7257751,5.090395
4.871026,0.7256762,5.090529
4.870361,0.725616,5.090636
4.869935,0.7254161,5.090643
4.869706,0.7255312,5.090539
4.869441,0.7255135,5.090638
4.869285,0.7255623,5.09062
4.869577,0.7256229,5.090821
4.869423,0.7257708,5.090756
4.869561,0.7257427,5.090578
4.869628,0.725832,5.090643
4.869784,0.7260407,5.090605
4.869923,0.726397,5.090736
4.870209,0.7265785,5.090738
4.870566,0.7268741,5.090532
4.871114,0.7269782,5.090239
4.871471,0.7273151,5.089939
4.871918,0.7276759,5.089629
4.87239,0.7279845,5.089328
4.872576,0.7281986,5.089059
4.873112,0.728519,5.088823
4.873833,0.7287893,5.088535
4.874439,0.7291605,5.088116
4.874856,0.729563,5.087825
4.875232,0.7298776,5.087393
4.875687,0.7301668,5.087082
4.876133,0.7305641,5.086658
4.876929,0.7309997,5.086373
4.877377,0.7312195,5.086217
4.877882,0.7315569,5.085918
4.878045,0.7319137,5.08566
4.878384,0.7322029,5.085365
4.878465,0.7324764,5.085026
4.878418,0.7330819,5.084921
4.878352,0.7333764,5.084573
4.87824,0.7336338,5.084269
4.878056,0.7336495,5.083709
4.877822,0.7339293,5.083302
4.877556,0.7339056,5.082803
4.877232,0.7340591,5.082462
4.876675,0.7341158,5.082089
4.875889,0.7343043,5.081928
4.875283,0.7343273,5.081667
4.874506,0.7342663,5.08148
4.873909,0.7341683,5.081475
4.872973,0.7337897,5.081414
4.872075,0.7334176,5.081732
4.871292,0.7330545,5.081985
4.870262,0.7324308,5.082245
4.869129,0.7319148,5.082485
4.867811,0.7314938,5.082921
4.866465,0.7309574,5.083138
4.864892,0.7303244,5.083339
4.863469,0.7298862,5.083696
4.861852,0.7292917,5.083956
39.81532,115.7586,330.7838
39.79567,115.7262,330.7496
39.79145,115.705,330.735
39.77256,115.7162,330.7142
39.75245,115.7258,330.6892
39.74521,115.7334,330.6823
39.73101,115.7346,330.7081
39.72679,115.7211,330.7344
39.71235,115.7074,330.7591
39.72567,115.6824,330.7564
39.73982,115.6825,330.7406
39.75617,115.6849,330.7345
39.76523,115.7317,330.724
39.74522,115.8116,330.7207
39.75312,115.889,330.7484
39.77198,115.9551,330.8207
39.79267,115.9689,330.8743
39.78717,115.9682,330.9164
39.82021,115.8734,330.8756
39.82093,115.7841,330.7896
39.82292,115.7245,330.721
39.84425,115.6906,330.6461
39.86644,115.6772,330.6153
39.9133,115.7679,330.682
39.95694,115.8238,330.7196
39.97563,115.9294,330.8228
39.99815,116.0052,330.9102
40.00452,116.0417,330.9898
39.99361,116.0578,330.9909
39.97169,116.0256,330.9187
39.96815,115.9794,330.8438
39.96698,115.9428,330.7974
39.954,115.9259,330.7893
39.945,115.8942,330.7617
39.95132,115.8654,330.7126
39.95909,115.8425,330.67
39.96203,115.8421,330.6563
39.97482,115.8616,330.6751
39.99536,115.9154,330.7478
40.02736,116.0052,330.8353
40.04678,116.0589,330.863
40.07483,116.1078,330.8295
40.08613,116.1153,330.7752
40.08625,116.0886,330.7138
40.0731,116.0671,330.7217
40.06107,116.0208,330.7293
40.04478,115.9479,330.7219
40.03529,115.8996,330.7169
40.01556,115.8497,330.6806
39.99713,115.8254,330.6273
39.99641,115.8505,330.6053
39.99588,115.8781,330.5803
40.01586,115.9561,330.6001
40.06394,116.0387,330.7054
40.09273,116.0643,330.7527
40.1123,116.0702,330.7865
40.10472,116.053,330.7957
40.09867,116.0567,330.8052
40.08024,116.0538,330.7926
40.03998,116.0701,330.7196
40.00367,116.0806,330.6808
39.96461,116.0945,330.6435
39.94495,116.1169,330.6362
39.92368,116.151,330.6576
39.91347,116.1731,330.6704
39.91533,116.1812,330.717
39.92934,116.1705,330.7211
39.93567,116.1543,330.698
39.92711,116.1322,330.6353
39.90302,116.1233,330.6049
39.88535,116.1081,330.592
39.85286,116.0969,330.5787
39.83003,116.0984,330.5668
39.80227,116.083,330.5609
39.78833,116.1074,330.5923
39.78785,116.1098,330.6023
39.78675,116.1429,330.6292
39.78004,116.1708,330.6646
39.77092,116.1821,330.6598
39.76375,116.1898,330.6374
39.77671,116.2242,330.6166
39.77681,116.2515,330.5905
39.81952,116.285,330.5826
39.85239,116.3358,330.6071
39.87886,116.361,330.6321
39.8967,116.3683,330.6828
39.90986,116.3606,330.7133
39.90076,116.3531,330.7399
39.87753,116.3366,330.7292
39.88253,116.3556,330.7316
39.87795,116.3831,330.7255
39.88863,116.4184,330.7252
39.9044,116.4692,330.7379
39.96499,116.5126,330.7448
40.01921,116.5476,330.7539
40.0662,116.6069,330.7836
40.1134,116.6571,330.8113
40.14165,116.7208,330.8528
40.18586,116.8472,330.9554
40.18769,116.9316,330.9995
40.18266,117.0038,331.0063
40.18574,117.1059,331.0662
40.19472,117.144,331.1256
40.24026,117.0758,331.1822
40.27872,117.0095,331.1768
40.28224,116.9468,331.1562
40.27746,116.8227,331.0482
40.27018,116.7847,331.0142
40.26058,116.7733,330.9725
40.24237,116.7955,330.931
40.2098,116.8082,330.9023
40.18673,116.8795,330.9009
40.18701,116.9584,330.9594
40.18843,117.0475,331.0304
40.19708,117.1101,331.0756
40.22564,117.1349,331.1299
40.23355,117.1548,331.1429
40.25586,117.1437,331.1211
40.26469,117.1159,331.0865
40.2607,117.1076,331.0627
40.23502,117.0904,331.0241
40.2063,117.0901,331.0096
40.16844,117.0716,330.9659
40.14721,117.0713,330.9435
40.15212,117.0542,330.9384
40.15154,117.0484,330.9177
40.15236,117.0576,330.9266
40.14663,117.0796,330.9692
40.14327,117.1106,331.0095
40.12903,117.1518,331.0319
40.13153,117.1593,331.0219
40.1312,117.1848,331.0102
40.16362,117.2058,331.0207
40.1883,117.2315,331.0354
40.20739,117.2824,331.0589
40.20972,117.3197,331.0507
40.20815,117.3459,331.0685
40.20088,117.3615,331.1071
40.21096,117.3617,331.1184
40.21093,117.3133,331.0715
40.19135,117.3107,331.0496
40.16599,117.3315,331.0229
40.16106,117.3809,331.0421
40.1745,117.4211,331.073
40.20925,117.4795,331.1147
40.23544,117.5271,331.1287
40.2382,117.5582,331.1775
40.25639,117.5474,331.1998
40.27479,117.5181,331.203
40.29522,117.5002,331.2045
40.3065,117.4675,331.1872
40.30344,117.4854,331.1965
40.29111,117.4948,331.1924
40.25182,117.5103,331.1536
40.20409,117.5055,331.1047
40.16336,117.5012,331.0974
40.12566,117.5048,331.1581
40.09021,117.5062,331.2755
40.05355,117.5022,331.3484
40.01215,117.4283,331.3117
39.9621,117.3448,331.2671
39.92594,117.253,331.2397
39.89822,117.1547,331.1899
39.84258,117.0754,331.1425
39.7866,117.0133,331.0765
39.72791,116.9991,331.0736
39.67041,117.0177,331.0947
39.61464,117.1177,331.14
39.59027,117.2119,331.1637
39.58162,117.2719,331.1095
39.59752,117.3317,330.9935
39.61012,117.423,330.8752
39.63071,117.5052,330.7656
39.65163,117.6567,330.648
39.69561,117.815,330.5228
39.75164,117.9666,330.3955
39.79361,118.0594,330.2534
39.80321,118.122,330.1074
39.81601,118.1984,329.9907
39.80376,118.2434,329.8511
39.78499,118.2948,329.7227
39.75623,118.3662,329.6271
39.73359,118.4285,329.5418
39.69654,118.4549,329.4514
39.65002,118.4539,329.325
39.58475,118.4294,329.1648
39.47655,118.3672,328.9866
39.37815,118.3704,328.8853
39.25214,118.4141,328.8768
39.11183,118.4436,328.8842
38.96968,118.4639,328.8852
38.81258,118.4729,328.9466
38.68065,118.469,328.944
38.54762,118.4512,328.8955
38.40197,118.4175,328.7751
38.23795,118.3716,328.6541
38.07804,118.3302,328.5667
37.92289,118.3018,328.5179
37.80504,118.2724,328.5482
37.72371,118.2434,328.5911
37.76212,118.2127,328.6729
37.82138,118.1522,328.6612
37.84988,118.0937,328.6464
37.95417,118.0553,328.5886
38.01797,118.0813,328.5036
38.05387,118.1265,328.4687
38.04097,118.2813,328.4765
38.04745,118.3842,328.5192
38.05966,118.4934,328.6918
38.10031,118.5718,328.8905
38.19044,118.5934,329.0192
38.31111,118.5919,329.0911
38.43993,118.6158,329.1406
38.58901,118.647,329.1064
38.70649,118.7527,329.0974
38.80608,118.9559,329.0332
38.87991,119.1156,329.0163
38.90651,119.3284,329.0226
38.96495,119.4715,329.0418
39.04298,119.5934,329.125
39.12732,119.7036,329.1989
39.23443,119.8283,329.3293
39.33411,119.9358,329.4054
39.44995,120.0883,329.3966
39.54519,120.3062,329.3578
39.64599,120.5033,329.3576
39.72485,120.7785,329.3885
39.79867,121.0118,329.4144
39.85168,121.2036,329.3794
39.92484,121.3849,329.3379
39.99146,121.5681,329.3538
40.06558,121.7652,329.4218
40.15435,122.0058,329.5461
40.25843,122.2202,329.5986
40.36367,122.4229,329.5974
40.4709,122.6608,329.5282
40.55559,122.9262,329.5252
40.62187,123.2153,329.5294
40.64104,123.5599,329.6037
40.63247,123.8757,329.6333
40.60204,124.2012,329.6466
40.56706,124.5422,329.703
40.53789,124.8635,329.7201
40.43903,125.1291,329.6558
40.27446,125.3425,329.5398
40.03662,125.5185,329.3995
39.83902,125.657,329.2542
39.61838,125.7054,329.0878
39.44252,125.7918,328.9762
39.27866,125.849,328.8851
39.12975,125.8822,328.8516
38.95052,125.9097,328.7903
38.72245,125.9081,328.6968
38.4406,125.9118,328.5605
38.14478,125.9224,328.4117
37.85227,125.9479,328.2689
37.52831,125.9913,328.1483
37.24604,126.0373,328.0374
36.96992,126.0725,327.9318
36.70633,126.0894,327.8527
36.42134,126.0848,327.7978
36.14951,126.0516,327.7442
35.8713,125.9732,327.7452
35.6125,125.9241,327.7268
35.40214,125.8752,327.7346
35.23014,125.8861,327.7902
35.08022,125.9253,327.8388
34.99988,126.0676,327.9219
34.9635,126.2972,328.0556
34.92927,126.4977,328.1671
34.99736,126.7509,328.2919
35.11882,126.934,328.317
35.1435,127.0912,328.3655
35.27204,127.1621,328.2669
35.43098,127.2538,328.2324
35.58155,127.3431,328.2344
35.77874,127.4101,328.2519
35.97181,127.4924,328.3013
36.17825,127.5837,328.3914
36.36689,127.6824,328.4791
36.57653,127.8138,328.6774
36.77362,127.9191,328.8165
36.97164,128.03,328.9183
37.16064,128.1624,329.0171
37.37597,128.3322,329.0951
37.5788,128.5145,329.1897
37.79448,128.7125,329.3163
37.99966,128.9074,329.4473
38.2038,129.1172,329.6234
38.38749,129.2865,329.8019
38.57511,129.4008,329.9647
38.73247,129.3501,330.0816
38.90878,129.3214,330.1698
39.0863,129.1757,330.1847
39.25412,129.004,330.1327
39.41927,128.9078,330.1223
39.55566,128.8496,330.1098
39.67856,128.864,330.1026
39.78466,128.9233,330.1074
39.90181,128.9793,330.1295
39.99702,129.0594,330.2135
40.07887,129.1366,330.3304
40.16313,129.157,330.4302
40.24448,129.141,330.5048
40.31308,129.1105,330.5497
40.31351,129.0352,330.5088
40.32446,128.9867,330.5118
40.29349,128.9336,330.4903
40.24494,128.8888,330.4579
40.18842,128.8147,330.3946
40.15089,128.702,330.3375
40.11209,128.5838,330.301
40.07267,128.3956,330.2363
40.0405,128.2441,330.1594
40.00183,128.0723,330.064
39.93732,127.9951,330.0089
39.88485,127.9243,329.9724
39.79628,127.9222,329.9733
39.67986,127.8953,329.993
39.57197,127.8263,329.9858
39.44664,127.6607,329.8618
39.3444,127.5105,329.7624
39.25632,127.3638,329.6806
39.15498,127.2615,329.6258
39.04145,127.1763,329.567
38.88494,127.1181,329.4719
38.70868,127.0487,329.3406
38.53612,126.9614,329.2555
38.38097,126.8501,329.2031
38.23829,126.6603,329.1836
38.09993,126.4707,329.1099
37.98277,126.2568,329.0509
37.86743,126.0836,329.0128
37.77116,125.9537,328.9999
37.64514,125.8607,328.9919
37.55739,125.8138,328.9887
37.48222,125.7798,328.9889
37.42662,125.7729,328.9917
37.35517,125.7469,328.987
37.29403,125.7504,328.9933
37.21669,125.7633,329.0005
37.15028,125.8051,329.0634
37.08792,125.8273,329.1407
37.03132,125.8344,329.2188
37.04268,125.7781,329.2776
37.03183,125.7112,329.3527
37.07214,125.5714,329.4389
37.13631,125.3967,329.5346
37.22372,125.2196,329.5775
37.36716,125.0172,329.5464
37.52787,124.8732,329.4937
37.66779,124.8382,329.5318
37.80364,124.8492,329.6211
37.96135,125.0141,329.7788
38.11806,125.1202,329.9072
38.30521,125.2527,330.0554
0.01128263
0.02220937
0.03269923
0.04400102
0.05505678
0.0664268
0.07750376
0.08858073
0.09961861
0.1110558
0.1225112
0.1333193
0.144766
0.1557497
0.166958
0.1780733
0.1889655
0.2000123
0.2117403
0.2228668
0.2337603
0.2450941
0.2565083
0.267224
0.2785631
0.289627
0.3007985
0.3119721
0.3229818
0.3345729
0.3456766
0.3568402
0.3677046
0.3790728
0.3901896
0.4013693
0.4130929
0.4239783
0.4350453
0.4460318
0.4576213
0.4683631
0.4797941
0.4904631
0.5019795
0.5132635
0.5243691
0.5353924
0.5468178
0.55781
0.5689718
0.5804489
0.591522
0.6027601
0.6139853
0.6247509
0.6363119
0.6470453
0.6585412
0.6692308
0.6808159
0.6920508
0.7031487
0.7142551
0.7254815
0.7368267
0.7477129
0.7598866
0.7700431
0.7811885
0.7923142
0.8032867
0.8146082
0.8257504
0.83671
0.8479497
0.859553
0.8706837
0.8815404
0.8929501
0.9039905
0.9156354
0.9263059
0.9373811
0.9488068
0.9599129
0.9709835
0.982735
0.9934775
1.00495
1.01597
1.027618
1.037977
1.049191
1.06049
1.071462
1.082767
1.094209
1.104965
1.116696
1.127296
1.138404
1.149715
1.161372
1.17228
1.183794
1.19568
1.205423
1.217024
1.228507
1.239096
1.250106
1.26141
1.272478
1.284032
1.29523
1.305949
1.31721
1.328639
1.339844
1.350928
1.362442
1.373652
1.384725
1.395597
1.406893
1.417771
1.429063
1.439951
1.451119
1.462644
1.474759
1.484761
1.496267
1.507068
1.518475
1.530393
1.540468
1.551968
1.563268
1.574234
1.585649
1.596914
1.608028
1.618948
1.63001
1.641575
1.652386
1.66393
1.674933
1.686373
1.697639
1.709449
1.719877
1.731053
1.741723
1.752947
1.764521
1.775425
1.786538
1.798159
1.808724
1.819927
1.831173
1.84233
1.853426
1.865097
1.875808
1.887267
1.898526
1.90945
1.920533
1.931594
1.943085
1.954313
1.965951
1.976399
1.987612
1.998564
2.010368
2.021291
2.032592
2.043158
2.054601
2.066305
2.076793
2.088009
2.0995
2.110454
2.121727
2.133372
2.144043
2.155292
2.166499
2.17704
2.188964
2.199887
2.210984
2.221842
2.233201
2.247447
2.25604
2.266615
2.277641
2.289324
2.300153
2.311251
2.322361
2.334317
2.344857
2.356312
2.367315
2.378619
2.389766
2.40065
2.412134
2.423273
2.4345
2.445427
2.456573
2.468332
2.478735
2.490801
2.50116
2.512426
2.523608
2.53502
2.545845
2.556967
2.56883
2.579733
2.590927
2.601811
2.613214
2.624184
2.635352
2.646595
2.658117
2.669194
2.679882
2.691127
2.70312
2.713625
2.72486
2.736393
2.746725
2.759271
2.769713
2.781162
2.791686
2.803344
2.813877
2.824997
2.837155
2.847296
2.859001
2.870043
2.881602
2.891838
2.903236
2.914662
2.925501
2.936822
2.948501
2.959512
2.970303
2.982116
2.992839
3.003914
3.015349
3.026151
3.037261
3.049068
3.059744
3.070778
3.082036
3.093462
3.104336
3.115513
3.126664
3.137909
3.149313
3.160094
3.171349
3.182487
3.19365
3.205528
3.216233
3.227359
3.239062
3.24984
3.260482
3.27188
3.283439
3.29421
3.305345
3.31654
3.327934
3.338825
3.35038
3.361468
3.372418
3.384068
3.395441
3.405924
3.417418
3.428302
3.43949
3.450966
3.461871
3.47325
3.484882
3.496104
3.506896
3.517712
3.529223
3.540046
3.551291
3.562365
3.573499
3.585022
3.595901
3.607234
3.618425
3.629813
3.640881
3.651801
3.663173
3.674256
3.685662
3.696754
3.708942
3.718917
3.729792
3.740897
3.752807
3.76338
3.774464
3.786156
3.796995
3.808292
3.820481
3.830663
3.841787
3.8532
3.863656
3.875397
3.887145
3.89869
3.908545
3.920181
3.930811
3.942061
3.953878
3.964387
3.976606
