1/31/2018 1:50:54 PM
5.350561,1.450298,4.678683
5.351931,1.450257,4.68031
5.35314,1.450122,4.682174
5.354278,1.449867,4.68395
5.355472,1.449662,4.685859
5.356771,1.44951,4.687882
5.357916,1.449265,4.689883
5.358961,1.448929,4.691945
5.360114,1.44856,4.693988
5.361049,1.448097,4.69601
5.362071,1.447786,4.697876
5.363004,1.447306,4.699918
5.363738,1.446789,4.701868
5.364515,1.446345,4.703673
5.365312,1.445906,4.705657
5.366047,1.445443,4.707528
5.366681,1.445012,4.709177
5.367306,1.444612,4.710858
5.367908,1.444325,4.712354
5.368574,1.444027,4.713875
5.369244,1.443962,4.715296
5.369924,1.443912,4.716575
5.370579,1.443827,4.717571
5.37118,1.443644,4.71847
5.371926,1.44362,4.719503
5.372354,1.443542,4.720311
5.372609,1.443558,4.721099
5.372734,1.443464,4.721665
5.372765,1.443303,4.722155
5.372622,1.442994,4.72248
5.372675,1.442823,4.722974
5.372478,1.442596,4.723399
5.372287,1.442498,4.723665
5.372276,1.442591,4.723988
5.372206,1.442762,4.724129
5.371977,1.443054,4.724397
5.371939,1.443399,4.724656
5.371677,1.443666,4.725043
5.371443,1.444318,4.725597
5.371464,1.444758,4.725933
5.371298,1.44496,4.726355
5.371165,1.44531,4.726691
5.371112,1.445553,4.727013
5.370942,1.445664,4.727368
5.370837,1.445755,4.72763
5.370591,1.445779,4.727857
5.37044,1.445749,4.728144
5.370322,1.445652,4.728322
5.370103,1.445565,4.728524
5.369942,1.445402,4.728764
5.369802,1.445205,4.728894
5.369607,1.445027,4.729144
5.369466,1.444923,4.729156
5.369308,1.444628,4.729247
5.369319,1.444571,4.729567
5.369184,1.444758,4.729655
5.369156,1.44476,4.72983
5.369063,1.444657,4.730076
5.368932,1.44449,4.730285
5.36885,1.444351,4.730448
5.368866,1.444267,4.730669
5.36887,1.444118,4.73082
5.368879,1.444043,4.730999
5.369075,1.443984,4.73121
5.369106,1.443754,4.73153
5.369179,1.443895,4.731822
5.369304,1.443925,4.731916
5.369486,1.444006,4.731953
5.369748,1.444021,4.732049
5.370127,1.444019,4.732276
5.370474,1.444091,4.732387
5.37085,1.444213,4.732491
5.37113,1.4443,4.73252
5.37151,1.444405,4.732552
5.371997,1.444465,4.732498
5.372424,1.444613,4.732508
5.372946,1.444713,4.732604
5.373403,1.445056,4.732749
5.373919,1.445224,4.732725
5.374462,1.445469,4.732679
5.375093,1.445608,4.732554
5.375749,1.445838,4.732358
5.376306,1.446022,4.732203
5.376971,1.446184,4.731892
5.377661,1.446436,4.731665
5.378257,1.446636,4.73126
5.378857,1.446837,4.730871
5.3796,1.447083,4.730396
5.38017,1.447315,4.729798
5.380655,1.447716,4.729231
5.381092,1.447919,4.728366
5.381608,1.448132,4.727506
5.382137,1.448237,4.726488
5.382518,1.448324,4.725579
5.382913,1.448446,4.724553
5.383301,1.448489,4.723275
5.383554,1.448544,4.722062
5.383683,1.448636,4.720591
5.383865,1.448741,4.71938
5.383878,1.448719,4.717958
5.38406,1.448779,4.716523
5.384114,1.448807,4.715012
5.384094,1.448825,4.713574
5.38405,1.448915,4.712023
5.383927,1.449026,4.710477
5.383939,1.449166,4.708915
5.383701,1.449281,4.707314
5.383482,1.44937,4.705662
5.38324,1.449476,4.704115
5.382913,1.449637,4.702477
5.382419,1.449926,4.700987
5.381978,1.450151,4.69928
5.381548,1.450314,4.697658
5.381055,1.450404,4.695978
5.380655,1.450704,4.69434
5.379989,1.45087,4.692721
5.379316,1.451063,4.691063
5.378636,1.451257,4.689533
5.377934,1.45148,4.687873
5.37706,1.451797,4.686388
5.375958,1.451868,4.684951
5.374983,1.452089,4.683335
5.374043,1.452268,4.681614
5.372726,1.452482,4.680016
5.371698,1.452752,4.678414
5.370494,1.453007,4.676835
5.369087,1.453247,4.675165
5.367747,1.453442,4.673557
5.366222,1.453635,4.671847
5.36466,1.453896,4.670184
5.362947,1.454164,4.668488
5.361207,1.454427,4.666934
5.359476,1.454578,4.665335
5.357749,1.454702,4.663845
5.355924,1.454752,4.662263
5.353547,1.454718,4.66102
5.351626,1.454716,4.659653
5.349546,1.454647,4.658232
5.347121,1.454588,4.656877
5.344837,1.454464,4.65553
5.342346,1.454392,4.654335
5.339929,1.454199,4.65302
5.337557,1.453982,4.651911
5.335142,1.453681,4.650714
5.332727,1.453405,4.649593
5.330374,1.453068,4.648672
5.327886,1.452729,4.647873
5.325602,1.452366,4.647038
5.323353,1.451947,4.646321
5.321201,1.451482,4.645659
5.319168,1.451134,4.645143
5.31714,1.450843,4.644731
5.315311,1.450535,4.644229
5.313496,1.450397,4.643795
5.311739,1.450163,4.643531
5.310146,1.449928,4.64338
5.30879,1.449821,4.643181
5.307365,1.449627,4.64306
5.306271,1.449586,4.643091
5.30502,1.44946,4.643047
5.303993,1.449369,4.643013
5.303037,1.449236,4.642962
5.302116,1.44916,4.642966
5.301313,1.449047,4.642959
5.300575,1.449031,4.643062
5.300037,1.449098,4.642991
5.299609,1.449074,4.643069
5.299356,1.448946,4.643002
5.299077,1.449004,4.643061
5.298979,1.448955,4.643186
5.298902,1.448817,4.643161
5.298969,1.449062,4.643015
5.299002,1.449087,4.643072
5.299122,1.449151,4.643198
5.299385,1.449271,4.643377
5.299789,1.449347,4.643537
5.300354,1.449389,4.643647
5.300886,1.449524,4.643814
5.301411,1.449553,4.644008
5.301953,1.449625,4.644234
5.302528,1.449759,4.644435
5.303037,1.449867,4.644571
5.303477,1.449944,4.644608
5.304039,1.449916,4.645043
5.30463,1.44996,4.645245
5.30521,1.450076,4.645662
5.305726,1.450016,4.646179
5.306408,1.450008,4.646424
5.306932,1.450085,4.646719
5.307511,1.450047,4.647276
5.308166,1.450111,4.64762
5.308728,1.450296,4.648114
5.309454,1.450412,4.648533
5.310212,1.450413,4.648831
5.310956,1.450477,4.649254
5.311776,1.450581,4.649842
5.312751,1.450772,4.650366
5.3137,1.45093,4.650784
5.31467,1.451126,4.651363
5.315839,1.45137,4.651898
5.316933,1.451721,4.652624
5.318123,1.451973,4.653249
5.319443,1.45228,4.653861
5.320755,1.452576,4.654569
5.322184,1.452826,4.655383
5.323808,1.453044,4.656158
5.325476,1.453316,4.657033
5.327065,1.453574,4.657862
5.328694,1.45386,4.658719
5.330331,1.454115,4.659533
5.331985,1.454461,4.66046
5.333664,1.454809,4.661375
5.335374,1.45514,4.662374
5.336967,1.455353,4.663355
5.338469,1.455515,4.664265
5.339943,1.455626,4.665272
5.341375,1.455771,4.666141
5.342823,1.455797,4.667019
5.344018,1.455881,4.66784
5.345084,1.455834,4.668746
5.346216,1.455713,4.669476
5.347082,1.455578,4.670183
5.347912,1.455392,4.670873
5.348615,1.455203,4.671597
5.349225,1.454947,4.672263
5.349774,1.454505,4.673038
5.35038,1.454001,4.673512
5.350892,1.453575,4.674156
5.351243,1.45311,4.674791
5.351749,1.452561,4.675325
5.352292,1.452099,4.676065
5.35275,1.451452,4.676942
5.353286,1.450976,4.6776
5.353806,1.450561,4.678321
5.354308,1.450139,4.679012
5.354872,1.449669,4.679639
5.355447,1.449313,4.680492
5.355916,1.448855,4.681334
5.356452,1.448506,4.682076
5.356862,1.448291,4.682889
5.357286,1.448133,4.683671
5.35775,1.448048,4.684441
5.358256,1.448032,4.685294
5.358747,1.44798,4.686094
5.359215,1.447888,4.686836
5.359735,1.44789,4.687719
5.36023,1.447879,4.68859
5.360811,1.447828,4.689353
5.361359,1.447851,4.690226
5.362077,1.447989,4.691023
5.36275,1.448048,4.691824
5.363519,1.448214,4.692796
5.364118,1.448416,4.693697
5.364779,1.448606,4.694544
5.365406,1.44884,4.695416
5.366056,1.449188,4.696082
5.366576,1.449596,4.697034
5.367269,1.450003,4.6978
5.367891,1.450426,4.698468
5.368534,1.450743,4.698885
5.369076,1.451117,4.699485
5.369538,1.451392,4.700121
5.370047,1.451614,4.700511
5.37044,1.451884,4.700975
5.370811,1.45211,4.701509
5.371315,1.452275,4.701789
5.371829,1.452538,4.70223
5.372162,1.452727,4.70263
5.372565,1.45292,4.70298
5.373041,1.453105,4.703317
5.373627,1.453192,4.70369
5.374146,1.453265,4.703902
5.374605,1.453387,4.704202
5.375129,1.453505,4.704484
5.375594,1.453578,4.704722
5.376092,1.453676,4.705009
5.37658,1.453791,4.705336
5.377049,1.453991,4.705619
5.377538,1.454102,4.705816
5.37805,1.454243,4.705991
5.378448,1.454526,4.706218
5.378887,1.45466,4.706422
5.379294,1.454867,4.706486
5.379805,1.45497,4.706369
5.38024,1.455167,4.706362
5.380582,1.455297,4.706328
5.38108,1.455341,4.706091
5.38146,1.455447,4.706025
5.381974,1.455587,4.705827
5.382324,1.45584,4.705707
5.382745,1.456001,4.705397
5.383265,1.456098,4.705108
5.383824,1.455981,4.704591
5.384387,1.455939,4.704449
5.384862,1.455998,4.704107
5.385406,1.456047,4.703728
5.385913,1.456068,4.703377
5.386516,1.456121,4.702988
5.387208,1.456069,4.702441
5.387719,1.456108,4.702079
5.388329,1.456122,4.701652
5.388941,1.456128,4.701217
5.389453,1.455998,4.700978
5.390052,1.455956,4.70058
5.390552,1.456004,4.700304
5.391097,1.455854,4.700079
5.391716,1.455808,4.699718
5.392311,1.455747,4.699281
5.392859,1.455646,4.699018
5.393273,1.455578,4.698663
5.393666,1.455552,4.698473
5.394035,1.455349,4.698286
5.394437,1.455165,4.698068
5.394866,1.45487,4.697681
5.395187,1.454746,4.697435
5.395487,1.454581,4.697262
5.395766,1.454376,4.696965
5.396031,1.454305,4.696628
5.396082,1.454099,4.696383
5.396114,1.453843,4.696142
5.39614,1.453662,4.69587
5.396065,1.453394,4.695657
5.395928,1.453074,4.695438
5.395658,1.452733,4.695259
5.395348,1.452383,4.695041
5.394912,1.451966,4.694726
5.394438,1.451496,4.694571
5.393949,1.451112,4.694328
5.393481,1.450718,4.694032
5.39289,1.450305,4.693813
5.39219,1.449966,4.693521
5.391708,1.449654,4.693261
5.391078,1.449329,4.693029
5.390423,1.449153,4.692757
5.389599,1.449143,4.692604
5.388882,1.449105,4.692434
5.38824,1.449166,4.692239
5.387573,1.44922,4.692022
5.386952,1.449408,4.691952
5.386204,1.449615,4.691814
5.385495,1.449748,4.691579
5.384879,1.450065,4.691303
5.384223,1.450325,4.691188
5.3836,1.450645,4.691165
5.382941,1.450863,4.691065
5.382388,1.450975,4.690997
5.381849,1.450937,4.690743
5.381318,1.450974,4.690504
5.380848,1.450901,4.690405
5.380481,1.45078,4.690208
5.380097,1.450775,4.69006
5.379779,1.450809,4.689974
5.379386,1.4509,4.689862
5.379252,1.451248,4.689613
5.379087,1.451503,4.689552
5.378984,1.451888,4.689522
5.378959,1.452334,4.68948
5.378982,1.452817,4.689453
5.379066,1.453295,4.689347
5.37921,1.453803,4.689278
5.379341,1.454177,4.689306
5.379548,1.454563,4.689418
5.379767,1.454699,4.689552
5.379978,1.454788,4.689645
5.380256,1.454647,4.689603
5.380491,1.454499,4.689734
5.380762,1.454325,4.689795
5.381112,1.454034,4.689774
5.381425,1.453859,4.689628
5.381643,1.453506,4.689646
5.381919,1.453104,4.68961
5.382091,1.452689,4.689644
5.3822,1.45225,4.689648
5.382359,1.451844,4.689685
5.382358,1.451363,4.689838
5.382293,1.451046,4.689869
5.382303,1.450781,4.689918
5.382204,1.450515,4.689961
5.38197,1.45039,4.6901
5.381853,1.450262,4.690109
5.381595,1.450061,4.690288
5.38132,1.450085,4.69036
5.381035,1.45012,4.690326
5.380757,1.450244,4.690292
5.380461,1.450398,4.690268
5.380003,1.450688,4.690307
5.379632,1.450914,4.690397
5.379334,1.451153,4.690459
5.378869,1.45151,4.690704
5.3785,1.451744,4.69078
5.378174,1.451904,4.690848
5.377792,1.452079,4.690974
5.377368,1.452116,4.691291
5.377106,1.452115,4.691375
5.376706,1.452154,4.691604
5.376243,1.45206,4.692034
5.376008,1.451981,4.692154
5.375723,1.452004,4.692498
5.375376,1.451968,4.692878
5.375159,1.451878,4.693129
5.374899,1.451875,4.693488
5.37471,1.451975,4.693751
5.374434,1.452072,4.6941
5.374235,1.452193,4.694408
5.374135,1.452492,4.694556
5.373848,1.452842,4.694993
5.373778,1.453129,4.695266
5.373652,1.453383,4.695502
5.373712,1.453521,4.695637
5.373616,1.453732,4.695869
5.373569,1.453948,4.69603
5.373521,1.454059,4.696158
5.37359,1.454261,4.69641
5.373469,1.45436,4.696647
5.373419,1.454507,4.696836
5.37335,1.454567,4.696888
5.37326,1.454658,4.696896
5.37331,1.454604,4.696833
5.373298,1.454551,4.69682
5.373291,1.454505,4.696844
5.373319,1.454405,4.696726
5.373419,1.454345,4.696652
5.373589,1.454255,4.696509
5.373683,1.454112,4.696292
5.373732,1.454008,4.696117
5.373958,1.45408,4.695744
5.374059,1.453918,4.695522
5.374115,1.453702,4.695302
5.374288,1.453479,4.695094
5.374408,1.453246,4.694969
5.374639,1.453064,4.694777
5.374705,1.45292,4.694502
5.374869,1.452734,4.69428
5.375048,1.452525,4.694048
5.375115,1.452228,4.693968
5.37531,1.451875,4.693654
5.375401,1.451582,4.693364
5.375501,1.451162,4.693244
5.37566,1.450715,4.692898
5.375809,1.450278,4.692631
5.37583,1.449789,4.692415
5.375838,1.449235,4.69218
5.375814,1.448686,4.691951
5.37575,1.448102,4.691833
5.375739,1.447595,4.691653
5.375636,1.447145,4.691443
5.375494,1.446808,4.691256
5.375333,1.446523,4.691133
5.375104,1.446312,4.690902
5.374906,1.446122,4.690771
5.374688,1.446102,4.690694
5.374463,1.446042,4.690571
5.374225,1.445981,4.690534
5.373965,1.446122,4.690341
5.373742,1.446342,4.690233
5.373437,1.446575,4.690147
5.373074,1.447001,4.690122
5.372772,1.447274,4.689953
5.372541,1.447531,4.689812
5.372344,1.447762,4.689569
5.37213,1.448113,4.689147
5.371959,1.448301,4.688851
5.371685,1.448472,4.6886
5.371485,1.448535,4.688344
5.371341,1.448633,4.688003
5.371236,1.448577,4.687664
5.371054,1.448568,4.687438
5.371021,1.448588,4.687201
5.370963,1.44866,4.687053
5.370941,1.448668,4.686873
5.370949,1.448632,4.686744
5.370969,1.448514,4.686574
5.371059,1.448502,4.686359
5.371101,1.448515,4.68621
5.371142,1.448487,4.685994
5.371197,1.448619,4.685631
5.37118,1.448662,4.685466
5.371126,1.448676,4.685356
5.371125,1.448677,4.685142
5.371115,1.448691,4.684918
5.37103,1.448747,4.684744
5.370974,1.448792,4.684608
5.370874,1.448835,4.684496
5.370718,1.448851,4.684365
5.370529,1.448791,4.68429
5.370311,1.44882,4.684147
5.370089,1.448915,4.68407
5.370062,1.448989,4.684028
5.369918,1.44906,4.683877
5.369814,1.449049,4.683659
5.369694,1.449077,4.683616
5.369591,1.449099,4.683541
5.369421,1.449158,4.683546
5.36925,1.44919,4.683607
5.369112,1.449247,4.683615
5.36892,1.449308,4.68359
5.368565,1.449269,4.68359
5.368333,1.449286,4.683607
5.368055,1.44934,4.683635
5.367783,1.44945,4.683568
5.367529,1.449588,4.683673
5.36731,1.449731,4.683753
5.367104,1.449801,4.683985
5.366926,1.449849,4.684114
5.366649,1.449861,4.684298
5.366448,1.449897,4.684474
5.366206,1.44988,4.684732
5.36594,1.449862,4.684989
5.365652,1.449897,4.68523
5.365304,1.449957,4.685568
5.365095,1.450135,4.686101
5.364853,1.450174,4.686423
5.364538,1.450151,4.686885
5.364283,1.450119,4.687286
5.364031,1.450119,4.687851
5.363784,1.450093,4.688348
5.363534,1.450079,4.688891
5.363301,1.450036,4.689528
5.362996,1.449979,4.690197
5.362634,1.449938,4.690869
5.362235,1.449749,4.691673
5.361881,1.44961,4.69238
5.361363,1.449471,4.693116
5.361037,1.449418,4.693755
5.360716,1.449246,4.694497
5.360189,1.449105,4.695296
5.359794,1.449001,4.695926
5.359327,1.448866,4.696692
5.358854,1.448787,4.697507
5.358402,1.448749,4.698184
5.357921,1.448671,4.698907
5.357358,1.448671,4.699716
5.356811,1.448586,4.700489
5.356254,1.448573,4.701161
5.355817,1.448614,4.70187
5.355216,1.44855,4.702517
5.354545,1.448556,4.703109
5.353842,1.44858,4.703628
5.353222,1.448642,4.704102
5.352491,1.448704,4.704633
5.351959,1.448707,4.705016
5.351335,1.448839,4.705378
5.350652,1.448891,4.705851
5.350078,1.448888,4.706209
5.349446,1.449102,4.706422
5.348713,1.449166,4.706863
5.348009,1.449256,4.70729
5.347235,1.449235,4.707908
5.346472,1.449371,4.708374
5.345617,1.449499,4.708876
5.344889,1.449609,4.709272
5.344071,1.449743,4.709795
5.3434,1.449881,4.71038
5.342668,1.44995,4.710981
5.341991,1.450038,4.711552
5.341199,1.450137,4.712177
5.340506,1.450034,4.712922
5.339837,1.450047,4.713534
5.339137,1.450061,4.714153
5.338593,1.450021,4.714701
5.338052,1.449865,4.715331
5.33745,1.449739,4.716025
5.336944,1.449488,4.71661
5.336465,1.449288,4.717257
5.336064,1.449101,4.718049
5.335507,1.448663,4.718829
5.335005,1.448333,4.719469
5.33459,1.44787,4.71993
5.334004,1.447358,4.720551
5.33347,1.446879,4.721011
5.332927,1.446445,4.721538
5.332428,1.446065,4.721891
5.331697,1.445667,4.722342
5.331059,1.445306,4.72275
5.330573,1.445038,4.723072
5.330077,1.444788,4.723531
5.329549,1.444584,4.723942
5.329066,1.44433,4.724395
5.328574,1.444234,4.724809
5.328187,1.444163,4.72517
5.32778,1.444189,4.725418
5.327418,1.444141,4.725729
5.327081,1.444205,4.726099
5.326677,1.444206,4.726408
5.326176,1.444327,4.726773
5.325778,1.444411,4.727018
5.325405,1.444446,4.727247
5.324885,1.444495,4.727457
5.324675,1.444544,4.727748
5.324327,1.444588,4.727846
5.323842,1.444639,4.728036
5.323614,1.444689,4.728233
5.323359,1.444794,4.728223
5.323132,1.444742,4.728267
5.322874,1.444734,4.728372
5.322598,1.44463,4.728492
5.322332,1.444529,4.728485
5.321979,1.444465,4.728534
5.321733,1.444422,4.728631
5.321487,1.444364,4.7287
5.32122,1.444331,4.728818
5.320997,1.444299,4.728906
5.320643,1.444353,4.729089
5.320315,1.444332,4.729222
5.320123,1.444448,4.729189
5.319742,1.444462,4.729385
5.319628,1.444511,4.729653
5.319391,1.444492,4.729847
5.319151,1.444521,4.730101
5.318926,1.44454,4.730341
5.318772,1.444582,4.730604
5.318666,1.444572,4.73078
5.318534,1.444625,4.731028
5.318405,1.444618,4.731271
5.318445,1.444558,4.731475
5.318306,1.44463,4.731675
5.318285,1.44468,4.731894
5.318223,1.444833,4.73222
5.318331,1.444995,4.732498
5.318403,1.445268,4.732513
5.318455,1.445381,4.732692
5.31836,1.445505,4.732817
5.318357,1.445622,4.73294
5.31835,1.445742,4.733176
5.318339,1.445794,4.733354
5.318485,1.445897,4.733399
5.318672,1.445876,4.733393
5.318911,1.446029,4.733567
5.319006,1.446073,4.733786
5.319198,1.446233,4.733918
5.3193,1.446348,4.733985
5.319498,1.446416,4.734094
5.31967,1.446543,4.73422
5.31987,1.446633,4.734262
5.320191,1.446797,4.734186
5.320434,1.44695,4.734238
5.320633,1.447114,4.734154
5.320943,1.447276,4.734077
5.321235,1.447507,4.733996
5.321448,1.447678,4.733777
5.321713,1.44786,4.733463
5.321909,1.448066,4.733224
5.322296,1.448232,4.7329
5.32263,1.448489,4.732383
5.323005,1.448685,4.731881
5.323522,1.448991,4.731329
5.323864,1.449205,4.730773
5.324375,1.449229,4.729899
5.324705,1.44941,4.729125
5.32503,1.449522,4.728456
5.325504,1.449649,4.727562
5.325915,1.449848,4.726645
5.326265,1.450033,4.725717
5.326665,1.450318,4.724644
5.327031,1.450639,4.723498
5.327291,1.450915,4.722228
5.327498,1.451074,4.721033
5.327736,1.451133,4.719796
5.327902,1.451157,4.718492
5.328029,1.451348,4.717176
5.328111,1.451491,4.715718
5.328298,1.451677,4.714133
5.328339,1.451759,4.712673
5.328293,1.45172,4.711231
5.328215,1.45169,4.709637
5.328064,1.45159,4.708152
5.327747,1.451423,4.70666
5.327488,1.45132,4.70505
5.327338,1.451122,4.703309
5.326832,1.450919,4.701876
5.326473,1.450751,4.700334
5.326066,1.450518,4.698827
5.325536,1.450243,4.697437
5.325002,1.44992,4.696134
5.324524,1.449684,4.694746
5.323885,1.449501,4.693462
5.323308,1.449292,4.692234
5.322742,1.449085,4.691085
5.322124,1.448828,4.690074
5.3217,1.448611,4.689092
5.321132,1.448499,4.688159
5.32057,1.448336,4.687214
5.320092,1.44822,4.68649
5.3196,1.448165,4.685823
5.319143,1.447987,4.685162
5.318687,1.447869,4.684614
5.31824,1.447954,4.68419
5.317503,1.447749,4.683924
5.31716,1.44771,4.683507
5.316857,1.44775,4.683119
5.316414,1.447722,4.682632
5.316179,1.447759,4.682345
5.315942,1.44784,4.682057
5.315842,1.447912,4.681627
5.315634,1.447889,4.681271
5.315604,1.447808,4.680949
5.3156,1.447945,4.680383
5.315631,1.447921,4.680254
5.315599,1.447936,4.68004
5.315729,1.44811,4.67949
5.315867,1.448132,4.679313
5.316076,1.448038,4.678917
5.316325,1.448117,4.6786
5.316547,1.448103,4.678406
5.316787,1.448122,4.678224
5.317128,1.448133,4.677935
5.317412,1.448123,4.6777
5.317717,1.448027,4.677282
5.318045,1.44806,4.676898
5.318386,1.448048,4.67662
5.31874,1.448044,4.67637
5.319172,1.448144,4.675893
5.319508,1.448173,4.675578
5.319917,1.448149,4.675231
5.320237,1.448153,4.674805
5.320503,1.448147,4.674382
5.320757,1.448187,4.673976
5.320852,1.448244,4.673448
5.32091,1.448303,4.672954
5.320857,1.448303,4.672276
5.320633,1.448445,4.671503
5.320318,1.448524,4.670876
5.319935,1.44843,4.670089
5.319479,1.448511,4.669512
5.318901,1.448561,4.669055
5.318444,1.448578,4.668591
5.317928,1.448525,4.668372
5.317424,1.448668,4.667972
5.317032,1.448844,4.667689
5.316743,1.448929,4.667501
5.316533,1.44907,4.667246
5.316393,1.449213,4.667017
5.316413,1.44932,4.666862
5.316429,1.449376,4.666713
5.316594,1.449353,4.666627
5.316908,1.449299,4.66649
5.317301,1.449117,4.666424
5.317803,1.448961,4.666373
5.31849,1.448916,4.666064
5.319163,1.448765,4.665924
5.319777,1.448606,4.665776
5.320438,1.448439,4.665781
5.321112,1.448241,4.66571
5.321824,1.447932,4.665512
5.322526,1.44771,4.66545
5.32323,1.447539,4.665339
5.32382,1.447494,4.665417
5.324495,1.447479,4.665313
5.325098,1.447284,4.665358
5.325645,1.447122,4.665417
5.326138,1.446964,4.665553
5.326687,1.446915,4.665614
5.327271,1.446837,4.665665
5.327857,1.446781,4.66582
5.328464,1.446753,4.665942
5.329028,1.446673,4.665911
5.329677,1.446769,4.666029
5.330349,1.446907,4.666238
5.331173,1.447055,4.666417
5.331875,1.447138,4.666624
5.332544,1.447314,4.666831
5.333184,1.447367,4.666996
5.333992,1.447503,4.667145
5.334743,1.447641,4.667312
5.33554,1.447841,4.667468
5.336267,1.448145,4.667552
5.337043,1.448446,4.667752
5.337714,1.448668,4.667839
5.338449,1.44888,4.667972
5.339277,1.448911,4.66813
5.339901,1.448921,4.668267
5.340672,1.4489,4.668557
5.341452,1.44893,4.668792
5.342138,1.448969,4.668952
5.342889,1.44901,4.669348
5.343652,1.449161,4.669605
5.344428,1.449277,4.669861
5.345164,1.449268,4.670331
5.34598,1.449375,4.670819
5.346802,1.449397,4.671262
5.347583,1.44927,4.671788
5.348359,1.449172,4.672235
5.349175,1.44909,4.672689
5.349956,1.449069,4.673149
5.350785,1.449172,4.673671
5.351489,1.449274,4.674103
5.352218,1.44937,4.674658
5.35302,1.449512,4.6752
5.35377,1.449647,4.675775
5.354533,1.449854,4.676261
5.35518,1.450041,4.676935
5.355857,1.450184,4.677546
5.356494,1.450291,4.678204
5.357205,1.450422,4.678846
5.357938,1.450608,4.679574
5.358573,1.450711,4.680373
5.359261,1.450835,4.681167
5.35995,1.450993,4.681974
5.360427,1.45106,4.682965
5.361084,1.45113,4.683849
5.361753,1.451217,4.68486
5.362324,1.451135,4.685929
5.362985,1.451153,4.686864
5.363738,1.451303,4.687895
5.364369,1.451497,4.688872
5.365091,1.451646,4.689734
5.365753,1.451821,4.690653
5.366317,1.451941,4.691736
5.366942,1.452063,4.692736
5.367501,1.452131,4.693685
5.368118,1.452229,4.694697
5.368629,1.452411,4.69585
5.369289,1.45254,4.696997
5.369789,1.45257,4.698257
5.370384,1.452647,4.699334
5.370851,1.452714,4.700409
5.371418,1.452761,4.701541
5.371892,1.452714,4.702669
5.372282,1.452613,4.703804
5.372725,1.452651,4.704827
5.373059,1.452612,4.706016
5.373267,1.452503,4.707034
5.373724,1.45262,4.707835
5.373971,1.45251,4.70893
5.374204,1.452358,4.709982
5.374537,1.45234,4.71086
5.374747,1.45222,4.711936
5.374716,1.451946,4.712935
5.374835,1.451656,4.714078
5.374931,1.451334,4.715041
5.375117,1.451106,4.71615
5.375076,1.450787,4.717255
5.375078,1.450509,4.718227
