1/31/2018 1:53:13 PM
5.354965,1.446773,4.855648
5.354768,1.446887,4.853472
5.354555,1.447023,4.851176
5.354532,1.447147,4.848709
5.354227,1.447343,4.846131
5.353894,1.447518,4.843551
5.353474,1.447603,4.840732
5.353068,1.447945,4.837715
5.352588,1.448171,4.834811
5.351945,1.448451,4.831895
5.351382,1.44877,4.828819
5.35077,1.449015,4.825736
5.350222,1.449167,4.822531
5.349461,1.449256,4.819499
5.348836,1.449418,4.816341
5.347918,1.449653,4.813065
5.347188,1.450006,4.809849
5.346463,1.450305,4.806464
5.345591,1.450623,4.803104
5.344731,1.450893,4.799886
5.344046,1.451132,4.79644
5.343133,1.451463,4.793086
5.342271,1.45184,4.789668
5.341449,1.452199,4.786373
5.340565,1.452458,4.78302
5.339717,1.452719,4.779608
5.338841,1.45286,4.776336
5.337885,1.452965,4.773048
5.336989,1.453064,4.769713
5.336121,1.453035,4.766445
5.335088,1.452967,4.763168
5.33398,1.452763,4.760052
5.332935,1.452712,4.756825
5.331905,1.452616,4.753558
5.330842,1.452494,4.750421
5.329879,1.452406,4.747243
5.328745,1.452331,4.744127
5.327702,1.452363,4.740964
5.326626,1.45238,4.737883
5.325479,1.452317,4.734799
5.324462,1.452371,4.731633
5.323363,1.452417,4.728868
5.322309,1.452393,4.725975
5.321227,1.452338,4.723194
5.320166,1.452292,4.720434
5.319064,1.452184,4.717669
5.317993,1.452053,4.715062
5.316977,1.451882,4.712408
5.315894,1.451654,4.709911
5.314881,1.451435,4.707437
5.313879,1.451194,4.705019
5.312783,1.450942,4.702671
5.311855,1.450778,4.700275
5.310899,1.450536,4.698025
5.309816,1.450285,4.695918
5.308918,1.450048,4.693888
5.308,1.449841,4.691849
5.306986,1.449614,4.689955
5.306107,1.449451,4.688072
5.305262,1.449281,4.686366
5.304308,1.449106,4.684695
5.303624,1.449034,4.683069
5.302859,1.448879,4.681527
5.301994,1.448743,4.680163
5.301292,1.448698,4.678822
5.300654,1.448466,4.677443
5.299917,1.448377,4.676429
5.299336,1.448438,4.675274
5.298708,1.448404,4.674338
5.29803,1.448408,4.673546
5.297362,1.448563,4.672626
1.867741,79.7402,3.768223
1.909831,79.82619,3.731691
1.955821,79.90748,3.68418
1.982212,80.01296,3.628369
2.019109,80.10157,3.589808
2.032143,80.18963,3.552188
2.025092,80.26372,3.531611
2.003091,80.33014,3.504308
1.973751,80.38105,3.503424
1.925737,80.4422,3.500188
1.83546,80.48987,3.46058
1.722297,80.52858,3.404437
1.558181,80.53791,3.339907
1.337608,80.53606,3.257689
1.11495,80.49354,3.161388
0.8696722,80.44431,3.063652
0.6252182,80.37292,2.948625
0.3864225,80.26563,2.878995
0.1056616,80.08974,2.823883
359.7878,79.89317,2.772463
359.4496,79.6169,2.704793
359.1297,79.3032,2.620731
358.8297,78.94278,2.49919
358.5379,78.58161,2.400922
358.2365,78.2038,2.352648
357.979,77.82368,2.363666
357.7552,77.44352,2.400656
357.5895,77.02999,2.456417
357.411,76.62949,2.467587
357.2208,76.2036,2.498566
356.9867,75.77972,2.489651
356.7617,75.37729,2.459035
356.5883,74.97964,2.384337
356.4623,74.61727,2.26845
356.3674,74.28523,2.124001
356.2661,73.97903,1.959383
356.1917,73.69571,1.790947
356.0984,73.46784,1.652153
355.9636,73.21198,1.579931
355.7816,72.96832,1.566834
355.5464,72.7168,1.661566
355.3198,72.44626,1.712916
355.0771,72.18256,1.77139
354.779,71.91647,1.792488
354.4183,71.61151,1.81486
354.0292,71.27709,1.888873
353.6852,70.88525,1.999226
353.3687,70.50438,2.063546
353.1305,70.05335,2.076928
352.9422,69.65529,2.064425
352.842,69.29593,2.061119
352.7845,68.95983,2.037662
352.7808,68.69006,1.947913
352.9167,68.46659,1.821244
353.1382,68.3056,1.678493
353.3802,68.19627,1.624538
353.6115,68.12717,1.613637
353.8342,68.15562,1.619315
354.0142,68.24987,1.663339
354.1866,68.32635,1.722116
354.3582,68.46258,1.857253
354.5264,68.59158,1.985523
354.6452,68.73382,2.085324
354.7059,68.867,2.188273
354.7143,69.02744,2.270161
354.6614,69.22382,2.360404
354.5534,69.41033,2.425875
354.4069,69.57349,2.458833
354.3164,69.71966,2.485181
354.252,69.81715,2.541212
354.2191,69.91786,2.60345
354.1821,70.00979,2.624857
354.1652,70.10822,2.613964
354.1266,70.20249,2.566546
354.1226,70.28343,2.512888
354.0854,70.33015,2.455001
353.9899,70.33961,2.389388
353.8143,70.32077,2.33616
353.6661,70.23404,2.31238
353.5719,70.16471,2.33967
353.5266,70.08273,2.404649
353.5642,70.01706,2.482657
353.6436,69.95867,2.518168
353.7469,69.88573,2.554917
353.9415,69.81854,2.584878
354.1451,69.74379,2.579902
354.4142,69.68885,2.551173
354.6495,69.62199,2.525636
354.8821,69.57355,2.511503
355.0928,69.52208,2.541712
355.2369,69.4994,2.596872
355.3725,69.50394,2.640685
355.4872,69.5654,2.609708
355.5641,69.63465,2.540033
355.5891,69.70666,2.507344
355.5089,69.76169,2.514466
355.3957,69.78083,2.494218
355.2491,69.77703,2.447261
355.0315,69.73375,2.392393
354.7817,69.64395,2.360298
354.4603,69.50972,2.369389
354.0438,69.33575,2.418112
353.5675,69.06635,2.504715
353.0099,68.72457,2.632565
352.3774,68.30422,2.709677
351.7504,67.82155,2.799033
351.2089,67.36127,2.877527
350.791,66.90881,2.891515
350.4404,66.52383,2.839625
350.2224,66.1679,2.720058
350.0292,65.83971,2.600836
349.8119,65.54176,2.420023
349.6031,65.26539,2.190031
349.4487,65.05192,1.967093
349.3552,64.94044,1.786371
349.2935,64.93506,1.647909
349.365,65.1133,1.56114
349.4907,65.33829,1.440013
349.713,65.63351,1.310957
349.9875,65.96609,1.193306
350.2677,66.28612,1.132544
350.5114,66.63472,1.095786
350.6705,66.9761,1.082905
350.7658,67.32437,1.114193
350.7853,67.70885,1.191157
350.7516,68.11797,1.314569
350.7012,68.55565,1.398496
350.6842,69.04437,1.494037
350.7365,69.57407,1.591536
350.8219,70.12291,1.6902
350.9395,70.68436,1.800362
351.0875,71.29581,1.894124
351.2313,71.91975,1.950072
351.3482,72.54052,1.972006
351.4628,73.19417,1.963352
351.5769,73.8821,1.93215
351.7204,74.58395,1.857208
351.881,75.29665,1.773555
352.0739,75.98988,1.683571
352.2695,76.69107,1.582134
352.4975,77.40549,1.467899
352.7265,78.09442,1.329426
352.9661,78.80383,1.212057
353.1826,79.50251,1.086818
353.3763,80.20247,0.9466949
353.5472,80.90558,0.809649
353.6976,81.61786,0.6689567
353.856,82.32276,0.5401564
354.0367,83.02868,0.4091847
354.2295,83.74284,0.303905
354.3993,84.46311,0.2338911
354.5596,85.19165,0.1589587
354.7198,85.91301,0.09440453
354.8569,86.62589,0.005407803
354.9773,87.34536,359.9103
355.0634,88.06054,359.8218
355.1365,88.78004,359.7254
355.1614,89.53172,359.644
355.1803,90.2524,359.5673
355.1816,90.97647,359.4842
355.1639,91.74744,359.415
355.1607,92.51123,359.3639
355.1706,93.31003,359.3303
355.1859,94.10381,359.3484
355.2508,94.93137,359.3723
355.3036,95.77152,359.4038
355.3661,96.6116,359.4796
355.4377,97.49291,359.5381
355.5103,98.35464,359.6136
355.5905,99.20298,359.6906
355.6591,100.067,359.7546
355.7084,100.941,359.8053
355.7544,101.815,359.8608
355.8194,102.6994,359.9073
355.8828,103.6017,359.926
355.9492,104.5,359.9253
356.0004,105.4245,359.9128
356.0264,106.3689,359.8842
356.0454,107.3548,359.8479
356.0482,108.3698,359.8062
356.0608,109.4178,359.7487
356.0414,110.5066,359.6973
356.0012,111.6087,359.6495
355.9402,112.7148,359.5807
355.8602,113.8313,359.5117
355.7693,114.975,359.4362
355.6893,116.0876,359.348
355.6093,117.2158,359.2691
355.5289,118.3253,359.1736
355.4562,119.4302,359.0769
355.3922,120.5098,358.9611
355.3347,121.5807,358.8469
355.3148,122.6192,358.698
355.3089,123.6332,358.5692
355.2748,124.5906,358.4628
355.2419,125.5532,358.3731
355.2293,126.4661,358.28
355.226,127.3701,358.1834
355.233,128.2785,358.0859
355.2305,129.1359,358.0016
355.2466,129.9915,357.9235
355.2418,130.8182,357.8466
355.2339,131.6177,357.7805
355.2443,132.3776,357.7217
355.2543,133.1413,357.6685
355.2659,133.8718,357.6407
355.277,134.6017,357.6222
355.2849,135.337,357.615
355.301,136.076,357.6126
355.3109,136.8288,357.616
355.3222,137.5561,357.6545
355.3415,138.2681,357.6939
355.3697,138.9498,357.7329
355.4083,139.5847,357.7679
355.4552,140.2279,357.8209
355.483,140.8691,357.8671
355.4919,141.4728,357.9169
355.5346,142.0684,357.9465
355.5661,142.6107,357.99
355.6014,143.1176,358.0206
355.6263,143.6035,358.0616
355.6299,144.0478,358.1037
355.6386,144.4693,358.139
355.6535,144.87,358.1308
355.6767,145.2362,358.1245
355.6735,145.563,358.1133
355.6825,145.8675,358.0833
355.6824,146.1675,358.0615
355.6632,146.4473,358.0229
355.6462,146.6874,357.9973
355.6404,146.9211,357.9737
355.6375,147.1425,357.942
355.6345,147.3597,357.9074
355.6297,147.5722,357.8724
355.6196,147.7668,357.8245
355.6294,147.963,357.7808
355.6438,148.1427,357.7417
355.6773,148.3282,357.7032
355.7108,148.4892,357.7008
355.7686,148.6491,357.6899
355.8222,148.8165,357.7008
355.9324,148.9664,357.7005
356.0551,149.1021,357.7232
356.1823,149.2241,357.7422
356.3151,149.3296,357.7627
356.4266,149.4202,357.7691
356.5114,149.511,357.7559
356.5937,149.5827,357.7279
0.0105757
0.02153821
0.03303468
0.04399259
0.05492367
0.06590355
0.0781831
0.08838017
0.1002292
0.1127162
0.1223039
0.1336906
0.1446546
0.1555118
0.1669112
0.178373
0.1887823
0.2005215
0.2119311
0.2225071
0.2336663
0.2451955
0.2566501
0.2670089
0.2792161
0.2900406
0.3005586
0.3123397
0.3232994
0.3347177
0.3458164
0.3565267
0.3677143
0.378941
0.3903748
0.4013213
0.4124751
0.423561
0.4346607
0.4458356
0.4566752
0.4683201
0.4795864
0.4909848
0.5020206
0.5132915
0.5240613
0.535195
0.5466261
0.5574636
0.5683937
0.5800276
0.5914521
0.6021315
0.6134703
0.624499
0.6357929
0.6473275
0.6579188
0.6691112
0.6809707
0.6917526
0.7027093
0.7143611
0.7251366
0.736492
0.7476692
0.7585995
0.7696368
0.7811123
0.7921479
0.8036451
0.8148133
0.8256673
0.836607
0.8484058
0.8596407
0.8707105
0.8815246
0.8924924
0.9043356
0.9154877
0.9261053
0.937317
0.9486103
0.9598464
0.9711991
0.9824229
0.9931514
1.004341
1.016145
1.027291
1.044672
1.051528
1.060584
1.071674
1.083711
1.094499
1.105069
1.115866
1.127063
1.13887
1.149534
1.16119
1.171829
1.183413
1.194649
1.205351
1.216522
1.22772
1.238647
1.25036
1.261246
1.272207
1.284859
1.295048
1.305431
1.317124
1.328578
1.339371
1.350399
1.361774
1.37334
1.384095
1.395572
1.406263
1.418175
1.429136
1.440046
1.451174
1.462291
1.473357
1.484563
1.496285
1.506923
1.518078
1.529214
1.540831
1.551869
1.563109
1.574133
1.585503
1.596296
1.607328
1.618695
1.63043
1.640952
1.652547
1.663901
1.6746
1.68588
1.697693
1.708664
1.719628
1.730933
1.741948
1.752844
1.764788
1.775495
1.786135
1.798063
1.808903
1.819746
1.831895
1.842433
1.854042
1.864975
1.876899
1.887229
1.898339
1.909719
1.920873
1.93177
1.942721
1.954549
1.96512
1.977227
1.987347
1.9995
2.009819
2.020832
2.032176
2.043184
2.054545
2.065748
2.076894
2.088026
2.099666
2.110601
2.122347
2.132799
2.14399
2.154882
2.166888
2.177356
2.188348
2.199557
2.210747
2.221866
2.233459
2.24405
2.255957
2.26719
2.277611
2.289247
2.300815
2.311449
2.322783
2.333661
2.344963
2.356148
2.366943
2.378758
2.389493
2.401231
2.412211
2.422959
2.434169
2.445145
2.456529
2.467661
2.478722
2.489747
2.501113
2.512307
2.523548
2.534785
2.545817
2.556798
2.567969
2.580427
2.590737
2.60163
2.613801
2.624018
2.635703
2.646715
2.657666
2.669006
2.67978
2.691344
2.703495
2.713737
2.724402
2.735767
2.747214
2.758574
2.76992
