1/31/2018 1:51:40 PM
5.340736,1.454388,4.695508
5.341006,1.454353,4.695532
5.341335,1.454292,4.695455
5.341573,1.454188,4.695505
5.341837,1.454158,4.695496
5.342123,1.454241,4.69556
5.342488,1.454214,4.695558
5.342844,1.454201,4.695571
5.34313,1.454181,4.695537
5.343541,1.454204,4.695435
5.343898,1.454222,4.695432
5.344294,1.454271,4.695404
5.344673,1.454316,4.695395
5.345052,1.454379,4.695392
5.34552,1.454443,4.695395
5.34596,1.454518,4.695273
5.346385,1.454568,4.695252
5.34691,1.454611,4.695184
5.347383,1.454649,4.69504
5.347786,1.454599,4.694994
5.348083,1.454587,4.694966
5.34848,1.454499,4.694872
5.348874,1.454392,4.694782
5.349234,1.454281,4.694691
5.349573,1.454043,4.694641
5.35001,1.4538,4.694522
5.35036,1.453527,4.694365
5.350671,1.453184,4.694273
5.350989,1.45293,4.694105
5.351448,1.452634,4.693898
5.351736,1.452396,4.693817
5.352041,1.452211,4.693657
5.352297,1.452054,4.693501
5.352614,1.451903,4.693341
5.352941,1.451778,4.693237
5.353264,1.451602,4.693065
5.353584,1.451482,4.69299
5.353905,1.451448,4.692939
5.354201,1.451411,4.692821
5.354594,1.451516,4.69258
5.354913,1.451537,4.692544
5.355066,1.451643,4.692635
5.355401,1.451683,4.692564
5.355668,1.45172,4.692553
5.355981,1.451825,4.692574
5.356248,1.451811,4.692657
5.356408,1.451848,4.692635
5.356642,1.451957,4.692823
5.356875,1.451895,4.692892
5.357102,1.451856,4.69291
5.357369,1.451701,4.692755
5.357586,1.45166,4.692751
5.357868,1.451599,4.692797
5.358105,1.451409,4.692666
5.358278,1.451249,4.692672
5.35844,1.451102,4.692716
5.358583,1.450964,4.692697
5.35881,1.450951,4.692542
5.359043,1.450844,4.692548
5.359277,1.450748,4.692487
5.359469,1.450743,4.692426
5.359665,1.450721,4.692461
5.35984,1.450746,4.692434
5.359999,1.450771,4.692421
5.360029,1.450975,4.692554
5.360269,1.451032,4.692573
5.360441,1.451165,4.692495
5.360503,1.451198,4.692499
5.360612,1.45118,4.692408
5.360754,1.451233,4.692332
5.360855,1.451249,4.69225
5.360929,1.451245,4.692212
5.361006,1.451232,4.692208
5.361143,1.451194,4.692114
5.361225,1.451225,4.69205
5.361304,1.451259,4.691949
5.361352,1.451339,4.69197
5.361407,1.451358,4.691894
5.361453,1.451355,4.69184
5.3615,1.451373,4.691812
5.361504,1.451396,4.691709
5.361566,1.451418,4.69162
5.361639,1.451407,4.691575
5.36167,1.451411,4.691468
5.361724,1.451451,4.691316
5.361828,1.451439,4.691203
5.361984,1.451498,4.691146
5.362144,1.451698,4.690749
5.362217,1.451733,4.690653
5.362329,1.451809,4.690545
5.36242,1.451902,4.690318
5.362472,1.451957,4.690208
5.36254,1.452022,4.690069
5.362599,1.452009,4.690072
5.362643,1.452112,4.690018
5.362778,1.452174,4.689914
5.36284,1.452222,4.689764
5.362879,1.452224,4.689593
5.362951,1.452277,4.689475
5.362972,1.452251,4.689444
5.363075,1.45222,4.689209
5.363043,1.452241,4.689052
5.362995,1.452236,4.688961
5.363034,1.452203,4.688774
5.363078,1.45219,4.688641
5.363047,1.452097,4.688635
5.363036,1.452125,4.688591
5.362987,1.452089,4.688429
5.362953,1.452083,4.688358
5.362884,1.452178,4.688376
5.362951,1.452206,4.688272
5.362925,1.452182,4.688159
5.362863,1.452239,4.68815
5.362766,1.452193,4.688017
5.36264,1.452204,4.6879
5.362562,1.452226,4.687833
5.362476,1.452198,4.68772
5.362419,1.452193,4.687606
5.362347,1.452197,4.687562
5.362278,1.452154,4.687483
5.362243,1.452164,4.687421
5.362203,1.452117,4.687315
5.362177,1.452101,4.687284
5.362168,1.452039,4.687337
5.362164,1.451897,4.687177
5.3621,1.451845,4.687155
5.36205,1.451839,4.687097
5.362047,1.451765,4.686989
5.361998,1.451707,4.687
5.361965,1.451712,4.686925
5.361921,1.451665,4.686919
5.36197,1.45163,4.686959
5.361917,1.451747,4.686766
5.361875,1.45173,4.686787
5.361914,1.451681,4.68683
5.361936,1.451751,4.686727
5.361908,1.451729,4.686747
5.362033,1.4518,4.686678
5.362105,1.451755,4.686767
5.362069,1.451758,4.686857
5.361952,1.451682,4.686865
5.36196,1.451687,4.68695
5.36195,1.451678,4.687019
5.361963,1.451732,4.686982
5.361852,1.451733,4.687039
5.361765,1.451859,4.687236
5.361712,1.451901,4.68724
5.361756,1.451923,4.687333
5.361703,1.452021,4.687464
5.361774,1.452128,4.687448
5.361789,1.452165,4.68754
5.361843,1.452093,4.687439
5.361802,1.452104,4.687488
5.361782,1.452132,4.687553
5.361855,1.452066,4.68746
5.361865,1.452099,4.687492
5.361866,1.452115,4.687537
5.361902,1.452086,4.687508
5.361907,1.452248,4.687339
5.361887,1.452265,4.68737
5.36182,1.452399,4.687529
5.36178,1.452427,4.687523
5.361696,1.452463,4.687523
5.36171,1.452455,4.687509
5.36174,1.45245,4.687576
5.361823,1.452441,4.687641
5.361854,1.452432,4.68766
5.361887,1.452424,4.687728
5.361888,1.452411,4.687771
5.361828,1.452493,4.68789
5.361898,1.452462,4.688066
5.361886,1.452451,4.688092
5.36184,1.452512,4.688208
5.361833,1.452532,4.688181
5.361888,1.452524,4.68825
5.361924,1.452493,4.688239
5.361969,1.452576,4.688166
5.361953,1.452606,4.6882
5.361974,1.452616,4.688195
5.362033,1.452622,4.688291
5.362019,1.45264,4.688313
5.362048,1.452651,4.688285
5.361996,1.452715,4.688178
5.361951,1.452731,4.688178
5.361922,1.452738,4.688074
5.361921,1.452777,4.688048
5.361767,1.452825,4.688013
5.361734,1.4528,4.687961
5.361652,1.452781,4.688039
5.361654,1.452787,4.688085
5.361518,1.452867,4.688161
5.36142,1.452855,4.688238
5.361341,1.452874,4.688279
5.361238,1.452856,4.688251
5.361191,1.452848,4.688322
5.361076,1.45284,4.688332
5.361044,1.452812,4.6883
5.360939,1.452861,4.688218
5.360796,1.452885,4.688236
5.360679,1.452896,4.688206
5.360519,1.452971,4.688061
5.360375,1.452976,4.688071
5.360229,1.45306,4.688148
5.360037,1.45301,4.688201
5.359817,1.453067,4.68821
5.359631,1.453144,4.688294
5.359426,1.453123,4.688354
5.359204,1.453154,4.688349
5.358931,1.453285,4.688452
5.358735,1.453347,4.688392
5.358563,1.453368,4.688402
5.358374,1.453336,4.688291
5.35813,1.453317,4.688333
5.357913,1.453345,4.688314
5.357644,1.453439,4.688375
5.357439,1.453424,4.688383
5.357134,1.453465,4.688345
5.356947,1.453407,4.688196
5.356747,1.453481,4.688067
5.356595,1.453483,4.688059
5.356428,1.453485,4.687971
5.356166,1.453415,4.68802
5.356013,1.45341,4.688025
5.355799,1.453387,4.687949
5.355602,1.453444,4.687843
5.355332,1.453475,4.687806
5.355012,1.453529,4.687762
5.354753,1.453498,4.687772
5.354449,1.453524,4.687735
5.354243,1.453524,4.687669
5.353956,1.453462,4.687732
5.353728,1.453474,4.687706
5.35346,1.453477,4.687658
5.353159,1.453424,4.687666
5.352811,1.453472,4.687708
5.352643,1.453493,4.687707
5.352337,1.453392,4.687792
5.35202,1.453431,4.687826
5.351726,1.453421,4.687768
5.351476,1.453379,4.687776
5.351261,1.453334,4.687776
5.351064,1.453237,4.687658
5.350842,1.453247,4.687567
5.350638,1.453202,4.687551
5.350394,1.453125,4.687428
5.350183,1.453106,4.687383
5.349878,1.453166,4.687477
5.349708,1.453171,4.687457
5.349507,1.453177,4.687411
5.349235,1.453156,4.687329
5.348964,1.45314,4.687282
5.348736,1.453106,4.687256
5.348501,1.453064,4.687244
5.348288,1.453109,4.687315
5.348104,1.453143,4.687201
5.347791,1.453161,4.687139
5.347555,1.453158,4.687088
5.347411,1.45323,4.686925
5.347259,1.453219,4.686905
5.347031,1.453186,4.686862
5.346871,1.453227,4.686706
5.346658,1.45317,4.686628
5.346472,1.453144,4.686582
5.346213,1.453072,4.686656
5.346144,1.452905,4.686404
5.346061,1.452899,4.686408
5.345879,1.452868,4.686412
5.345698,1.452869,4.686381
5.345549,1.45289,4.686336
5.345478,1.452991,4.686168
5.345354,1.453086,4.686233
5.345312,1.453135,4.686231
5.345194,1.453115,4.686267
5.345099,1.453079,4.686162
5.345058,1.453088,4.686148
5.344987,1.453097,4.686114
5.345066,1.453041,4.68607
5.345107,1.453017,4.686067
5.345089,1.452999,4.686007
5.345053,1.45295,4.685908
5.344991,1.452923,4.685827
5.345009,1.452906,4.685779
5.345076,1.452823,4.685638
5.345023,1.452783,4.685558
5.345077,1.452867,4.685316
5.344948,1.452932,4.685292
5.345045,1.452959,4.685219
5.345149,1.453029,4.685043
5.345133,1.453097,4.684997
5.345139,1.453119,4.684887
5.345131,1.453037,4.684928
5.345141,1.453045,4.684808
5.34512,1.453055,4.68468
5.345091,1.453002,4.684644
5.345117,1.452999,4.684534
5.345143,1.453014,4.684431
5.345094,1.452989,4.684348
5.345107,1.453014,4.684278
5.345104,1.453005,4.684152
5.344989,1.452975,4.684084
5.345051,1.452929,4.68389
5.345032,1.452928,4.683759
5.345088,1.452876,4.683694
5.345161,1.452819,4.683444
5.345136,1.452791,4.683301
5.345239,1.452833,4.683122
5.34523,1.452904,4.683097
5.345234,1.452905,4.682971
5.345268,1.452999,4.682708
5.345366,1.45295,4.682473
5.345463,1.452948,4.682327
5.345501,1.452954,4.682164
5.345544,1.45294,4.682011
5.345578,1.452927,4.681877
5.345641,1.452945,4.681763
5.345663,1.452945,4.681642
5.345612,1.452924,4.681486
5.34567,1.452999,4.681296
5.345679,1.45297,4.681124
5.345662,1.452936,4.680986
5.345691,1.453001,4.680768
5.345763,1.45292,4.680511
5.345744,1.452913,4.680357
5.345654,1.452836,4.680294
5.345685,1.452769,4.680108
5.345682,1.452726,4.679979
5.345717,1.452616,4.679977
5.345605,1.45272,4.680071
5.345646,1.452689,4.680003
5.345561,1.452639,4.679931
5.345527,1.452545,4.679787
5.3455,1.452474,4.67967
5.345431,1.452428,4.679532
5.345366,1.452449,4.679353
5.345284,1.452487,4.679195
5.345259,1.45251,4.679025
5.345119,1.452421,4.678718
5.345047,1.452351,4.678398
5.344923,1.452279,4.678047
5.344784,1.452227,4.677599
5.344588,1.452179,4.67712
5.344283,1.452067,4.676627
5.343991,1.451902,4.676148
5.343661,1.45173,4.675563
5.343294,1.451503,4.675026
5.342954,1.451291,4.674379
5.342521,1.451094,4.673766
5.342133,1.450896,4.673159
5.341671,1.45067,4.67257
5.341164,1.450445,4.671927
5.340672,1.450251,4.671272
5.340178,1.450094,4.670693
5.339659,1.449893,4.670229
5.33908,1.449765,4.669627
5.338483,1.449727,4.669172
5.337978,1.449717,4.668573
5.337378,1.449623,4.668105
5.336749,1.449594,4.667723
5.336104,1.449602,4.667192
5.335543,1.449657,4.666819
5.334963,1.44969,4.666389
5.334379,1.449823,4.666006
5.333756,1.449899,4.665695
5.333144,1.449999,4.665491
5.332667,1.450084,4.665329
5.332035,1.450158,4.665123
5.331473,1.450227,4.664967
5.330893,1.450331,4.664839
5.330324,1.450403,4.664767
5.329816,1.450434,4.664684
5.329184,1.450418,4.664761
5.328668,1.450423,4.664742
5.328142,1.450473,4.664806
5.327571,1.450451,4.66491
5.326975,1.450428,4.664916
5.326438,1.450422,4.664997
5.325963,1.450505,4.66494
5.325422,1.450481,4.664988
5.324893,1.45043,4.665079
5.324337,1.450438,4.665118
5.32378,1.450348,4.665224
5.323147,1.450243,4.665377
5.322588,1.450148,4.665572
5.321912,1.450061,4.665689
5.321251,1.450034,4.665872
5.320552,1.450065,4.665973
5.319818,1.450047,4.666142
5.319144,1.450083,4.666409
5.318432,1.450129,4.666575
5.317802,1.450164,4.666775
5.317215,1.45034,4.667095
5.316566,1.450526,4.667169
5.315923,1.45066,4.667305
5.315353,1.450767,4.667337
5.314737,1.450984,4.667409
5.313969,1.451144,4.667447
5.313332,1.451277,4.667522
5.312762,1.451538,4.667409
5.312112,1.451653,4.667469
5.311423,1.451765,4.667427
5.310801,1.4519,4.667466
5.310113,1.451971,4.667446
5.309453,1.452057,4.667441
5.308764,1.452096,4.667464
5.308115,1.452096,4.66749
5.307394,1.452043,4.667566
5.306682,1.451991,4.667584
5.305929,1.451823,4.667661
5.305192,1.45164,4.667737
5.304404,1.451409,4.667914
5.303595,1.451202,4.66799
5.302894,1.451056,4.668081
5.302114,1.450954,4.668094
5.301368,1.450831,4.668134
5.300765,1.450786,4.668221
5.299992,1.450639,4.668331
5.299169,1.450626,4.668233
5.298344,1.450712,4.668192
5.297614,1.450732,4.668169
5.296967,1.450834,4.66807
5.296294,1.45095,4.667887
5.295681,1.451121,4.667705
5.295102,1.451184,4.667583
5.294636,1.451184,4.667357
5.294062,1.451171,4.667302
5.293534,1.451156,4.667065
5.293062,1.451194,4.666862
5.292597,1.451284,4.666629
5.292199,1.451353,4.666429
5.291918,1.451378,4.6662
5.291541,1.451443,4.665944
5.291197,1.451379,4.665765
5.290716,1.451379,4.665625
5.29037,1.451287,4.665479
5.290002,1.451236,4.66529
5.289665,1.45119,4.665139
5.289333,1.451226,4.664934
5.288968,1.451216,4.664918
5.288709,1.451176,4.664891
5.288271,1.451005,4.665065
5.287808,1.451057,4.665084
5.287353,1.451105,4.665045
5.28688,1.451252,4.664994
5.286417,1.451329,4.665039
5.285823,1.451356,4.665
5.285242,1.451319,4.665196
5.284733,1.451367,4.665188
5.284184,1.451423,4.665217
5.283637,1.451388,4.665322
5.283105,1.451358,4.66537
5.282466,1.451355,4.665448
5.28193,1.451271,4.665473
5.281382,1.451139,4.6655
5.281005,1.450986,4.665589
5.280468,1.45067,4.66581
5.27985,1.450428,4.66596
5.279325,1.450065,4.666078
5.278827,1.449605,4.66642
5.278409,1.449234,4.666581
5.278078,1.448897,4.666728
5.277614,1.44855,4.666851
5.277168,1.448208,4.666962
5.27672,1.447862,4.667069
5.276324,1.447548,4.667231
5.27588,1.447345,4.667347
5.275465,1.447297,4.667481
5.275033,1.447577,4.667477
5.274574,1.447692,4.667691
5.274122,1.447788,4.667842
5.273661,1.447814,4.668018
5.273214,1.447813,4.668143
5.272635,1.447895,4.668147
5.272133,1.448054,4.668234
5.271644,1.448239,4.668172
5.271205,1.448437,4.668038
5.270762,1.448715,4.667822
5.270296,1.448999,4.66758
5.269711,1.449417,4.66727
5.269276,1.449948,4.666891
5.268747,1.450543,4.666643
5.268267,1.451093,4.666332
5.267753,1.451424,4.666038
5.267351,1.451683,4.665768
5.266922,1.451833,4.665461
5.266454,1.451921,4.665215
5.265988,1.452032,4.664948
5.265473,1.452076,4.664586
5.265017,1.452022,4.664395
5.264513,1.452045,4.664201
5.264037,1.451969,4.663888
5.263572,1.451789,4.663586
5.263217,1.451462,4.663155
5.262799,1.451213,4.662832
5.262366,1.450845,4.662653
5.261943,1.450613,4.662467
5.261635,1.45034,4.662242
5.261182,1.449994,4.662127
5.260828,1.449758,4.661906
5.260514,1.449576,4.661672
5.260257,1.449432,4.661404
5.260007,1.44924,4.661099
5.259718,1.44912,4.660854
5.259456,1.449043,4.660628
5.259212,1.449052,4.660532
5.259135,1.449013,4.660412
5.259005,1.449056,4.660172
5.258798,1.449125,4.660143
5.25867,1.449146,4.660006
5.25853,1.449161,4.659871
5.25843,1.449195,4.659756
5.258367,1.449232,4.65965
5.258306,1.449355,4.659458
5.258276,1.449467,4.659414
5.258292,1.449541,4.659323
5.258217,1.449521,4.659389
5.258222,1.449655,4.659421
5.258413,1.449759,4.659417
5.25839,1.449728,4.659549
5.258524,1.449741,4.659404
5.258666,1.449759,4.65945
5.258857,1.449795,4.659402
5.259027,1.449872,4.659362
5.259269,1.44992,4.659277
5.25951,1.45012,4.65899
5.259732,1.450216,4.658958
5.259918,1.450137,4.658912
5.260245,1.450123,4.65882
5.260525,1.450142,4.658733
5.260822,1.45011,4.658572
5.261186,1.450094,4.658434
5.261527,1.450143,4.658391
5.261846,1.450101,4.658205
5.262284,1.449949,4.658224
5.262694,1.449989,4.658211
5.26309,1.449923,4.658091
5.263579,1.44988,4.657964
5.264165,1.449763,4.657661
5.264708,1.44974,4.657518
5.265335,1.449814,4.657253
5.265944,1.449762,4.656978
5.266551,1.449835,4.656621
5.267194,1.449832,4.656437
5.267786,1.449883,4.656427
5.268424,1.449802,4.656332
5.269086,1.449753,4.656208
5.269771,1.449714,4.656069
5.270391,1.449646,4.655981
5.271118,1.449667,4.655812
5.272028,1.449677,4.655629
5.272894,1.449738,4.655426
5.273906,1.449709,4.6553
5.274905,1.449676,4.655146
5.275956,1.449672,4.655045
5.277015,1.449611,4.654941
5.278025,1.449502,4.65493
5.279058,1.449319,4.65502
5.280044,1.449163,4.655041
5.280976,1.449111,4.655173
5.28188,1.449001,4.655197
5.28286,1.448925,4.655221
5.283714,1.448822,4.65509
5.284486,1.448747,4.655167
5.285103,1.448725,4.655131
5.285597,1.44864,4.655071
5.286104,1.448564,4.655002
5.286561,1.448495,4.654974
5.286905,1.448536,4.655107
5.287194,1.448478,4.655113
5.287431,1.448431,4.65508
5.287688,1.448362,4.655007
5.287908,1.448312,4.654933
5.287997,1.448254,4.65486
5.288135,1.448219,4.654791
5.288206,1.448174,4.654735
5.288223,1.448215,4.654628
5.288321,1.448245,4.654522
5.288521,1.44836,4.654365
5.288628,1.448408,4.654237
5.288755,1.448523,4.654167
5.288962,1.448673,4.653947
5.28927,1.448805,4.653869
5.289645,1.448955,4.653798
5.290181,1.449047,4.653881
5.290817,1.449254,4.653805
5.29148,1.449521,4.653781
5.292264,1.449766,4.653776
5.293072,1.450044,4.653716
5.293983,1.450345,4.653781
5.294785,1.450437,4.653974
5.295699,1.450588,4.653985
5.296499,1.4508,4.654091
5.297464,1.450924,4.654149
5.298425,1.45113,4.654203
5.299445,1.451343,4.654066
5.300463,1.451739,4.653976
5.301478,1.452068,4.653982
5.302399,1.452454,4.65409
5.303225,1.452701,4.654259
5.30402,1.452988,4.654364
5.304663,1.453249,4.654462
5.305216,1.453503,4.654488
5.305562,1.453561,4.654667
5.305794,1.453508,4.654809
5.306059,1.453598,4.654827
5.306145,1.45357,4.655006
5.306252,1.453502,4.655082
5.306234,1.453521,4.655187
5.306076,1.453553,4.655277
5.306034,1.453546,4.655261
5.305811,1.453748,4.655105
5.305541,1.453931,4.655101
5.30539,1.454026,4.654901
5.305253,1.45435,4.654713
5.305131,1.454575,4.654698
5.305249,1.454837,4.654658
5.305413,1.455127,4.654671
5.305717,1.455465,4.654745
5.306227,1.455851,4.654986
5.306843,1.455901,4.655471
5.307735,1.456046,4.655719
5.308618,1.456243,4.656042
5.309524,1.456334,4.656466
5.310491,1.456617,4.656756
5.311255,1.456964,4.656939
5.311953,1.457337,4.657179
5.312532,1.45769,4.657397
5.312818,1.458103,4.657724
5.312923,1.458287,4.658114
5.312972,1.458515,4.658376
5.312919,1.45872,4.658665
5.31267,1.458759,4.658946
5.312478,1.458853,4.659135
5.312239,1.458761,4.659081
5.312037,1.458813,4.659156
5.311808,1.458879,4.659178
5.311689,1.458869,4.659009
5.311618,1.459059,4.658682
5.311451,1.459073,4.658571
5.311515,1.458983,4.658359
5.311491,1.458958,4.658076
5.311428,1.458833,4.657935
5.311469,1.458553,4.657689
5.311461,1.458184,4.657687
5.311568,1.457886,4.657505
5.3118,1.457611,4.657373
5.311913,1.457244,4.657328
5.312038,1.45698,4.65715
5.312092,1.456635,4.656881
5.312228,1.456419,4.656651
5.312349,1.456133,4.656515
5.312455,1.455874,4.656379
5.312472,1.455549,4.656381
5.312516,1.45539,4.656269
5.312403,1.455223,4.656018
5.31234,1.455207,4.655926
5.312253,1.455208,4.655862
5.312197,1.455159,4.655748
5.312057,1.455127,4.655816
5.311983,1.455147,4.655812
5.311835,1.455224,4.655863
5.311766,1.455301,4.655825
5.311635,1.45533,4.655801
5.311722,1.455395,4.655849
5.311711,1.455434,4.655826
5.311713,1.455447,4.655841
5.311817,1.455438,4.655808
5.31193,1.455512,4.655663
5.312065,1.455485,4.65569
5.312175,1.455452,4.655665
5.312284,1.455399,4.655644
5.312288,1.455472,4.655762
5.312419,1.455444,4.655708
5.312559,1.455371,4.655756
5.312804,1.455313,4.655768
5.313109,1.455201,4.655607
5.313296,1.455066,4.655666
5.313557,1.455009,4.655628
5.313889,1.454923,4.655544
5.314154,1.454855,4.655513
5.31442,1.454839,4.655498
5.314623,1.454776,4.655409
5.314895,1.454773,4.655358
5.315165,1.454781,4.65537
5.315407,1.454763,4.655274
5.315719,1.454741,4.655187
5.31599,1.454749,4.655232
5.316185,1.454662,4.655111
5.316461,1.45451,4.655163
5.316757,1.454415,4.655124
5.3171,1.454261,4.654961
5.317415,1.454228,4.654878
5.317818,1.454152,4.654819
5.318203,1.454065,4.654796
5.318542,1.453987,4.654803
5.319019,1.45386,4.65474
5.319304,1.45382,4.654698
5.319601,1.453794,4.654711
5.319888,1.453741,4.654676
5.320271,1.453749,4.654707
5.320512,1.453712,4.654683
5.320673,1.453714,4.65467
5.32079,1.453686,4.654599
5.320966,1.453696,4.654523
5.321201,1.453632,4.654446
5.321425,1.453619,4.654459
5.321568,1.45365,4.654367
5.321675,1.45367,4.654372
5.321808,1.453706,4.654328
5.321937,1.45375,4.654325
5.322093,1.453807,4.654305
5.322179,1.453865,4.654261
5.322361,1.453939,4.654217
5.322505,1.454065,4.654254
5.322721,1.454136,4.654248
5.322944,1.454173,4.654263
5.32318,1.454234,4.654338
5.323405,1.454231,4.654363
5.323617,1.454192,4.654455
5.323882,1.454118,4.654418
5.32402,1.454079,4.654408
5.324197,1.454209,4.654271
5.324365,1.454167,4.65429
5.324551,1.454129,4.654323
5.324735,1.454134,4.654368
5.324798,1.454203,4.654515
5.325005,1.454216,4.654574
5.325,1.454159,4.65475
5.325141,1.454096,4.654715
5.32519,1.454169,4.654696
5.325261,1.454209,4.65478
5.325322,1.454263,4.654819
5.325387,1.454317,4.654879
5.325445,1.454336,4.655041
5.325468,1.454459,4.655226
5.325493,1.454536,4.655242
5.325475,1.45461,4.655335
5.325568,1.454617,4.655339
5.325612,1.454583,4.655552
5.325652,1.454614,4.655686
5.325742,1.45459,4.655674
5.325748,1.454621,4.655687
5.325803,1.454656,4.655806
5.32588,1.454663,4.655845
5.325953,1.454744,4.655816
5.325937,1.454788,4.655879
5.325912,1.454908,4.65606
5.325858,1.454803,4.656279
5.325834,1.454826,4.656358
5.325891,1.454803,4.656379
5.325894,1.454783,4.656481
5.32596,1.454793,4.656595
5.326101,1.454686,4.656521
5.326227,1.454756,4.656528
5.326357,1.454739,4.656649
5.326509,1.454648,4.656609
5.326623,1.454603,4.656772
5.326722,1.45461,4.656866
5.326815,1.454621,4.656963
5.32698,1.454702,4.656898
5.32705,1.454735,4.656971
5.327135,1.454764,4.657069
5.327225,1.454794,4.657123
5.327328,1.454814,4.657225
5.327406,1.454837,4.657278
5.327532,1.454759,4.657586
5.327516,1.454805,4.657635
5.327558,1.454813,4.657634
5.327629,1.454826,4.657702
5.327676,1.454866,4.657772
5.327789,1.454893,4.657774
5.327822,1.454872,4.65791
5.327818,1.454897,4.657952
5.327884,1.454902,4.657973
5.327894,1.454952,4.657926
5.327938,1.454965,4.657994
5.328021,1.454955,4.657979
5.32798,1.454883,4.658092
5.32801,1.454881,4.658153
5.328006,1.454892,4.65817
5.328063,1.454882,4.658209
5.328074,1.454896,4.658251
5.328177,1.454864,4.658257
5.328181,1.454747,4.658429
5.328222,1.454722,4.658493
5.328301,1.454651,4.658442
5.328237,1.45457,4.658519
5.328283,1.454544,4.658588
5.32818,1.454555,4.65866
5.328259,1.454613,4.658611
5.328309,1.454584,4.658695
5.328413,1.454594,4.658785
5.328501,1.45453,4.658856
5.328492,1.454523,4.658889
5.328516,1.454485,4.658882
5.328598,1.454427,4.658999
5.328693,1.454404,4.65907
5.328831,1.454376,4.659135
5.328969,1.454442,4.659128
5.329117,1.454445,4.659224
5.329138,1.454497,4.659377
5.329278,1.454567,4.659373
5.329394,1.454559,4.659443
5.329679,1.454485,4.659401
5.329752,1.454371,4.659602
5.329907,1.454358,4.659691
5.330076,1.454395,4.659846
5.330174,1.454351,4.659997
5.330227,1.454324,4.660054
5.330407,1.454328,4.660181
5.330523,1.454359,4.660202
5.330633,1.454337,4.660294
5.330637,1.454279,4.660295
5.330721,1.45429,4.660349
5.330841,1.454252,4.660449
5.330972,1.454244,4.66052
5.331093,1.454327,4.660518
5.331252,1.454257,4.660505
5.331289,1.454239,4.660564
5.331449,1.454337,4.660514
5.33156,1.454352,4.660601
5.331717,1.454364,4.660671
5.3318,1.454281,4.660882
5.331939,1.454295,4.660996
5.332019,1.454284,4.661065
5.332104,1.454269,4.661213
