1/31/2018 1:53:27 PM
5.360916,0.6052605,5.047419
5.359559,0.6049376,5.047716
5.358349,0.6048672,5.047508
5.357525,0.6045531,5.047395
5.356978,0.6042531,5.047361
5.35629,0.6038381,5.047395
5.356085,0.6037567,5.04751
5.356467,0.6034368,5.047597
5.357219,0.6031989,5.0474
5.357701,0.6029739,5.047285
5.358471,0.6028122,5.047116
5.359826,0.6027731,5.047005
5.361659,0.602789,5.046862
5.363756,0.6029966,5.046765
5.366279,0.603611,5.046559
5.36917,0.6041936,5.046615
5.372409,0.6048023,5.046854
5.375552,0.6055051,5.046911
5.379317,0.6066618,5.047053
5.382864,0.6075864,5.047226
5.386868,0.609235,5.047304
5.390905,0.6113495,5.047578
5.395195,0.6133271,5.047592
5.399206,0.6154584,5.047388
5.402999,0.6176909,5.047436
5.406921,0.6199052,5.047266
5.410598,0.6219304,5.046991
5.413916,0.6240704,5.046731
5.417355,0.625984,5.046329
5.420001,0.6274383,5.045597
5.42293,0.6287646,5.044879
5.425028,0.629729,5.043787
5.427238,0.6308084,5.042512
5.429065,0.6315352,5.041267
5.430391,0.6320728,5.039906
5.431568,0.6323111,5.03822
5.432555,0.6320221,5.036059
5.432806,0.6317323,5.03383
5.432968,0.6316011,5.031657
5.43241,0.6307309,5.028703
5.431713,0.6299555,5.026103
5.430941,0.6293318,5.023511
5.429673,0.6280408,5.020509
5.428422,0.627032,5.017963
5.426501,0.6258506,5.015229
5.424962,0.6245983,5.01254
5.422959,0.6231796,5.010103
5.420907,0.6218687,5.007638
5.418654,0.6205977,5.005389
5.416025,0.619029,5.003443
5.413533,0.617738,5.001369
5.410674,0.6165484,4.999548
5.40752,0.6148449,4.99831
5.40454,0.6136986,4.996883
5.401189,0.6128975,4.995793
5.398123,0.6119279,4.994682
5.394878,0.6111736,4.993562
5.391679,0.6106092,4.992672
5.388519,0.6098814,4.991678
5.385962,0.6093025,4.99084
5.383269,0.6087974,4.990082
5.380953,0.6081094,4.989345
5.378945,0.6074427,4.988554
5.377046,0.6071341,4.988155
5.37569,0.6066302,4.987427
5.374469,0.6059686,4.986711
5.374063,0.6056871,4.986252
5.373394,0.6053566,4.985283
5.373574,0.6050116,4.984482
5.37344,0.6048139,4.983883
5.373638,0.6044658,4.983266
5.374137,0.6042464,4.98247
5.374603,0.6039809,4.98163
5.375488,0.6038424,4.98082
5.376196,0.6035998,4.979984
5.376836,0.6032796,4.978853
5.377848,0.6031075,4.977893
5.37913,0.6029679,4.976909
5.380114,0.6029369,4.975917
5.381554,0.6030159,4.974856
5.382963,0.603228,4.973755
5.384625,0.6035795,4.972686
5.385981,0.6038494,4.971461
5.387891,0.6044407,4.970285
5.389763,0.6051389,4.969038
5.391619,0.6058501,4.967829
5.393516,0.6069478,4.966569
5.395028,0.6078939,4.965302
5.396544,0.6089647,4.963955
5.397922,0.610011,4.962872
5.398813,0.6107997,4.961434
5.399564,0.6114473,4.960137
5.399911,0.6120046,4.958786
5.400424,0.6123115,4.957275
5.400397,0.6126161,4.95589
5.400034,0.6128634,4.954483
5.399428,0.6127108,4.952656
5.398892,0.6129266,4.951109
5.398084,0.6132981,4.949469
5.397743,0.6134226,4.947619
5.397082,0.613904,4.94581
5.396722,0.6145194,4.944092
5.396456,0.6152421,4.942383
5.396197,0.6158755,4.940734
5.396231,0.6166279,4.939033
5.396236,0.6174716,4.937506
5.396228,0.6181415,4.935869
5.396379,0.6188934,4.934531
5.396755,0.6195179,4.933342
5.396758,0.6199478,4.932158
5.396868,0.6205765,4.931632
5.397011,0.6210203,4.930777
5.397105,0.6213571,4.930396
5.397103,0.6219029,4.929905
5.39691,0.6223472,4.929513
5.396739,0.6229336,4.929188
5.396431,0.6234385,4.928996
5.395777,0.6237351,4.928415
5.394894,0.6242486,4.9281
5.393717,0.6246076,4.927783
5.39225,0.6248887,4.927443
5.390704,0.6249561,4.927452
5.389302,0.6252941,4.927217
5.387412,0.6256397,4.926982
5.38566,0.6262103,4.926658
5.384067,0.6265827,4.926441
5.381999,0.6268717,4.9261
5.380116,0.6269602,4.925869
5.378085,0.6270238,4.92519
5.375963,0.6270496,4.924368
5.373888,0.6270914,4.923165
5.371793,0.6267627,4.921605
5.369592,0.6266321,4.920177
5.367687,0.6266533,4.918166
46.31174,69.14651,312.8055
48.1267,66.26788,311.6003
49.66054,63.73582,310.1525
51.34213,61.43274,308.6353
52.91009,59.62022,307.1037
54.35562,57.87122,305.5476
55.66599,57.05247,304.5196
56.63092,56.72805,303.9463
57.50736,56.20865,303.2473
57.62631,57.06707,303.3787
57.65009,57.51833,303.1472
57.75797,57.77999,302.7462
57.53529,58.40015,302.5189
57.27856,58.9101,302.2281
57.1051,59.28731,301.8883
56.76792,59.61523,301.5169
56.43243,59.79847,301.1938
56.1033,59.84681,300.9846
55.76175,59.71147,300.9462
55.42797,59.43998,301.0694
55.07903,59.22678,301.2507
54.69692,58.89864,301.5474
54.20164,58.38406,302.331
53.69411,57.93528,303.0773
53.19338,57.55009,303.8332
52.62753,57.19787,304.8879
52.06912,56.92143,306.1205
51.51357,56.68269,307.4783
50.96122,56.5388,308.9449
50.43284,56.4093,310.3049
49.90788,56.36767,311.7171
49.37894,56.39208,313.0154
48.82797,56.35567,314.163
48.21011,56.41188,315.0698
47.5589,56.41104,315.9506
46.82937,56.42247,316.8067
46.12021,56.42606,317.6257
45.32607,56.48848,318.3165
44.55249,56.53924,319.0163
43.75365,56.70324,319.5813
43.00087,56.83264,320.2616
42.37767,57.07093,320.8387
41.87394,57.3554,321.4008
41.46134,57.68242,321.9732
41.0395,58.01712,322.5602
40.81986,58.53466,323.0462
40.57014,59.0024,323.4087
40.4173,59.43924,323.5747
40.54546,59.9071,323.2417
40.59836,60.27879,322.9797
40.66164,60.56728,322.7552
40.96857,60.7694,322.3096
41.40982,60.93157,321.8777
41.84686,61.15208,321.5386
42.68484,61.28033,321.1265
43.34731,61.43157,320.7586
44.19946,61.45984,320.276
45.11093,61.39022,319.7097
45.9822,61.32033,319.1386
46.94704,61.086,318.3845
47.92322,60.75312,317.4985
48.86698,60.34217,316.5273
49.74556,59.85679,315.5234
50.58682,59.35721,314.4967
51.35556,58.88863,313.493
51.96115,58.43206,312.5085
52.47701,58.09582,311.6818
52.91348,57.896,311.0469
53.29015,57.86266,310.6245
53.71045,57.83326,310.2066
54.02907,57.9965,310.0288
54.30369,58.18541,309.883
54.55336,58.34175,309.7029
54.83169,58.45063,309.4415
55.03558,58.65247,309.2486
55.24503,58.82802,308.9496
55.35918,59.07394,308.5827
55.48146,59.24614,308.2564
55.57187,59.42321,307.9424
55.58002,59.60634,307.7192
55.51648,59.78108,307.635
55.35009,59.8589,307.6198
55.07837,59.82391,307.6879
54.69252,59.75457,307.9352
54.2221,59.74535,308.3578
53.76621,59.75168,308.7809
53.13081,59.82901,309.5255
52.53068,59.9226,310.2121
51.73802,60.14014,311.1994
50.91307,60.48826,312.3141
50.09624,60.92976,313.455
49.30136,61.48237,314.5385
48.54044,62.03379,315.5116
47.75673,62.86549,316.3445
46.98986,63.50111,317.0443
46.21393,64.29844,317.5551
45.4547,65.01402,317.9749
44.73357,65.95354,318.0082
44.03856,66.73545,318.112
43.37499,67.62834,317.973
42.77088,68.55037,317.7118
42.25577,69.61709,317.3749
41.73864,70.69134,317.0971
41.43737,72.0428,316.6833
41.28576,73.54949,316.226
41.25341,75.23019,315.7364
41.25884,76.94569,315.2723
41.45076,78.89984,314.6629
41.74149,80.9744,314.0825
42.00277,83.00414,313.6231
42.44883,85.25092,313.3088
42.76932,87.32955,312.9611
43.15259,89.5788,312.7948
43.4926,91.68961,312.5968
43.82581,93.82198,312.4715
44.15529,95.96481,312.3996
44.49693,98.054,312.336
44.87687,100.0756,312.2332
45.28788,102.1032,312.1663
45.7892,104.033,312.1045
46.30668,105.9551,311.9832
46.97144,107.7609,311.8771
47.75333,109.4954,311.795
48.46689,111.3162,311.7462
49.25402,113.0391,311.8433
50.03919,114.6867,311.9977
50.78727,116.3248,312.1353
51.52688,117.6111,312.3413
52.20016,119.0305,312.5978
52.81812,120.1162,312.8652
53.35191,121.0154,313.1266
53.79071,121.7492,313.4075
54.24855,122.5178,313.7311
54.64626,123.0839,314.0374
54.80681,123.0391,314.3255
55.06527,123.223,314.5891
55.08311,122.939,314.7746
55.18015,122.9261,314.9873
55.16893,122.6412,315.0774
55.12455,122.3412,315.0379
55.06786,122.017,314.9284
55.01847,121.6627,314.7712
54.96911,121.331,314.5797
54.87108,120.8918,314.2446
54.78262,120.4119,313.8716
54.67385,119.8803,313.4734
54.54698,119.3298,313.1264
54.40669,118.6544,312.7572
54.2301,117.8463,312.331
54.01816,116.9348,311.9023
53.83274,116.0218,311.5071
53.60595,114.9382,311.1182
53.31905,113.7674,310.7412
53.06511,112.6438,310.3659
52.71292,111.3856,309.9381
52.35229,110.3122,309.4833
51.96815,109.5255,308.8562
51.61094,108.7868,308.2585
51.28915,108.3957,307.4926
51.04646,108.2573,306.7164
50.85205,108.3407,305.904
50.66897,108.3795,305.112
50.61802,108.8734,304.2746
50.64293,109.5028,303.5293
50.72034,110.1984,302.9047
50.87309,110.974,302.4765
51.02884,111.7235,302.2606
51.16807,112.3319,302.0823
51.35173,112.86,302.1864
51.5251,113.2491,302.5155
51.65553,113.4945,302.9295
51.76699,113.7105,303.3314
51.81475,113.7516,303.9157
51.81534,113.7284,304.4064
51.78133,113.6222,304.7425
51.72443,113.5569,304.998
51.55148,113.2804,304.949
51.3868,112.9961,304.823
51.06041,112.4164,304.087
50.83901,111.8884,303.5063
50.53917,110.9174,302.4918
50.29725,110.1178,301.8238
50.10107,109.0512,301.0977
49.96082,107.9662,300.5276
49.85851,106.9106,300.054
49.74057,105.9349,299.5877
49.75266,104.9371,299.1852
49.8098,104.0352,298.8778
49.94149,103.1952,298.7141
50.14345,102.4105,298.6492
50.33094,101.5942,298.5048
50.63765,100.7124,298.3565
50.92003,99.76233,298.1204
51.17333,98.83579,297.9281
51.52269,97.94518,297.8687
51.93194,97.26926,298.0188
52.37814,96.79433,298.258
52.86813,96.49877,298.5587
53.39879,96.44116,298.9566
53.93016,96.54402,299.3941
54.43353,96.64707,299.8144
54.96696,97.05167,300.304
0.01015465
0.02144035
0.03245498
0.04466325
0.05513139
0.06655709
0.07715144
0.08835181
0.09983091
0.1110234
0.1220449
0.1326829
0.1441309
0.1555136
0.1666816
0.1782404
0.1890723
0.2002533
0.2111289
0.2228132
0.2342036
0.244695
0.2562122
0.2668122
0.2784898
0.2892431
0.3007135
0.3119006
0.3228431
0.333986
0.3458144
0.3566596
0.3678587
0.3792727
0.3899996
0.4009606
0.4121602
0.4236585
0.434715
0.4460633
0.4572907
0.4684086
0.4796026
0.4907667
0.5026106
0.513034
0.5243075
0.5352473
0.5470486
0.5577908
0.5696465
0.5801106
0.5913434
0.6023386
0.6133054
0.6247225
0.6360412
0.6472556
0.6585944
0.669827
0.6803263
0.6915995
0.7031703
0.714202
0.7251526
0.7363319
0.7473509
0.7587942
0.7699088
0.7806736
0.792286
0.8037633
0.8142557
0.8259494
0.8368611
0.8477597
0.8591686
0.8709326
0.8814802
0.8924587
0.9040587
0.9146926
0.9259508
0.9379605
0.9494629
0.9594648
0.9708657
0.9822478
0.994103
1.004289
1.015694
1.026473
1.037887
1.048716
1.060304
1.0711
1.082245
1.093403
1.105311
1.115983
1.127202
1.138371
1.149419
1.160477
1.172241
1.182893
1.194202
1.205412
1.216168
1.227964
1.238992
1.249815
1.261378
1.272322
1.283393
1.295056
1.306361
1.316863
1.328427
1.339722
1.350784
1.361375
1.373249
1.383859
1.395176
1.406416
1.417723
1.428756
1.439853
1.450978
1.462086
1.47358
1.484972
1.495798
1.507381
1.518258
1.529541
1.540536
1.551427
1.562534
1.5742
1.585311
1.596557
1.608271
1.61884
1.629844
1.641251
1.651944
1.663265
1.674543
1.685582
1.696642
1.708338
1.719218
1.730111
1.741947
1.752442
1.763694
1.775262
1.786238
1.797191
1.808705
1.820404
1.831285
1.842308
1.853709
1.864408
1.876041
1.887568
1.898054
1.90952
1.920185
1.931689
1.942782
1.953902
1.965047
1.975921
1.988339
1.999048
2.009596
2.021263
2.031721
2.043033
2.054926
2.065371
2.076762
2.088541
2.099331
2.110806
2.121472
2.132326
2.143995
2.15486
2.16628
2.177478
2.189732
2.199609
2.210927
2.221748
2.233397
2.244245
2.25624
