1/31/2018 1:48:26 PM
5.232824,1.456771,4.469117
5.232784,1.456802,4.469003
5.232842,1.456836,4.468884
5.232809,1.456831,4.468792
5.23274,1.456884,4.468757
5.23253,1.456841,4.468589
5.232518,1.456989,4.468304
5.232503,1.456927,4.4681
5.232529,1.456957,4.467978
5.232416,1.456845,4.467989
5.232334,1.456879,4.467888
5.23215,1.456881,4.467718
5.232094,1.456959,4.467572
5.232075,1.456907,4.467296
5.231955,1.456923,4.467155
5.231873,1.457038,4.466918
5.231713,1.457106,4.466912
5.231636,1.45715,4.466806
5.231453,1.457092,4.466823
5.231411,1.457014,4.466574
5.231347,1.457036,4.466442
5.23119,1.457009,4.466385
5.231039,1.457049,4.466304
5.230818,1.457012,4.466163
5.230754,1.4571,4.465942
5.230715,1.456976,4.465639
5.23059,1.456952,4.465493
5.230491,1.456872,4.465477
5.230408,1.456767,4.465244
5.230381,1.456758,4.46514
5.23031,1.456828,4.464983
5.230225,1.456763,4.464832
5.230165,1.456739,4.464756
5.230103,1.456774,4.464625
5.229996,1.45682,4.464619
5.23,1.456891,4.464556
5.229884,1.456902,4.464496
5.229897,1.456853,4.464306
5.229788,1.456853,4.464248
5.229711,1.456865,4.464217
5.229697,1.456813,4.464107
5.229614,1.456805,4.464148
5.229544,1.45682,4.464169
5.22951,1.456849,4.464199
5.229547,1.45698,4.464139
5.229532,1.457008,4.464211
5.229531,1.457089,4.464339
5.229421,1.457061,4.464529
5.229445,1.457127,4.46467
5.229581,1.457086,4.464691
5.229595,1.457122,4.464816
5.229714,1.457213,4.464949
5.229753,1.457315,4.465209
5.229866,1.45734,4.465423
5.229916,1.457383,4.465639
5.230018,1.457378,4.46574
5.230121,1.457479,4.465856
5.23017,1.457494,4.466017
5.230295,1.457474,4.466064
5.230515,1.45758,4.466236
5.230598,1.457618,4.466372
5.23064,1.457675,4.466493
5.230572,1.457704,4.466557
5.230622,1.457853,4.46657
5.230741,1.457908,4.466524
5.23102,1.4581,4.466545
5.231038,1.458212,4.466559
5.231142,1.458303,4.466541
5.231308,1.458374,4.466542
5.231412,1.458453,4.466513
5.231452,1.458531,4.466478
5.231453,1.458519,4.466454
5.231557,1.458534,4.466373
5.231547,1.458633,4.466344
5.231593,1.458643,4.466245
5.231615,1.458658,4.466087
5.231668,1.458592,4.4658
5.231699,1.458574,4.465649
5.231707,1.458575,4.465468
5.231761,1.4586,4.465328
5.231777,1.458582,4.465147
5.231863,1.458557,4.464977
5.231995,1.458515,4.464711
5.232038,1.458546,4.464495
5.232088,1.458543,4.464329
5.232278,1.458474,4.464059
5.232318,1.458484,4.463879
5.232406,1.458475,4.463709
5.232388,1.45849,4.463593
5.23244,1.458524,4.463406
5.232463,1.458528,4.46328
5.232531,1.458552,4.463191
5.232616,1.458638,4.462974
5.232732,1.458628,4.462902
5.232852,1.458685,4.462866
5.232881,1.458668,4.462805
5.232936,1.458634,4.46277
5.232983,1.458636,4.462779
5.233004,1.458607,4.462769
5.233049,1.458584,4.462733
5.233251,1.458587,4.462694
5.233265,1.458534,4.462763
5.233119,1.458627,4.462857
5.233041,1.458619,4.462844
5.232993,1.45854,4.462969
5.233015,1.458534,4.462982
5.23291,1.458544,4.462956
5.232854,1.458564,4.463001
5.232849,1.45858,4.463013
5.232954,1.458681,4.463058
5.232872,1.45867,4.463192
5.232834,1.458686,4.46316
5.232674,1.458712,4.463174
5.232605,1.4587,4.46329
5.232539,1.458701,4.463306
5.232444,1.458741,4.463347
5.232391,1.458739,4.46341
5.232362,1.458742,4.463456
5.23229,1.458738,4.46351
5.232262,1.458816,4.463469
5.232202,1.45888,4.463607
5.232284,1.458913,4.463709
5.232209,1.458886,4.463816
5.232161,1.458853,4.463876
5.232109,1.458848,4.463961
5.232066,1.458884,4.463988
5.231946,1.45889,4.464094
5.23186,1.458885,4.46417
5.231809,1.458943,4.464158
5.231711,1.45896,4.464306
5.231782,1.458982,4.464442
5.231707,1.45902,4.464518
5.231689,1.458973,4.464484
5.231653,1.458992,4.464593
5.231539,1.458881,4.464832
5.231432,1.458915,4.464989
5.231155,1.458879,4.465055
5.231038,1.458884,4.46518
5.230945,1.458853,4.465204
5.230781,1.458867,4.465318
5.230662,1.458842,4.465463
5.230524,1.458896,4.465629
5.230316,1.458895,4.465736
5.230177,1.458846,4.46595
5.230017,1.458852,4.46609
5.229929,1.4589,4.466247
5.229828,1.458929,4.466346
5.229715,1.458942,4.466465
5.22963,1.458966,4.466613
5.229388,1.458866,4.466878
5.229243,1.458905,4.467051
5.229102,1.458931,4.467209
5.228963,1.458927,4.467351
5.228842,1.458944,4.467479
5.228669,1.458976,4.467626
5.228504,1.458993,4.467772
5.228366,1.459018,4.467919
5.228272,1.459059,4.468072
5.228142,1.459087,4.468203
5.228056,1.459065,4.468264
5.227874,1.45908,4.46838
5.227743,1.459121,4.468466
5.227567,1.45921,4.468676
5.22749,1.459237,4.468823
5.227357,1.459218,4.469014
5.227316,1.459139,4.469015
5.227126,1.459141,4.469134
5.227018,1.459196,4.46921
5.226947,1.45917,4.469216
5.226795,1.459197,4.469321
5.226709,1.459187,4.469483
5.226611,1.459197,4.469563
5.226545,1.459221,4.469674
5.226492,1.459241,4.469774
5.226467,1.459202,4.469818
5.226392,1.459214,4.46991
5.226273,1.45915,4.470024
5.226274,1.459126,4.470088
5.226262,1.459136,4.470164
5.226276,1.45911,4.470264
5.226245,1.459093,4.470352
5.226403,1.459105,4.470505
5.226415,1.459113,4.470553
5.226353,1.459168,4.470738
5.226254,1.459148,4.470825
5.226247,1.459111,4.470997
5.226252,1.459089,4.471085
5.226237,1.459108,4.471145
5.226171,1.459092,4.471237
5.226196,1.45905,4.471282
5.226325,1.458971,4.471567
5.226326,1.458952,4.471685
5.226315,1.458958,4.471794
5.226383,1.459042,4.471821
5.226401,1.459049,4.471924
5.226436,1.459003,4.472003
5.226254,1.458889,4.472208
5.226292,1.45891,4.472321
5.226311,1.458921,4.47246
5.22627,1.459,4.472504
5.226295,1.459012,4.472617
5.226349,1.459002,4.472689
5.226396,1.458951,4.472876
5.22642,1.458959,4.473004
5.226466,1.458954,4.473116
5.226617,1.458949,4.473315
5.226645,1.458937,4.473453
5.226705,1.458936,4.4736
5.226761,1.45892,4.473756
5.226785,1.458923,4.473892
5.226873,1.458921,4.47402
5.226799,1.458906,4.474088
5.2269,1.458912,4.474256
5.226962,1.458937,4.474422
5.227092,1.45891,4.474658
5.227165,1.458901,4.474814
5.227226,1.45892,4.474997
5.227174,1.458846,4.475203
5.227255,1.458827,4.475357
5.227362,1.458739,4.475443
5.227486,1.458735,4.475611
5.227585,1.45873,4.475764
5.227692,1.458703,4.47587
5.227879,1.458818,4.475904
5.227957,1.458804,4.476064
5.227969,1.458923,4.476377
5.228081,1.458905,4.476565
5.228206,1.458921,4.476735
5.22826,1.458928,4.476882
5.228357,1.458911,4.477051
5.228439,1.45892,4.477186
5.228555,1.458888,4.477309
5.228717,1.458917,4.477472
5.228819,1.458914,4.477633
5.228764,1.458944,4.477804
5.228879,1.458983,4.477902
5.228912,1.458985,4.478015
5.229024,1.458942,4.478043
5.229202,1.458918,4.478247
5.229346,1.458906,4.478364
5.229263,1.458924,4.478528
5.229347,1.458953,4.478608
5.22946,1.458941,4.478724
5.229509,1.45897,4.478897
5.229565,1.459008,4.478941
5.229658,1.459009,4.479052
5.229867,1.458937,4.47903
5.229938,1.458915,4.47913
5.229963,1.458902,4.479202
5.230035,1.458865,4.479218
5.230122,1.458931,4.479218
5.230218,1.458901,4.479276
5.230306,1.458883,4.479325
5.230347,1.458814,4.47941
5.230422,1.458807,4.479469
5.23065,1.458731,4.479429
5.230695,1.458686,4.479452
5.230702,1.458681,4.479489
5.23066,1.458749,4.479693
5.230855,1.458827,4.479685
5.230905,1.458822,4.479706
5.230858,1.458727,4.479624
5.23086,1.458672,4.47968
5.230869,1.458658,4.479702
5.230897,1.458662,4.479734
5.230916,1.458693,4.479774
5.23097,1.458676,4.479789
5.230915,1.45872,4.479841
5.230915,1.458678,4.47988
5.230918,1.458679,4.47988
5.230975,1.458771,4.480048
5.23104,1.458895,4.479936
5.231037,1.458884,4.47996
5.230951,1.45885,4.47996
5.230916,1.458742,4.480086
5.230937,1.458735,4.480131
5.231055,1.458649,4.48003
5.231048,1.458596,4.480095
5.23106,1.458578,4.480116
5.231043,1.458557,4.480099
5.231036,1.458529,4.48014
5.231002,1.458527,4.480141
5.230969,1.458531,4.480144
5.230927,1.458503,4.480196
5.230917,1.45848,4.480172
5.230936,1.458553,4.480227
5.230919,1.458599,4.480167
5.230898,1.458633,4.480126
5.230874,1.458747,4.48017
5.230889,1.458886,4.480033
5.230791,1.458977,4.479938
5.230719,1.459031,4.479838
5.230728,1.45919,4.479654
5.230795,1.459241,4.479506
5.230805,1.459329,4.479383
5.230762,1.459284,4.479352
5.230784,1.459323,4.47915
5.230796,1.459387,4.478949
5.230814,1.459441,4.478776
5.230821,1.459462,4.47852
5.230881,1.459482,4.47831
5.230816,1.459297,4.478277
5.230843,1.459269,4.478036
5.230613,1.459294,4.477878
5.230567,1.459174,4.47766
5.230462,1.459192,4.477438
5.230405,1.459209,4.477144
5.230295,1.459086,4.476928
5.230214,1.45908,4.476658
5.229998,1.459047,4.476314
5.229864,1.459073,4.475899
5.229805,1.459003,4.475416
5.229648,1.459018,4.475
5.229499,1.458997,4.4746
5.229393,1.458902,4.473971
5.229263,1.458852,4.473418
5.229048,1.458794,4.472759
5.22872,1.45866,4.472047
5.228618,1.458571,4.471406
5.228346,1.458502,4.470663
5.227996,1.458371,4.46989
5.22754,1.458201,4.469119
5.227165,1.45802,4.468394
5.22672,1.457755,4.467573
5.22625,1.457496,4.466783
5.225802,1.457346,4.465861
5.225264,1.457132,4.465125
5.224641,1.456868,4.464344
5.224082,1.456593,4.463582
5.22354,1.456261,4.462758
5.222902,1.455922,4.462059
5.22222,1.455551,4.461466
5.221601,1.455135,4.460767
5.220841,1.454788,4.460153
5.220187,1.454585,4.459451
5.219526,1.454251,4.458941
5.218714,1.453887,4.458442
5.217973,1.453556,4.457839
5.217196,1.45314,4.45741
5.216322,1.452746,4.457031
5.215471,1.452423,4.456561
5.214624,1.451993,4.456165
5.213678,1.45157,4.455835
5.212769,1.451147,4.455492
5.211826,1.450775,4.455338
5.210854,1.450389,4.455133
5.20989,1.44993,4.454933
5.208879,1.449592,4.454829
5.207958,1.449239,4.454702
5.20705,1.448995,4.454522
5.206139,1.448676,4.454368
5.205235,1.448389,4.454286
5.204284,1.448158,4.454343
5.203375,1.447924,4.454288
5.2024,1.447771,4.454308
5.201438,1.447693,4.454377
5.200474,1.447583,4.454548
5.199615,1.447484,4.454782
5.198638,1.44738,4.455027
5.197632,1.44734,4.455431
5.196758,1.447349,4.455768
5.195847,1.447446,4.456113
5.195102,1.447456,4.456255
5.194322,1.447716,4.456574
5.193639,1.448094,4.456836
5.193098,1.448462,4.457155
5.192606,1.448781,4.457459
5.192123,1.449266,4.457561
5.191759,1.449576,4.45774
5.191432,1.449979,4.45796
5.191221,1.450455,4.458031
5.190981,1.450744,4.458183
5.1907,1.450991,4.458351
5.190524,1.451163,4.458545
5.190229,1.451385,4.458739
5.18998,1.451483,4.458882
5.189759,1.451625,4.458865
5.189501,1.451629,4.458863
5.189326,1.451864,4.458628
5.188953,1.451905,4.458583
5.188643,1.451849,4.458409
5.188322,1.451852,4.458224
5.18784,1.45171,4.458094
5.187444,1.451403,4.457784
5.186942,1.451388,4.457361
5.186339,1.451219,4.457151
5.185773,1.450993,4.456822
5.185195,1.450953,4.456408
5.184372,1.450799,4.456047
5.183674,1.450609,4.45564
5.18295,1.450504,4.455358
5.182186,1.450441,4.455028
5.18148,1.450505,4.45474
5.180771,1.450594,4.454511
5.180168,1.450738,4.454246
5.179715,1.45096,4.45398
5.179239,1.45117,4.453741
5.178792,1.451328,4.453541
5.178524,1.451429,4.453406
5.178151,1.451488,4.453396
5.177985,1.451487,4.453454
5.177761,1.451467,4.45349
5.177538,1.451346,4.453632
5.177383,1.45125,4.453686
5.177298,1.451142,4.453759
5.17734,1.451174,4.453665
5.177311,1.451088,4.453683
5.177301,1.450968,4.453751
5.177183,1.450774,4.453829
5.177152,1.450493,4.453879
5.176995,1.450213,4.454096
5.17698,1.449855,4.454143
5.176879,1.449473,4.454146
5.176833,1.449135,4.454232
5.176825,1.448766,4.454268
5.176811,1.448362,4.454315
5.1768,1.447843,4.45431
5.17668,1.447309,4.454467
5.17662,1.446741,4.454607
5.176557,1.446257,4.454674
5.176431,1.445914,4.454813
5.176354,1.445676,4.454952
5.176212,1.445554,4.455069
5.176134,1.445539,4.455117
5.175896,1.445453,4.455222
5.175659,1.44542,4.455452
5.175459,1.445457,4.455632
5.175282,1.445491,4.455903
5.175003,1.445676,4.456254
5.174754,1.44577,4.456573
5.174548,1.445937,4.456817
5.174289,1.446046,4.457014
5.174104,1.446251,4.457186
5.173848,1.446389,4.457409
5.173649,1.44654,4.457614
5.173408,1.446665,4.457839
5.173217,1.446801,4.457987
5.17302,1.446939,4.45819
5.172844,1.447001,4.458343
5.172658,1.447023,4.458447
5.172435,1.447074,4.458631
5.172265,1.447093,4.458728
5.172111,1.447114,4.458815
5.171951,1.447195,4.458941
5.171833,1.447287,4.458916
5.171628,1.447309,4.458931
5.171513,1.447277,4.458935
5.171366,1.447278,4.458941
5.171207,1.447314,4.45893
5.171035,1.447361,4.458944
5.170924,1.447466,4.458828
5.1708,1.44756,4.458786
5.170653,1.447567,4.458722
5.17052,1.447587,4.458697
5.170442,1.447628,4.458655
5.1703,1.447633,4.458516
5.170223,1.447737,4.458354
5.170069,1.447836,4.458221
5.170053,1.447966,4.458181
5.16997,1.448096,4.458035
5.169876,1.448183,4.45793
5.169696,1.448334,4.457959
5.169606,1.448421,4.457884
5.169538,1.448487,4.457799
5.169402,1.448557,4.457776
5.169312,1.448628,4.457664
5.169203,1.448735,4.457541
5.169109,1.448837,4.457399
5.169072,1.449062,4.457147
5.168883,1.449236,4.456955
5.168797,1.449538,4.457039
5.168681,1.449663,4.456933
5.168642,1.449803,4.456824
5.168523,1.449951,4.456748
5.168431,1.450159,4.456545
5.168489,1.450219,4.456314
5.168395,1.450354,4.456222
5.168311,1.450429,4.456091
5.168255,1.450513,4.455889
5.168109,1.450602,4.455828
5.168077,1.450723,4.4556
5.16807,1.450683,4.455309
5.168002,1.450707,4.455207
5.167987,1.450718,4.455041
5.168051,1.450668,4.454981
5.167935,1.45056,4.454906
5.167967,1.450557,4.454673
5.167949,1.450531,4.454675
5.167852,1.450482,4.454605
5.167791,1.450322,4.454583
5.167709,1.450276,4.454494
5.167723,1.450143,4.454476
5.167686,1.450017,4.454416
5.167684,1.449849,4.454423
5.167606,1.449722,4.454422
5.16752,1.449586,4.454446
5.167443,1.449467,4.454358
5.167279,1.449417,4.45443
5.167183,1.449256,4.454518
5.167133,1.449251,4.454703
5.167058,1.449171,4.45474
5.167029,1.449107,4.454759
5.166977,1.44902,4.454717
5.166937,1.448958,4.454758
5.166912,1.448873,4.454824
5.167031,1.448718,4.454771
5.167007,1.448676,4.454792
5.167027,1.448674,4.454782
5.166988,1.448629,4.454688
5.166966,1.448609,4.454668
5.167026,1.448657,4.454555
5.167107,1.448601,4.454517
5.167147,1.448555,4.454493
5.167215,1.448589,4.454316
5.167278,1.448493,4.454251
5.167217,1.448411,4.454206
5.167242,1.448363,4.454097
5.167284,1.448269,4.454061
5.167269,1.448171,4.454012
5.167263,1.448071,4.453964
5.167194,1.448076,4.454145
5.167121,1.447943,4.454148
5.16709,1.447751,4.454239
5.167114,1.4476,4.454232
5.167173,1.44742,4.454283
5.167142,1.447244,4.454275
5.167088,1.447063,4.454447
5.167042,1.446839,4.454611
5.167007,1.446625,4.454782
5.166943,1.446456,4.455063
5.166813,1.446245,4.455286
5.166732,1.446055,4.455485
5.166725,1.445931,4.455717
5.166639,1.445777,4.455963
5.166652,1.445694,4.456174
5.166616,1.44561,4.456453
5.166673,1.445557,4.45671
5.166747,1.445519,4.456937
5.166812,1.44549,4.457139
5.166938,1.445482,4.457359
5.167079,1.445457,4.4575
5.167233,1.445431,4.4577
5.167451,1.445387,4.457891
5.167695,1.445338,4.458043
5.167893,1.445312,4.458228
5.168007,1.445237,4.458371
5.168206,1.445237,4.458389
5.168426,1.44517,4.458514
5.168603,1.445078,4.458668
5.168777,1.44487,4.45903
5.16897,1.444745,4.459252
5.169163,1.444658,4.459516
5.169324,1.44461,4.459763
5.169556,1.444598,4.460092
5.169884,1.444626,4.460468
5.170241,1.444729,4.460785
5.170558,1.445082,4.461308
5.170969,1.445355,4.461693
5.171391,1.445563,4.462185
5.171924,1.445737,4.462483
5.172401,1.445996,4.462914
5.172941,1.446251,4.463359
5.173518,1.446502,4.463669
5.173983,1.446719,4.46413
5.174626,1.446973,4.46455
5.175198,1.447279,4.465002
5.175769,1.447567,4.465389
5.176334,1.447743,4.465833
5.176963,1.448048,4.466125
5.17771,1.448371,4.466436
5.17837,1.448722,4.466486
5.179042,1.448886,4.466573
5.179502,1.449097,4.466885
5.180052,1.449308,4.467041
5.180648,1.449493,4.467147
5.181155,1.449646,4.467417
5.181703,1.449879,4.467512
5.182302,1.450065,4.467534
5.182881,1.450311,4.467645
5.183429,1.450547,4.467684
5.184025,1.450796,4.467702
5.184679,1.451143,4.467738
5.185228,1.451388,4.46771
5.185786,1.451669,4.467733
5.186419,1.451872,4.467733
5.18703,1.452138,4.467665
5.187721,1.452361,4.467552
5.188448,1.452701,4.467555
5.189102,1.45308,4.467402
5.189839,1.45346,4.467279
5.190696,1.453925,4.467186
5.191486,1.454373,4.467036
5.192308,1.454847,4.46686
5.192955,1.455288,4.466807
5.193748,1.455755,4.466644
5.194541,1.456277,4.466509
5.195367,1.456973,4.466331
5.196074,1.457667,4.466192
5.196786,1.458494,4.466163
5.197359,1.459249,4.466131
5.197973,1.459959,4.466001
5.198546,1.46065,4.465907
5.198961,1.461177,4.465974
5.19949,1.46178,4.465816
5.200118,1.462289,4.465455
5.20067,1.462841,4.465451
5.201129,1.463407,4.465198
5.201619,1.463835,4.464819
5.201977,1.464098,4.464675
5.202342,1.464312,4.464307
5.202716,1.464527,4.463929
5.202979,1.464667,4.463619
5.203377,1.464854,4.463218
5.203731,1.464983,4.46266
5.203959,1.464944,4.462311
5.204208,1.464979,4.461808
5.204415,1.465015,4.461478
5.204665,1.464905,4.461017
5.204901,1.464829,4.460461
5.205149,1.464773,4.459893
5.205383,1.464588,4.459451
5.205631,1.464405,4.458893
5.205942,1.464037,4.458089
5.206177,1.463886,4.457325
5.206396,1.463701,4.456711
5.206521,1.463419,4.455897
5.20671,1.463286,4.455166
5.206839,1.463052,4.454501
5.20695,1.462797,4.453855
5.206767,1.462559,4.453308
5.206748,1.462367,4.452634
5.206779,1.46224,4.452051
5.206724,1.461994,4.451537
5.20671,1.461794,4.45093
5.20659,1.461591,4.450417
5.206552,1.461381,4.449766
5.206398,1.461115,4.449184
5.206378,1.460832,4.448606
5.206215,1.4605,4.448212
5.206071,1.460266,4.447718
5.205809,1.460064,4.447358
