1/31/2018 1:51:31 PM
5.409235,0.6332443,4.84453
5.409416,0.6333338,4.844296
5.409606,0.633539,4.844199
5.409979,0.6336294,4.844052
5.41018,0.633672,4.843897
5.410522,0.6336666,4.843767
5.410719,0.6337621,4.84351
5.410797,0.6337649,4.843382
5.41076,0.6337291,4.843216
5.41079,0.6337256,4.843119
5.410657,0.6336906,4.843079
5.410521,0.6338048,4.843325
5.410471,0.6337873,4.843297
5.410485,0.6336689,4.84341
5.410483,0.6333883,4.843354
5.410397,0.6331807,4.843753
5.410453,0.6330245,4.843918
5.410375,0.6329278,4.844109
5.41045,0.6329302,4.844289
5.410509,0.6327829,4.84456
5.41066,0.6327116,4.844981
5.410688,0.6325471,4.845287
5.410708,0.6324741,4.845649
5.410688,0.632377,4.845864
5.410798,0.6324224,4.846012
5.410839,0.6324574,4.846379
5.410855,0.6323566,4.846615
5.410917,0.632265,4.846813
5.410895,0.6321785,4.847037
5.410738,0.6321446,4.847271
5.410772,0.6321265,4.847385
5.410789,0.632071,4.847534
5.410884,0.6319857,4.847717
5.411061,0.631925,4.847767
5.41118,0.6317912,4.847842
5.41136,0.6317025,4.847908
5.411566,0.6316408,4.847995
5.411812,0.6316167,4.848067
5.412094,0.6314909,4.847974
5.412391,0.6315923,4.847847
5.412696,0.6317494,4.847843
5.413071,0.6318173,4.847811
5.413453,0.6320394,4.847555
5.413784,0.6319937,4.847203
5.414006,0.6320302,4.846937
5.414334,0.6319686,4.846858
5.414675,0.6320274,4.846651
5.414983,0.6319979,4.846396
5.415324,0.6320983,4.846027
5.415579,0.6320666,4.845827
5.415885,0.6319503,4.845553
5.416101,0.6317652,4.845388
5.41637,0.6316541,4.845109
5.416656,0.63159,4.84489
5.416882,0.63159,4.8446
5.417049,0.6316807,4.8445
5.417178,0.6316334,4.844224
5.417281,0.6314418,4.844155
5.417472,0.6313941,4.843974
5.417823,0.6314245,4.843868
5.418092,0.6316075,4.84355
5.418178,0.631669,4.8434
5.418231,0.6316744,4.843273
5.41841,0.6316271,4.84334
5.418565,0.6316866,4.843504
5.418947,0.6316978,4.843663
5.419197,0.6316544,4.843896
5.419307,0.6314305,4.843793
5.419617,0.6313728,4.844029
5.419826,0.6312912,4.844241
5.419971,0.6311659,4.844286
5.420263,0.631107,4.84444
5.420499,0.6308231,4.844805
5.420762,0.6307569,4.844857
5.421153,0.6307374,4.844923
5.421535,0.630759,4.844875
5.421804,0.6308614,4.845001
5.422058,0.6308835,4.844901
5.422563,0.6310552,4.84467
5.422915,0.6311262,4.844627
5.423394,0.6311496,4.844585
5.423672,0.6312019,4.844472
5.424126,0.6311188,4.844184
5.424494,0.6311395,4.843986
5.42489,0.6312073,4.843763
5.42526,0.6312104,4.843468
5.425406,0.6312075,4.843075
5.425873,0.6313773,4.842652
5.426206,0.6315329,4.842394
5.426558,0.6316055,4.842081
5.426954,0.6314747,4.841949
5.427294,0.6316086,4.841672
5.42754,0.6317089,4.841308
5.427845,0.6318281,4.840971
5.427997,0.6321645,4.840872
5.428223,0.6322706,4.840541
5.428519,0.6325524,4.84005
5.428843,0.6325669,4.839739
5.429197,0.6326917,4.839586
5.429257,0.6325198,4.839682
5.429507,0.6324338,4.839556
5.429419,0.6323702,4.839406
5.429376,0.6321774,4.839519
5.429225,0.6322306,4.839762
5.429039,0.6321037,4.839871
5.42893,0.6319253,4.840093
5.428749,0.631883,4.840335
5.428376,0.6316515,4.840531
5.428179,0.6316131,4.84057
5.427953,0.6315666,4.84089
5.427635,0.6314365,4.841001
5.427495,0.6311393,4.841367
5.427367,0.6309773,4.841493
5.42729,0.6308774,4.841657
5.427362,0.6309071,4.84164
5.427278,0.6308401,4.841735
5.427374,0.6308148,4.841903
5.427445,0.6310062,4.841741
5.427465,0.6309476,4.841721
5.427562,0.6309605,4.841746
5.427634,0.631066,4.841625
5.427713,0.6310695,4.841688
5.427646,0.6310097,4.841663
5.427242,0.6308604,4.841809
5.427127,0.6307949,4.841762
5.427049,0.6307644,4.84167
5.426728,0.6306556,4.84172
5.426677,0.6304266,4.8414
5.426619,0.6304046,4.841201
5.426452,0.630391,4.840971
5.426476,0.6303186,4.840622
5.426622,0.6304723,4.840242
5.427031,0.6305984,4.839583
5.42724,0.6307186,4.839351
5.42728,0.6308908,4.839062
5.427382,0.6310148,4.838883
5.427521,0.6311138,4.838807
5.427777,0.6312567,4.838603
5.42784,0.6313399,4.838564
5.42789,0.6314027,4.838666
5.427727,0.6313593,4.838931
5.427627,0.631399,4.839138
5.427481,0.6314133,4.839401
5.427209,0.6314646,4.839611
5.42693,0.6314688,4.840027
5.426559,0.6311547,4.840654
5.426139,0.6309829,4.841087
5.425731,0.6309074,4.841584
5.425558,0.6307497,4.842064
5.425375,0.6305859,4.842402
5.425204,0.6303693,4.842575
5.425006,0.6302506,4.842732
5.424922,0.6302907,4.84266
5.424829,0.6303042,4.842817
5.424829,0.6303465,4.842685
5.424834,0.6304274,4.842533
5.424988,0.6304817,4.842299
5.425237,0.6307925,4.841831
5.425545,0.6309203,4.841589
5.425948,0.6309844,4.841049
5.42639,0.6312453,4.840785
5.426731,0.6314323,4.840529
5.427077,0.631482,4.84015
5.427125,0.6316861,4.83967
5.427105,0.6317762,4.839502
5.427115,0.6319164,4.839405
5.427025,0.6317829,4.839444
5.426954,0.6317781,4.83934
5.426904,0.6316552,4.839219
5.426738,0.6315167,4.839213
5.426629,0.6314056,4.839166
5.426511,0.6312493,4.839082
5.426298,0.6313043,4.838757
5.426263,0.6312238,4.838691
5.426108,0.6312101,4.838666
5.426084,0.6310353,4.838852
5.425904,0.6309831,4.83879
5.425699,0.6310765,4.838865
5.42549,0.6312131,4.838512
5.425427,0.6312582,4.838509
5.42528,0.6313608,4.838608
5.42514,0.6313999,4.838625
5.425082,0.6314378,4.838698
5.425025,0.6314727,4.838812
53.41996,113.1592,323.6422
53.42138,113.14,323.6386
53.4045,113.1374,323.6752
53.40539,113.0908,323.6681
53.40565,113.086,323.6963
53.41414,113.0349,323.6978
53.41034,113.0009,323.7011
53.41415,112.9494,323.6865
53.41982,112.9552,323.7177
53.41722,112.9201,323.6957
53.3952,112.9277,323.6687
53.38714,112.9287,323.6764
53.36691,112.9169,323.6592
53.34537,112.9327,323.6562
53.31606,112.9205,323.6151
53.3104,112.8822,323.5765
53.29286,112.8644,323.5444
53.27901,112.838,323.5301
53.28243,112.8238,323.5172
53.29327,112.8651,323.5183
53.28884,112.922,323.5305
53.29161,112.9591,323.5193
53.284,113.0057,323.508
53.2747,113.0092,323.4937
53.26994,112.9681,323.4811
53.26063,112.9213,323.4701
53.26954,112.8645,323.4501
53.28408,112.79,323.4291
53.28679,112.7499,323.4259
53.27051,112.7072,323.4479
53.24054,112.6654,323.4544
53.22928,112.6201,323.4594
53.20493,112.574,323.4593
53.19273,112.508,323.4471
53.1791,112.4752,323.446
53.17648,112.4151,323.4288
53.17443,112.3751,323.3994
53.16117,112.3588,323.3856
53.16857,112.3194,323.3719
53.18201,112.2633,323.3497
53.19058,112.2086,323.3248
53.18129,112.1473,323.3197
53.16629,112.0781,323.3021
53.16893,112.0253,323.301
53.1739,111.9949,323.3382
53.19197,111.958,323.3547
53.22232,111.9566,323.3763
53.23695,111.9472,323.3952
53.26976,111.9227,323.3634
53.28091,111.9223,323.3637
53.30856,111.9048,323.3618
53.32067,111.8809,323.3646
53.35756,111.8775,323.3776
53.39903,111.8801,323.3936
53.45425,111.8739,323.3821
53.51552,111.908,323.374
53.56432,111.9221,323.3745
53.61586,111.9654,323.3611
53.66632,112.0458,323.3674
53.69382,112.1646,323.4076
53.73635,112.2724,323.4094
53.75393,112.4753,323.4171
53.77477,112.609,323.376
53.75611,112.786,323.3523
53.72574,112.9705,323.3111
53.7063,113.1217,323.2386
53.64959,113.2855,323.1503
53.57664,113.4483,323.0631
53.48374,113.5978,322.9693
53.43743,113.748,322.8746
53.36609,113.8726,322.807
53.30768,113.9647,322.7475
53.27767,114.0383,322.6638
53.23867,114.1118,322.6173
53.20098,114.1691,322.5844
53.17463,114.2405,322.6161
53.179,114.3105,322.6546
53.1973,114.3717,322.7282
53.22289,114.4007,322.7674
53.27287,114.4049,322.8559
53.31564,114.326,322.9031
53.33897,114.2215,322.9713
53.36835,114.0534,323.016
53.39758,113.8853,323.0571
53.44313,113.6236,323.0973
53.47518,113.4545,323.143
53.49051,113.2433,323.181
53.4807,113.0406,323.2077
53.46838,112.831,323.2512
53.45384,112.6261,323.3125
53.4567,112.3962,323.3987
53.4489,112.2115,323.4953
53.46399,112.0176,323.6028
53.51419,111.8385,323.6982
53.54626,111.6936,323.7994
53.56305,111.5646,323.8986
53.58848,111.4587,323.9683
53.60117,111.3748,324.0197
53.61731,111.2588,324.0623
53.6387,111.1585,324.0825
53.65611,111.0377,324.1176
53.68779,110.9119,324.1555
53.72454,110.7861,324.1685
53.74225,110.672,324.1843
53.76138,110.5565,324.1941
53.77594,110.4496,324.1489
53.77339,110.4233,324.1561
53.78813,110.3794,324.1416
53.76474,110.412,324.1292
53.74372,110.4332,324.1028
53.7196,110.4919,324.0392
53.70137,110.5955,324.0048
53.68068,110.7201,323.9883
53.66409,110.8323,323.9697
53.66082,110.9799,323.9115
53.66395,111.1409,323.8454
53.67245,111.2965,323.8035
53.70429,111.4951,323.77
53.72467,111.6701,323.7449
53.76126,111.837,323.7094
53.79604,111.9731,323.654
53.81473,112.1351,323.6266
53.82924,112.2763,323.5927
53.81649,112.4304,323.596
53.8241,112.5761,323.5954
53.80728,112.7052,323.6351
53.79586,112.7762,323.6602
53.76886,112.8455,323.7019
53.74883,112.8359,323.7518
53.74727,112.79,323.7958
53.75293,112.7076,323.8224
53.76155,112.627,323.8445
53.80378,112.4455,323.8454
53.8231,112.3174,323.8382
53.86919,112.1804,323.8659
53.90421,112.0682,323.8725
53.94892,111.9697,323.8769
53.99332,111.8801,323.8665
54.04113,111.8385,323.8629
54.0862,111.8212,323.8603
54.12383,111.8358,323.8788
54.1506,111.8578,323.8905
54.16845,111.886,323.8949
54.16397,111.9632,323.8858
54.18586,112.0482,323.8201
54.19434,112.17,323.7406
54.22466,112.3055,323.6387
54.24505,112.4481,323.5461
54.27546,112.624,323.4316
54.30227,112.827,323.3459
54.31513,113.0117,323.2383
54.32903,113.2418,323.1754
54.33694,113.4609,323.11
54.34375,113.6754,323.0392
54.32844,113.9099,322.9767
54.32252,114.1363,322.8977
54.27737,114.406,322.7914
54.23626,114.6521,322.7128
54.18447,114.8859,322.6354
54.13264,115.1284,322.5774
54.06308,115.3728,322.5519
53.996,115.5806,322.5081
53.92841,115.755,322.4732
53.83984,115.8946,322.4242
53.76011,116.0375,322.4012
53.68513,116.1402,322.415
53.63906,116.2073,322.4386
53.60897,116.244,322.4281
53.60149,116.2094,322.4128
53.60096,116.1239,322.4073
53.63388,115.9825,322.4229
53.70935,115.8294,322.4851
53.77372,115.7048,322.578
53.90525,115.5322,322.6866
54.0261,115.3747,322.7685
54.11205,115.2465,322.8435
54.16363,115.0921,322.9148
54.19489,114.9589,322.9819
54.22479,114.7891,323.0439
54.23721,114.6109,323.1134
54.23949,114.4545,323.164
54.24702,114.3184,323.2313
54.24316,114.1752,323.2392
54.2183,114.0469,323.2164
54.18084,113.9191,323.2048
54.12809,113.7875,323.1722
54.09861,113.6239,323.1281
54.08659,113.4929,323.1265
54.1077,113.3404,323.116
54.16209,113.2681,323.1204
54.22186,113.2006,323.1193
54.3474,113.2465,323.153
54.40713,113.2616,323.1829
54.49363,113.3353,323.2128
54.56288,113.3835,323.2131
54.58475,113.5117,323.1916
54.55362,113.6564,323.1513
54.48381,113.7923,323.071
54.22909,114.1347,323.0298
54.1004,114.2737,323.019
54.00661,114.3845,323.0058
53.88871,114.4922,322.9914
53.78864,114.526,322.9057
53.70872,114.5711,322.8539
53.613,114.5579,322.7867
53.54988,114.4887,322.7414
53.49657,114.3803,322.7227
53.46477,114.2456,322.7396
53.47218,114.0438,322.7662
53.49119,113.8527,322.8075
53.57818,113.603,322.8841
53.70868,113.3606,322.9669
53.88167,113.1074,323.0205
54.04979,112.9035,323.072
54.20369,112.7043,323.1016
54.37529,112.5372,323.1592
54.51066,112.3759,323.2094
54.63257,112.29,323.2696
54.75111,112.2471,323.306
54.83484,112.2245,323.3385
54.88399,112.2995,323.3611
54.87165,112.4337,323.421
54.81979,112.5759,323.4327
54.73294,112.7231,323.3772
54.63823,112.8942,323.3445
54.47185,113.0635,323.2202
54.29916,113.2127,323.0936
54.14987,113.3768,322.9866
54.02305,113.5267,322.8699
53.91479,113.6663,322.7368
53.86877,113.8283,322.6579
53.81752,113.9854,322.5839
53.82761,114.1557,322.5421
53.84256,114.3205,322.5183
53.90839,114.446,322.4986
53.98038,114.5438,322.4886
54.04558,114.6394,322.5015
54.09678,114.6766,322.5164
54.14036,114.6736,322.5098
54.16359,114.7071,322.5673
54.17462,114.7412,322.6349
54.17752,114.7938,322.6983
54.15502,114.8252,322.7936
54.11852,114.8385,322.8446
54.10974,114.794,322.8466
54.05371,114.7372,322.8592
54.01519,114.6804,322.8722
53.97546,114.5918,322.9017
53.94974,114.4964,322.9286
53.93376,114.3862,322.9421
0.01065158
0.02126994
0.03365833
0.04482702
0.05477396
0.0661731
0.07761848
0.08880761
0.0995578
0.1109968
0.121921
0.1331934
0.1446298
0.1556772
0.1668689
0.1777192
0.1887972
0.2001092
0.2119363
0.2227608
0.2349433
0.2451184
0.2556708
0.2670013
0.2780913
0.2901258
0.3004616
0.3123817
0.3228692
0.3341981
0.3455418
0.3567028
0.3675394
0.3787602
0.3901156
0.4010702
0.4125491
0.4240732
0.4346851
0.4459479
0.4572318
0.4681718
0.4804524
0.4904289
0.5018401
0.5138268
0.5243496
0.5351378
0.5468456
0.5582522
0.5691625
0.580054
0.5912457
0.6020953
0.6135553
0.6245865
0.6359759
0.6471127
0.658717
0.6695254
0.6810245
0.6914014
0.7034467
0.7142643
0.7257843
0.736291
0.7474382
0.7589311
0.7699611
0.7809706
0.7920266
0.8035231
0.8145316
0.8258796
0.8368192
0.8482822
0.8591189
0.8705771
0.8820595
0.8930338
0.9035998
0.9149644
0.9261704
0.9382476
0.948728
0.9602253
0.9710046
0.9823043
0.99346
1.004461
1.015668
1.026635
1.038042
1.049182
1.061049
1.071558
1.08287
1.094447
1.104851
1.116265
1.127424
1.138724
1.149768
1.161134
1.171985
1.182984
1.19497
1.20553
1.216569
1.228002
1.239356
1.250041
1.2617
1.27257
1.283676
1.294965
1.306162
1.317406
1.32868
1.339685
1.350952
1.362079
1.372782
1.384144
1.395227
1.406445
1.417634
1.428716
1.440084
1.451055
1.462729
1.473783
1.484587
1.49653
1.507157
1.517953
1.529611
1.5405
1.551593
1.563386
1.574093
1.58532
1.596626
1.607809
1.618627
1.630236
1.641545
1.6521
1.66374
1.674767
1.686023
1.697138
1.707936
1.719139
1.730514
1.741875
1.753044
1.764022
1.775162
1.786228
1.797346
1.808734
1.819693
1.831291
1.842518
1.853459
1.86467
1.87546
1.887381
1.897994
1.909175
1.920315
1.931806
1.943208
1.9549
1.965041
1.976058
1.988052
1.998449
2.010355
2.020813
2.032455
2.043819
2.054494
2.065928
2.077673
2.087857
2.099721
2.110104
2.12132
2.132784
2.145024
2.154572
2.166145
2.177687
2.188791
2.200363
2.215278
2.23339
2.245206
2.255834
2.266672
2.277577
2.289164
2.299957
2.311119
2.322574
2.333872
2.344885
2.356163
2.367286
2.378229
2.389646
2.400724
2.411992
2.423229
2.434031
2.445179
2.456478
2.467543
2.479283
2.490163
2.50156
2.512719
2.523585
2.534561
2.546302
2.557036
2.568286
2.579434
2.590939
2.601698
2.613091
2.624256
2.635077
2.646359
2.657659
2.66879
2.680177
2.690971
2.702515
2.713698
2.725128
2.736617
2.746775
2.75792
2.769329
2.780941
2.791596
2.803521
