1/31/2018 1:49:42 PM
5.162584,1.443598,4.677055
5.162592,1.443546,4.676896
5.162589,1.44352,4.676739
5.162598,1.44352,4.676641
5.162576,1.443504,4.676486
5.162542,1.443473,4.676347
5.162423,1.443523,4.676284
5.162344,1.443473,4.676129
5.162274,1.443432,4.675984
5.162318,1.443376,4.675838
5.162253,1.443384,4.6757
5.162142,1.443355,4.675622
5.162017,1.443389,4.675562
5.1619,1.443357,4.675467
5.161807,1.443362,4.675324
5.161769,1.44343,4.675374
5.161657,1.443417,4.675285
5.161494,1.443328,4.675346
5.161487,1.443275,4.675283
5.161399,1.443243,4.67523
5.16136,1.443275,4.675052
5.161351,1.443225,4.675066
5.161361,1.44322,4.675038
5.161281,1.443186,4.67502
5.161292,1.443061,4.67485
5.161231,1.44303,4.674813
5.161145,1.443008,4.674794
5.161065,1.442937,4.674742
5.160984,1.4429,4.674737
5.160867,1.442822,4.67483
5.160775,1.442844,4.674875
5.160706,1.44285,4.674892
5.160622,1.44278,4.675039
5.160458,1.442892,4.675233
5.160408,1.442904,4.675291
5.160336,1.44295,4.675289
5.160197,1.443025,4.675408
5.160088,1.443052,4.675476
5.160003,1.443053,4.675602
5.159921,1.443065,4.675612
5.159845,1.443122,4.67568
5.159789,1.443169,4.67569
5.159683,1.443282,4.675889
5.159597,1.443336,4.676003
5.15949,1.443389,4.676047
5.159357,1.443312,4.676001
5.159282,1.443346,4.67609
5.159173,1.443407,4.6761
5.159037,1.443422,4.67615
5.158956,1.443447,4.676228
5.158994,1.443511,4.67626
5.158886,1.443511,4.676303
5.158799,1.443529,4.67636
5.158699,1.443593,4.676338
5.158574,1.443679,4.676418
5.158477,1.443716,4.676467
5.158343,1.443745,4.676569
5.158207,1.443778,4.676622
5.158086,1.443764,4.676663
5.157913,1.443712,4.676772
5.15792,1.443629,4.676696
5.157831,1.443634,4.676727
5.157735,1.443676,4.676758
5.157565,1.443678,4.676779
5.157415,1.443656,4.676802
5.157192,1.443641,4.676819
5.156968,1.443669,4.676934
5.156761,1.443639,4.676974
5.156525,1.44353,4.677191
5.156318,1.443516,4.677208
5.156149,1.44348,4.677264
5.155953,1.443415,4.677463
5.155789,1.443379,4.67746
5.155582,1.443357,4.677515
5.155421,1.443357,4.677554
5.155204,1.443338,4.67764
5.154961,1.443303,4.677732
5.154739,1.443342,4.677672
5.154486,1.443357,4.677851
5.154275,1.443319,4.677964
5.154064,1.443194,4.678195
5.153896,1.443115,4.678291
5.153781,1.443039,4.678401
5.153607,1.442991,4.678456
5.153414,1.442963,4.67863
5.153264,1.442868,4.678741
5.15308,1.442732,4.678884
5.152809,1.442667,4.679098
5.152629,1.442617,4.679108
5.152391,1.442492,4.679228
5.152107,1.442373,4.679379
5.151819,1.442237,4.679492
5.151552,1.442032,4.679732
5.151227,1.44185,4.679841
5.150834,1.441581,4.680112
5.150386,1.441421,4.680238
5.15001,1.441171,4.680296
5.149578,1.440999,4.680428
5.14912,1.440826,4.680572
5.148603,1.440751,4.680751
5.148159,1.440658,4.680903
5.147571,1.440552,4.681095
5.147102,1.440454,4.681222
5.146851,1.440522,4.68126
5.1464,1.440473,4.681474
5.145955,1.440425,4.68169
5.145602,1.440365,4.681984
5.145265,1.440309,4.682251
5.144881,1.440364,4.6826
5.144618,1.440348,4.682832
5.14432,1.44031,4.683097
5.144015,1.440316,4.683424
5.143769,1.44021,4.683786
5.143571,1.440142,4.684093
5.143384,1.440041,4.684314
5.143239,1.440044,4.684524
5.142952,1.440009,4.684803
5.142755,1.439892,4.68505
5.142525,1.439777,4.685364
5.142296,1.439684,4.685697
5.142065,1.439597,4.686067
5.141896,1.439488,4.686513
5.141829,1.439375,4.686931
5.141673,1.439222,4.687251
5.141562,1.439106,4.687613
5.141474,1.439007,4.688013
5.14135,1.438914,4.688343
5.141204,1.438834,4.688783
5.140966,1.438771,4.689146
5.140788,1.43874,4.689621
5.140604,1.438672,4.689974
5.140342,1.43859,4.690364
5.140104,1.438524,4.690767
5.139847,1.438506,4.691096
5.139532,1.438439,4.691518
5.139313,1.438426,4.691979
5.139038,1.438408,4.692468
5.13891,1.438434,4.692969
5.138733,1.438382,4.693293
5.138537,1.438405,4.693688
5.138386,1.438381,4.694161
5.138276,1.438371,4.694587
5.13811,1.438449,4.694854
5.137815,1.438471,4.69521
5.137605,1.438474,4.695531
5.137501,1.438533,4.695751
5.137327,1.438496,4.696066
5.137196,1.438418,4.696178
5.136983,1.438412,4.696333
5.136756,1.438454,4.696487
5.136594,1.438514,4.696531
5.136484,1.438704,4.696464
5.136236,1.438891,4.696449
5.136003,1.439095,4.696507
5.135886,1.439242,4.696402
5.135598,1.43931,4.696319
5.135417,1.439326,4.696253
5.135285,1.439386,4.696066
5.135051,1.439386,4.695981
5.134904,1.439315,4.695912
5.134736,1.439255,4.695835
5.134488,1.439083,4.695814
5.13421,1.438987,4.695865
5.133999,1.438863,4.69587
5.133848,1.438763,4.695857
5.133719,1.43868,4.6958
5.133587,1.438605,4.695809
5.133458,1.438488,4.695844
5.133448,1.438287,4.695712
5.133406,1.438247,4.695683
5.133474,1.438192,4.695739
5.133412,1.438223,4.695811
5.133418,1.438148,4.695961
5.133438,1.438177,4.695971
5.133464,1.438232,4.696046
5.133657,1.438342,4.695963
5.133812,1.43837,4.696016
5.133946,1.438399,4.695998
5.134192,1.438537,4.695972
5.134364,1.438701,4.695985
5.134581,1.438834,4.69595
5.13478,1.438943,4.69609
5.135114,1.439101,4.696151
5.135384,1.439279,4.696188
5.135719,1.439528,4.69619
5.136128,1.439798,4.696184
5.136522,1.440063,4.696147
5.136954,1.440316,4.696094
5.137346,1.440679,4.696137
5.137759,1.440946,4.696054
5.138184,1.441164,4.695963
5.138716,1.441394,4.695885
5.13925,1.441711,4.695765
5.139718,1.441896,4.6957
5.140244,1.442131,4.695504
5.140774,1.442301,4.695213
5.141266,1.442391,4.695048
5.141778,1.442472,4.694768
5.142295,1.442578,4.694523
5.142876,1.442659,4.694263
5.143395,1.442739,4.694079
5.144043,1.442924,4.694062
5.144698,1.443055,4.693827
5.145257,1.443132,4.693583
5.14585,1.443179,4.69334
5.146357,1.443188,4.693064
5.146769,1.443267,4.692839
5.147201,1.443247,4.692554
5.147547,1.443189,4.692416
5.148043,1.443137,4.692157
5.148487,1.442884,4.691563
5.148843,1.442797,4.691163
5.149244,1.442627,4.690742
5.149515,1.442544,4.690395
5.149807,1.442492,4.690051
5.149957,1.44263,4.689929
5.150216,1.442632,4.689647
5.15047,1.442648,4.689315
5.150642,1.442555,4.688941
5.150888,1.442497,4.688683
5.151071,1.442427,4.688435
5.151309,1.442318,4.688148
5.151466,1.442236,4.687948
5.151702,1.442206,4.687654
5.151859,1.442228,4.687636
5.152043,1.442157,4.687467
5.152186,1.442085,4.687335
5.152295,1.442028,4.687214
5.152434,1.441988,4.687059
5.152541,1.441967,4.686927
5.152548,1.442067,4.686899
5.152608,1.442042,4.686773
5.152683,1.442019,4.686696
5.152715,1.442011,4.686555
5.152734,1.442016,4.686455
5.152764,1.442028,4.686377
5.152732,1.441954,4.686156
5.15268,1.441961,4.686093
5.152656,1.441977,4.686027
5.152625,1.442138,4.686096
5.152546,1.442163,4.686054
5.152471,1.442148,4.686069
5.15257,1.441993,4.685881
5.152479,1.441997,4.685881
5.152502,1.441998,4.685838
5.152493,1.441908,4.685749
5.152384,1.441849,4.685781
5.152367,1.441846,4.685726
5.152319,1.441821,4.685733
5.152187,1.441761,4.685748
5.152104,1.441709,4.685697
5.152036,1.441679,4.685713
5.151944,1.441634,4.685736
5.151858,1.441581,4.685773
5.151802,1.441549,4.685737
5.151692,1.441531,4.685798
5.151628,1.441589,4.685742
5.151528,1.441544,4.685758
5.151421,1.441511,4.685849
5.15156,1.4415,4.685931
5.151421,1.441614,4.686214
5.151339,1.441632,4.686218
5.151251,1.441615,4.686313
5.151173,1.4416,4.686401
5.151034,1.44157,4.686496
5.151041,1.44158,4.686566
5.150946,1.441543,4.686615
5.150779,1.441562,4.686695
5.150715,1.441658,4.686593
5.150574,1.441691,4.686623
5.15042,1.441724,4.686687
5.150316,1.441779,4.686625
5.15009,1.441948,4.686812
5.149894,1.441984,4.686849
5.149801,1.441995,4.686938
5.149639,1.442037,4.687032
5.149363,1.44198,4.687162
5.149155,1.441947,4.687221
5.148943,1.441887,4.68723
5.148669,1.44186,4.687301
5.148447,1.441818,4.687354
5.148195,1.441633,4.687244
5.147928,1.4416,4.687212
5.14765,1.441506,4.687258
5.147285,1.441472,4.687336
5.146859,1.441394,4.687333
5.146547,1.441349,4.687369
5.146195,1.441169,4.687214
5.145757,1.441122,4.687148
5.145237,1.441071,4.687106
5.14472,1.440979,4.687069
5.144109,1.440857,4.687067
5.143434,1.440772,4.68697
5.142776,1.440692,4.686952
5.142116,1.440635,4.686826
5.141437,1.440502,4.686809
5.14069,1.440462,4.686843
5.139957,1.440481,4.686666
5.139137,1.44048,4.686535
5.138426,1.440428,4.686433
5.137669,1.440456,4.686276
5.136858,1.440418,4.686211
5.135976,1.440496,4.686384
5.135068,1.440488,4.68633
5.134258,1.440456,4.68627
5.133535,1.440424,4.686261
5.132825,1.440494,4.686222
5.132174,1.440461,4.686255
5.131574,1.440355,4.686138
5.13114,1.440384,4.686148
5.130519,1.440358,4.686155
5.129889,1.440366,4.686295
5.129285,1.440307,4.686408
5.128672,1.440274,4.686419
5.128117,1.440261,4.686504
5.127516,1.440186,4.686647
5.127017,1.440131,4.686708
5.126531,1.440082,4.686723
5.126122,1.440117,4.686717
5.125701,1.440042,4.686772
5.125288,1.439942,4.686797
5.124804,1.439797,4.686996
5.124406,1.439721,4.687028
5.124001,1.439688,4.687137
5.123751,1.439668,4.68711
5.123405,1.43962,4.687088
5.12299,1.439625,4.687229
5.122704,1.439575,4.687238
5.122402,1.439517,4.687191
5.122181,1.439498,4.687285
5.121879,1.439359,4.687442
5.121602,1.439288,4.687411
5.121322,1.439121,4.687372
5.121058,1.438973,4.687496
5.120895,1.438887,4.687551
5.120621,1.4389,4.687673
5.120353,1.438785,4.687837
5.120129,1.4387,4.687855
5.119734,1.438776,4.688163
5.119444,1.438625,4.688403
5.119164,1.438565,4.688419
5.118797,1.438571,4.688537
5.118553,1.438672,4.688492
5.118298,1.438693,4.688517
5.118063,1.438612,4.688373
5.117697,1.438687,4.688348
5.11737,1.438713,4.688328
5.117171,1.438682,4.688239
5.116714,1.438585,4.688476
5.116239,1.438599,4.688409
5.116031,1.438577,4.688334
5.115573,1.438659,4.68827
5.115151,1.438656,4.688254
5.114642,1.438705,4.688252
5.114089,1.438648,4.688425
5.113553,1.438677,4.688364
5.112881,1.438781,4.688488
5.112305,1.438752,4.688631
5.111673,1.438758,4.68851
5.111106,1.438757,4.688475
5.110569,1.438856,4.688407
5.110048,1.438838,4.688375
5.109388,1.438885,4.688475
5.108777,1.438788,4.688644
5.108245,1.438719,4.688663
5.107598,1.438677,4.688637
5.107035,1.438733,4.688629
5.106499,1.438699,4.688616
5.105896,1.438696,4.688711
5.105279,1.438659,4.688781
5.104705,1.438586,4.688801
5.104072,1.438514,4.688841
5.103435,1.438387,4.689044
5.102822,1.438313,4.68908
5.102196,1.438317,4.689231
5.101527,1.438248,4.689446
5.100911,1.438191,4.689521
5.100399,1.438125,4.689648
5.099777,1.438064,4.689811
5.099172,1.437923,4.689743
5.098633,1.437839,4.689822
5.098034,1.437828,4.689931
5.097404,1.437757,4.689957
5.096887,1.437624,4.689947
5.096291,1.43755,4.690088
5.095745,1.437478,4.690213
5.095217,1.437442,4.690341
5.094687,1.43752,4.690295
5.094087,1.437566,4.690469
5.093572,1.437548,4.690504
5.092986,1.437474,4.69066
5.092442,1.437436,4.690707
5.09194,1.437377,4.69073
5.091385,1.437392,4.690751
5.090861,1.437389,4.690751
5.090229,1.437487,4.690884
5.089691,1.437485,4.690959
5.08921,1.437449,4.690879
5.088783,1.43745,4.690864
5.088265,1.437361,4.69101
5.087764,1.437353,4.69105
5.087151,1.437298,4.69098
5.086664,1.437256,4.691023
5.086194,1.437183,4.690923
5.085636,1.437124,4.690845
5.085162,1.436997,4.69091
5.084681,1.436949,4.690933
5.084163,1.436888,4.690835
5.083751,1.436856,4.69077
5.083271,1.436891,4.690736
5.08286,1.436838,4.69061
5.0825,1.436857,4.690455
5.082222,1.436711,4.690259
5.081831,1.436653,4.690086
5.0815,1.436515,4.690039
5.081244,1.436456,4.68984
5.081076,1.436403,4.689643
5.080876,1.436396,4.689383
5.080688,1.436362,4.689205
5.080541,1.436301,4.688953
5.080405,1.436199,4.688782
5.080331,1.436147,4.688597
5.080217,1.436067,4.688335
5.08021,1.436068,4.688037
5.080214,1.435954,4.687643
5.080453,1.43589,4.687424
5.080534,1.435837,4.687142
5.080683,1.435759,4.686794
5.080762,1.435702,4.686498
5.08088,1.435608,4.686308
5.081123,1.43559,4.686008
5.081388,1.435554,4.685698
5.081625,1.435482,4.685466
5.081788,1.435698,4.685542
5.082091,1.435667,4.68526
5.082429,1.435579,4.685059
5.082796,1.435596,4.684875
5.083149,1.435572,4.684566
5.083617,1.435542,4.684353
5.084167,1.435544,4.684111
5.084573,1.43556,4.683776
5.085241,1.435728,4.683281
5.08589,1.435778,4.682944
5.086477,1.435834,4.682588
5.08725,1.435804,4.682368
5.088053,1.435758,4.681897
5.088776,1.435772,4.681513
5.089659,1.435787,4.681193
5.090543,1.435743,4.680762
5.091395,1.435769,4.680343
5.09234,1.435835,4.679907
5.093343,1.435852,4.679365
5.094314,1.435949,4.678916
5.095357,1.436086,4.678462
5.096406,1.436238,4.678014
5.097643,1.436417,4.677574
5.098811,1.436524,4.677089
5.099996,1.436612,4.676563
5.10115,1.436674,4.67608
5.102474,1.436634,4.67571
5.10381,1.436578,4.675186
5.105039,1.436553,4.674715
5.106497,1.43655,4.67431
5.107849,1.436654,4.674046
5.109267,1.436682,4.67363
5.110783,1.436809,4.673181
5.112234,1.436922,4.672872
5.113801,1.43698,4.672727
5.11541,1.437058,4.67241
5.116932,1.437144,4.672106
5.11841,1.43722,4.671817
5.12001,1.437231,4.671653
5.12156,1.437417,4.671686
5.123039,1.437463,4.671458
5.12467,1.437574,4.671326
5.126296,1.437635,4.671266
5.127893,1.437606,4.671397
5.129499,1.43765,4.671406
5.131091,1.437651,4.671356
5.132703,1.437684,4.671494
5.134231,1.437722,4.671552
5.135747,1.437762,4.671629
5.137241,1.437857,4.671742
5.138789,1.437931,4.67191
5.140251,1.43811,4.672188
5.141807,1.438277,4.672376
5.143333,1.438411,4.672564
5.144857,1.43854,4.672726
5.14636,1.438699,4.672966
5.147913,1.438815,4.673224
5.149429,1.438905,4.673507
5.150926,1.439123,4.673651
5.152401,1.439219,4.674008
5.153876,1.439294,4.674305
5.155373,1.439494,4.674572
5.156807,1.439658,4.675014
5.158282,1.439762,4.675373
5.15976,1.439883,4.675867
5.161236,1.440018,4.676436
5.162609,1.440176,4.677026
5.163963,1.440278,4.677625
5.165376,1.440449,4.678306
5.166732,1.440548,4.678822
5.168021,1.44071,4.679421
5.169341,1.440869,4.680169
5.170545,1.441087,4.680903
5.171741,1.44121,4.681601
5.17285,1.441349,4.682344
5.173958,1.441513,4.683141
5.175091,1.441628,4.68396
5.176278,1.441778,4.684894
5.17734,1.441996,4.685769
5.178535,1.442225,4.686816
5.179457,1.442402,4.687695
5.180623,1.442597,4.688622
5.181438,1.442567,4.689933
5.182553,1.442724,4.690918
5.183586,1.4428,4.691796
5.184572,1.442911,4.692928
5.185524,1.443019,4.694039
5.186417,1.443098,4.695114
5.187206,1.443017,4.696581
5.188143,1.443108,4.697838
5.189104,1.443204,4.699142
5.190099,1.44344,4.700213
5.190906,1.443492,4.701701
5.191611,1.443659,4.703361
5.192551,1.443801,4.704851
5.193294,1.443851,4.706506
5.193974,1.443925,4.708244
5.1947,1.444048,4.709795
5.195201,1.444074,4.711674
5.195677,1.444162,4.713659
5.196338,1.444375,4.715208
5.19676,1.444414,4.71717
5.197243,1.444366,4.718979
5.197595,1.44449,4.720762
5.197667,1.44458,4.722788
5.197761,1.444579,4.724657
5.197875,1.444755,4.726416
5.198015,1.444803,4.728409
5.197859,1.444817,4.730323
5.197764,1.444814,4.732288
5.197537,1.444833,4.734317
5.197226,1.44493,4.736333
5.196871,1.444927,4.738393
5.196462,1.445048,4.74036
5.196066,1.445254,4.74244
5.195572,1.445124,4.744415
5.194956,1.445085,4.74627
5.194473,1.445136,4.748138
5.193758,1.445095,4.749775
5.193022,1.445099,4.751454
5.192389,1.445102,4.75309
5.191604,1.444908,4.75461
5.190823,1.444811,4.75605
5.190234,1.444672,4.757401
5.189395,1.444423,4.758699
5.188429,1.444355,4.759875
5.187678,1.444295,4.761051
5.186886,1.444283,4.76176
5.185872,1.444278,4.762667
5.185134,1.444262,4.763453
5.184368,1.444162,4.764269
5.183619,1.444244,4.764854
5.183003,1.444396,4.765563
5.182474,1.44456,4.765779
5.18179,1.444562,4.766026
5.181498,1.444694,4.766384
5.181049,1.444656,4.766641
5.180537,1.444713,4.766842
5.180442,1.444724,4.766943
5.180115,1.44464,4.767197
5.179789,1.444668,4.767262
5.179723,1.444743,4.767387
5.179504,1.444672,4.767427
5.179251,1.444648,4.767359
5.179022,1.444617,4.767228
5.178862,1.44471,4.766907
5.178572,1.444716,4.766659
5.178244,1.444817,4.766427
5.178046,1.444826,4.766154
5.177721,1.444918,4.765724
5.177657,1.444982,4.765274
5.1775,1.445057,4.764832
5.177176,1.445288,4.764241
5.176833,1.445642,4.763865
5.176707,1.445982,4.763134
5.176488,1.446304,4.762441
5.176292,1.446644,4.761736
5.176124,1.446934,4.761038
5.175915,1.447365,4.760409
5.175741,1.447736,4.759673
5.175567,1.448004,4.758949
5.17547,1.448155,4.7579
5.175268,1.448394,4.757074
5.175156,1.448618,4.75609
5.175102,1.4487,4.755095
5.174873,1.448841,4.754179
5.174763,1.448917,4.753245
5.174671,1.449019,4.752353
5.174394,1.448965,4.751386
5.174297,1.448892,4.750408
5.174145,1.448731,4.74943
5.173959,1.448555,4.748497
5.173836,1.44841,4.747487
5.173691,1.448417,4.746711
5.173451,1.448333,4.745762
5.173387,1.448371,4.744699
5.173425,1.448378,4.743711
5.173223,1.44852,4.742711
5.173275,1.448709,4.741549
5.173207,1.448956,4.740597
5.173141,1.449199,4.73959
5.17314,1.449384,4.738516
5.173168,1.449503,4.737437
5.173059,1.449605,4.736403
5.17309,1.449793,4.735292
5.173083,1.449999,4.734273
5.173018,1.450281,4.733264
5.172979,1.450357,4.73241
5.173037,1.450605,4.73152
5.173001,1.450771,4.730535
5.173075,1.450916,4.729601
5.173064,1.451178,4.728683
5.172998,1.451373,4.727743
5.173124,1.451539,4.726776
5.173233,1.451807,4.725931
5.1734,1.452038,4.725041
5.173365,1.452041,4.724318
5.17356,1.452088,4.723396
5.173503,1.452202,4.722535
5.173594,1.452294,4.721764
5.173741,1.452552,4.72106
5.173776,1.45267,4.720268
5.173946,1.452677,4.719609
5.174193,1.452646,4.718794
5.174454,1.452611,4.718161
5.17472,1.452529,4.717582
5.174994,1.452499,4.716984
5.17538,1.452424,4.716439
5.175751,1.452262,4.715863
5.176126,1.452034,4.715296
5.176373,1.451769,4.714768
5.176765,1.451551,4.714196
5.177172,1.451271,4.713751
5.177676,1.451029,4.713347
5.178092,1.450806,4.712866
5.178459,1.450649,4.712543
5.178777,1.450399,4.712169
5.17918,1.450202,4.711701
5.179634,1.449904,4.711241
5.180028,1.449668,4.710903
5.180391,1.449413,4.710635
5.180714,1.449184,4.710362
5.180915,1.448949,4.710061
5.181194,1.448787,4.70978
5.181449,1.448596,4.709458
5.181598,1.448455,4.709242
5.181798,1.4484,4.709094
5.181946,1.448376,4.708885
5.181969,1.448465,4.708765
5.182045,1.448766,4.708404
5.182038,1.448941,4.708333
5.182221,1.449145,4.708362
5.182159,1.449223,4.708378
5.182077,1.449346,4.708381
5.181888,1.449437,4.708338
5.181798,1.449571,4.708375
5.181672,1.449724,4.708478
5.181449,1.449789,4.708555
5.181281,1.449828,4.708678
5.181109,1.449889,4.708827
5.180949,1.449937,4.708858
5.180751,1.449895,4.70904
5.180527,1.449901,4.709289
5.180422,1.449742,4.709622
5.180232,1.449621,4.709861
5.180109,1.449447,4.71006
5.180039,1.449226,4.710437
5.17994,1.449052,4.710737
5.179899,1.448765,4.710842
5.179693,1.448596,4.71097
5.179602,1.448392,4.711205
5.179536,1.44808,4.711318
5.179433,1.447867,4.711491
5.179339,1.447671,4.711682
5.179267,1.44745,4.711854
5.179092,1.447159,4.71212
5.179047,1.446957,4.712348
5.178939,1.446825,4.712694
5.179054,1.446594,4.712904
5.179046,1.446244,4.713163
5.179052,1.44588,4.713371
5.179007,1.445497,4.713634
5.178931,1.44521,4.713867
5.179087,1.44479,4.714007
5.179183,1.444465,4.714159
5.179395,1.444131,4.714431
5.179518,1.443835,4.714687
5.179699,1.443528,4.714827
5.179875,1.443183,4.715083
5.180055,1.442845,4.715346
5.180257,1.442523,4.715569
5.180412,1.442149,4.715831
5.180535,1.441842,4.716198
5.180756,1.441476,4.716438
5.180881,1.441147,4.716638
5.181122,1.440747,4.716713
5.181177,1.440274,4.716954
5.181054,1.439913,4.7171
5.180912,1.439576,4.717214
5.180768,1.439116,4.717465
5.1806,1.43882,4.717617
5.180339,1.43847,4.717624
5.18011,1.438205,4.717667
5.179771,1.43793,4.717798
5.179519,1.437556,4.717798
5.179302,1.437302,4.717897
5.179025,1.437104,4.71808
5.178635,1.43683,4.718084
5.178287,1.436733,4.71805
5.177865,1.436568,4.718183
5.177323,1.436562,4.718511
5.176738,1.43631,4.718605
5.176165,1.436097,4.7187
5.175665,1.435733,4.718611
5.175004,1.435496,4.718678
5.174439,1.435417,4.718686
5.173894,1.43535,4.718693
5.173408,1.435321,4.718606
5.172771,1.435282,4.718507
5.172152,1.435328,4.718545
5.171591,1.43523,4.7185
5.171073,1.435235,4.718454
5.170527,1.435296,4.718426
5.170092,1.435333,4.718313
5.169733,1.435402,4.718291
5.169336,1.43535,4.718136
5.169027,1.435321,4.718081
5.168832,1.435343,4.718067
5.168643,1.435304,4.718007
5.168451,1.435286,4.717937
5.168227,1.435184,4.717912
5.168081,1.435013,4.717817
5.16797,1.43484,4.717762
5.167768,1.434682,4.717745
5.167663,1.434639,4.717868
5.167625,1.434408,4.717823
5.167667,1.434171,4.717795
5.167611,1.433939,4.717793
5.16761,1.43368,4.717737
5.167601,1.433475,4.71772
5.16757,1.433288,4.717706
5.167612,1.433151,4.717579
5.167539,1.433078,4.717536
5.16764,1.433021,4.717488
5.167693,1.433074,4.717337
5.167683,1.433102,4.717284
5.167598,1.433096,4.717147
5.16755,1.433062,4.717262
5.167505,1.433191,4.717244
5.167342,1.433284,4.71718
5.167301,1.433481,4.717014
5.167248,1.433604,4.716981
5.167207,1.433764,4.716932
5.167172,1.433871,4.717002
5.167211,1.434105,4.717009
5.167245,1.434482,4.717133
5.167342,1.434809,4.717098
5.167399,1.435174,4.717103
5.16748,1.435632,4.717272
5.16756,1.435922,4.717392
5.167615,1.436323,4.717438
5.167728,1.4367,4.717497
5.167907,1.43703,4.717563
5.168143,1.437353,4.717579
5.168455,1.437781,4.71766
5.168705,1.43817,4.71773
5.168911,1.438531,4.717731
5.169146,1.438879,4.717806
5.169503,1.439402,4.717594
5.169753,1.439796,4.71763
5.17009,1.440171,4.717596
5.170384,1.440572,4.717582
5.170577,1.441041,4.717668
5.170791,1.441408,4.71767
5.170999,1.44161,4.71778
5.171093,1.441916,4.717762
5.171115,1.442176,4.717684
5.171298,1.442413,4.717699
5.171602,1.442561,4.717564
5.171699,1.442759,4.717489
5.171891,1.442866,4.717422
5.172083,1.44304,4.717399
5.172314,1.443163,4.717344
5.172547,1.443309,4.71718
5.172885,1.44322,4.716923
5.173057,1.443269,4.71688
5.173275,1.443281,4.716842
5.173475,1.44333,4.716816
5.1736,1.443279,4.716643
5.173846,1.443366,4.716532
5.174066,1.443396,4.716598
5.174109,1.443381,4.716551
5.174338,1.443464,4.716439
5.174543,1.443449,4.716465
5.174609,1.443431,4.716514
5.17475,1.443296,4.716643
5.174969,1.44324,4.716669
5.175069,1.44317,4.716691
5.175219,1.443105,4.716701
5.175344,1.442981,4.716763
5.175445,1.442847,4.716802
5.175565,1.442709,4.716825
5.175726,1.442516,4.716899
5.175783,1.442329,4.716939
5.175783,1.44205,4.71706
5.175713,1.441984,4.717225
5.175825,1.441911,4.717316
5.175858,1.441866,4.71731
5.175827,1.441783,4.717377
5.175839,1.441772,4.717447
5.175768,1.441689,4.717596
5.17577,1.44167,4.717694
5.17574,1.441668,4.717784
5.175705,1.441647,4.717812
5.175542,1.441689,4.71798
5.175417,1.441661,4.718041
5.175362,1.441711,4.718079
5.175262,1.441715,4.718107
5.175262,1.441751,4.718194
5.17516,1.441602,4.718436
5.175091,1.441628,4.718538
5.175016,1.441598,4.718597
5.174944,1.441507,4.718713
5.174946,1.441373,4.718646
5.174861,1.441313,4.718668
5.174835,1.44133,4.718568
5.174795,1.441183,4.718477
5.174723,1.441129,4.718488
5.174621,1.441002,4.718534
5.174515,1.441021,4.718638
5.174344,1.440983,4.718579
5.174259,1.441039,4.718421
5.174195,1.440944,4.718249
5.174171,1.440922,4.718241
5.174047,1.440927,4.718148
5.17389,1.44085,4.718028
5.173645,1.440806,4.717943
5.173493,1.440735,4.717955
5.17335,1.440691,4.717906
5.173201,1.440633,4.717912
