1/31/2018 1:53:13 PM
5.431418,0.616722,4.826219
5.432127,0.617347,4.821192
5.432206,0.6177987,4.816226
5.43254,0.6185511,4.811278
5.431958,0.6188749,4.806936
5.431966,0.619089,4.802511
5.431729,0.6188893,4.799077
5.431602,0.6189289,4.795497
5.431561,0.6189392,4.792547
5.4315,0.6184794,4.790348
5.431792,0.6184864,4.788353
5.432232,0.6184144,4.7861
5.432683,0.6181066,4.784497
5.433706,0.6180013,4.782781
5.43417,0.6181078,4.781416
5.43446,0.6178938,4.780537
5.435104,0.6180432,4.779736
5.435171,0.6180285,4.77836
5.435373,0.6186149,4.776803
5.43523,0.6189083,4.776191
5.434738,0.6191728,4.775352
5.434428,0.619741,4.774609
57.83188,106.5145,302.9189
58.20407,105.4036,302.6704
58.57825,104.5186,302.448
58.81606,103.7101,302.1151
59.00669,103.1299,301.7194
59.18087,102.7908,301.2888
59.36216,102.5661,300.8251
59.53334,102.358,300.3779
59.72819,102.2902,299.7315
59.94314,101.9975,299.171
60.1789,101.5604,298.591
60.39103,101.0386,298.0159
60.59671,100.3916,297.5431
60.72742,99.70551,297.257
60.77021,99.15472,297.2774
60.70068,98.67844,297.5995
60.54404,98.31244,298.2036
60.32137,98.00961,298.9874
60.0238,97.72437,299.8509
59.77529,97.39351,300.534
59.47495,97.12181,301.3288
59.21576,96.86115,302.0656
58.98705,96.63631,302.769
58.79581,96.35757,303.38
58.62371,96.05112,303.835
58.4699,95.69205,304.1894
58.366,95.12929,304.175
58.25618,94.62842,304.3445
58.18223,94.04928,304.5039
58.13007,93.49593,304.8454
58.09475,92.99488,305.381
58.06599,92.47604,305.9201
58.04416,91.8822,306.5687
58.0713,91.21681,307.1962
58.08746,90.37636,307.687
58.09388,89.38709,308.0615
58.08474,88.45677,308.4147
58.05328,87.36044,308.5649
58.01254,86.32506,308.6979
57.92471,85.25346,308.742
57.76477,84.15683,308.6987
57.58497,83.06192,308.6503
57.24269,81.83385,308.3568
56.80759,80.63709,308.0693
56.30341,79.47917,307.8274
55.77782,78.36732,307.5867
55.14568,77.26741,307.2192
54.4916,76.24863,306.8396
53.89372,75.22301,306.4598
53.34942,74.29137,306.2767
52.86951,73.3904,306.3003
52.40982,72.45391,306.3041
52.02679,71.56622,306.4629
51.74902,70.74157,306.6436
51.51754,69.97884,306.7859
51.26576,69.27258,306.9405
51.28303,68.81897,307.1751
51.24597,68.35409,307.3828
51.33568,68.0406,307.5931
51.53018,67.8226,307.7784
51.72884,67.55096,307.9589
52.06416,67.35358,308.1837
52.53062,67.13503,308.4117
53.09118,66.8263,308.6328
53.58524,66.45151,308.8373
54.32383,65.84598,308.9787
54.9291,65.28513,309.1076
55.62441,64.57977,309.1455
56.29374,63.87773,309.1452
56.92922,63.13595,309.09
57.53452,62.3886,308.9889
58.04834,61.56092,308.7402
58.46669,60.77795,308.4425
58.82347,60.09689,308.1244
59.03029,59.50447,307.8057
59.21677,58.97,307.5387
59.26066,58.69356,307.3575
59.1604,58.59871,307.2724
59.00588,58.57747,307.2239
58.93236,58.5712,307.2338
58.72049,58.76483,307.3665
58.5216,59.01406,307.5517
58.33057,59.2372,307.7281
58.10926,59.41232,307.7997
57.88348,59.61766,307.8297
57.66038,59.87295,307.8675
57.4533,60.08817,307.8972
57.25049,60.39366,307.9955
57.04055,60.72375,308.1016
56.82907,61.00254,308.1111
56.62522,61.24043,308.0494
56.39355,61.49335,307.8689
56.15131,61.74552,307.6181
55.93255,62.02694,307.4288
55.71522,62.47461,307.3297
55.54955,63.01295,307.3495
55.36467,63.47803,307.3952
55.1657,64.00388,307.5961
54.96946,64.45065,307.7411
54.7544,64.87003,307.9455
54.4909,65.24117,308.0381
54.1728,65.52126,308.0191
53.80569,65.77731,307.8959
53.43282,66.10371,307.7979
52.96114,66.34971,307.5565
52.54713,66.57027,307.3575
52.1419,66.74538,307.1413
51.80389,66.8629,306.9178
51.52578,66.98083,306.7261
51.49916,66.94254,306.6098
51.45709,66.87898,306.5534
51.62189,66.62726,306.7773
51.86579,66.36541,307.2361
52.14812,66.1849,307.7284
52.70263,66.0529,308.4715
53.15465,65.99754,309.0264
53.97026,66.10508,309.5909
54.72157,66.23635,309.8094
55.44699,66.43122,309.9662
56.30404,66.85356,309.8964
57.16463,67.43395,309.6693
57.9739,68.13806,309.4137
58.73964,69.00922,309.0704
59.44649,69.89823,308.7696
60.03746,71.04444,308.5776
60.53778,72.14244,308.0062
60.85072,73.24362,307.4573
61.06662,74.20171,306.8613
61.26924,75.06699,306.2547
61.21373,75.75756,305.5131
61.26149,76.4363,304.839
61.05285,76.73496,303.9132
60.75977,76.81721,302.8765
60.42331,76.87333,301.9173
60.03234,76.78712,300.9754
59.66219,76.78567,300.1435
59.14157,76.65778,299.5258
58.67042,76.6312,299.0081
58.20947,76.66424,298.5612
57.70473,76.74389,298.2794
57.18504,76.86739,298.1072
56.68829,77.0751,298.043
56.22917,77.42015,298.1161
55.79294,77.80567,298.1972
55.4133,78.38384,298.5069
55.05221,78.96067,298.7552
54.78911,79.81233,299.2385
54.58393,80.84807,299.8044
54.39504,81.972,300.3387
54.26388,83.43464,300.9942
54.08465,84.72252,301.5359
53.9222,86.23645,302.1114
53.76297,87.86314,302.6671
53.57511,89.4234,303.2041
53.38172,91.24178,303.7526
53.18086,93.0608,304.281
52.97946,94.82838,304.7646
52.74668,96.76833,305.2134
52.48061,98.86091,305.5947
52.20298,101.1013,305.7831
51.94704,103.2701,305.8137
51.76469,105.5475,305.5582
51.60371,107.6974,305.3695
51.63386,109.6397,305.012
51.65359,111.2547,304.8273
51.70378,112.8113,304.7514
51.97733,113.6765,304.7744
52.15684,114.7982,304.831
52.44064,115.554,305.036
52.7957,116.1832,305.2713
53.16939,116.7761,305.5131
53.48629,117.4914,305.7352
53.8936,117.9667,305.9272
54.28861,118.3796,306.1135
54.66185,118.6487,306.2435
55.0331,118.9383,306.3183
55.4246,118.8669,306.117
55.74536,118.9207,305.9327
56.02897,118.753,305.5508
56.25071,118.4767,305.0463
56.41367,118.1316,304.476
56.55096,117.8138,303.9352
56.71808,117.5265,303.4414
56.792,117.2032,302.9092
56.86361,116.9691,302.4665
56.94015,116.7907,302.088
57.00075,116.6599,301.7598
57.04021,116.6544,301.5607
57.09064,116.742,301.4571
57.09419,116.9479,301.445
57.11055,117.2647,301.5433
57.11984,117.5893,301.64
57.12573,118.0922,301.8445
57.18273,118.6998,302.0997
57.29293,119.37,302.3459
57.41206,120.0368,302.5009
57.53447,120.684,302.6479
57.69366,121.4382,302.7667
57.85749,122.1849,302.8241
58.03329,122.9444,302.8532
58.20651,123.7261,302.8928
58.35827,124.5032,302.9254
58.52126,125.2733,302.9014
58.68102,126.0942,302.9064
58.83335,126.9334,302.9481
58.99251,127.8655,303.0796
59.13187,128.8385,303.2106
59.26171,129.8218,303.3599
59.31969,130.9988,303.6253
59.38598,132.0906,303.8038
59.37628,133.2955,303.9751
59.39825,134.3782,304.0927
59.32346,135.4927,304.0937
59.26628,136.5258,304.0768
59.13039,137.4222,303.8958
58.989,138.3062,303.7026
58.75221,138.9779,303.3322
58.46636,139.5259,302.905
58.12736,139.9554,302.4489
57.73074,140.288,301.9759
57.34604,140.6798,301.5935
56.76921,140.9332,301.2264
56.28123,141.3308,300.815
55.70749,141.8053,300.4073
55.15276,142.3872,299.9937
54.50668,143.4368,299.5358
53.88788,144.4927,299.0237
53.13695,146.0942,298.2168
52.35772,147.985,297.1837
51.66257,149.7892,296.1122
51.19006,151.8109,294.8555
50.7738,153.3918,294.0269
50.57211,154.7777,293.5021
50.39331,156.0382,292.5772
50.33302,157.1439,291.442
50.38982,157.888,290.5574
50.55373,158.1687,289.903
50.66798,158.5581,289.1347
50.82834,158.5076,288.6161
50.90514,158.5875,288.1631
50.94262,158.4243,287.7704
50.9054,158.2364,287.4247
50.77216,158.0486,287.3901
50.67677,157.9457,287.2038
50.60346,157.815,287.127
50.42469,157.6006,287.4133
50.31043,157.4107,287.5492
50.24001,157.2031,287.9602
0.0105757
0.02153821
0.03303468
0.04399259
0.05492367
0.06590355
0.0781831
0.08838017
0.1002292
0.1127162
0.1223039
0.1336906
0.1446546
0.1555118
0.1669112
0.178373
0.1887823
0.2005215
0.2119311
0.2225071
0.2336663
0.2451955
0.2566501
0.2670089
0.2792161
0.2900406
0.3005586
0.3123397
0.3232994
0.3347177
0.3458164
0.3565267
0.3677143
0.378941
0.3903748
0.4013213
0.4124751
0.423561
0.4346607
0.4458356
0.4566752
0.4683201
0.4795864
0.4909848
0.5020206
0.5132915
0.5240613
0.535195
0.5466261
0.5574636
0.5683937
0.5800276
0.5914521
0.6021315
0.6134703
0.624499
0.6357929
0.6473275
0.6579188
0.6691112
0.6809707
0.6917526
0.7027093
0.7143611
0.7251366
0.736492
0.7476692
0.7585995
0.7696368
0.7811123
0.7921479
0.8036451
0.8148133
0.8256673
0.836607
0.8484058
0.8596407
0.8707105
0.8815246
0.8924924
0.9043356
0.9154877
0.9261053
0.937317
0.9486103
0.9598464
0.9711991
0.9824229
0.9931514
1.004341
1.016145
1.027291
1.044672
1.051528
1.060584
1.071674
1.083711
1.094499
1.105069
1.115866
1.127063
1.13887
1.149534
1.16119
1.171829
1.183413
1.194649
1.205351
1.216522
1.22772
1.238647
1.25036
1.261246
1.272207
1.284859
1.295048
1.305431
1.317124
1.328578
1.339371
1.350399
1.361774
1.37334
1.384095
1.395572
1.406263
1.418175
1.429136
1.440046
1.451174
1.462291
1.473357
1.484563
1.496285
1.506923
1.518078
1.529214
1.540831
1.551869
1.563109
1.574133
1.585503
1.596296
1.607328
1.618695
1.63043
1.640952
1.652547
1.663901
1.6746
1.68588
1.697693
1.708664
1.719628
1.730933
1.741948
1.752844
1.764788
1.775495
1.786135
1.798063
1.808903
1.819746
1.831895
1.842433
1.854042
1.864975
1.876899
1.887229
1.898339
1.909719
1.920873
1.93177
1.942721
1.954549
1.96512
1.977227
1.987347
1.9995
2.009819
2.020832
2.032176
2.043184
2.054545
2.065748
2.076894
2.088026
2.099666
2.110601
2.122347
2.132799
2.14399
2.154882
2.166888
2.177356
2.188348
2.199557
2.210747
2.221866
2.233459
2.24405
2.255957
2.26719
2.277611
2.289247
2.300815
2.311449
2.322783
2.333661
2.344963
2.356148
2.366943
2.378758
2.389493
2.401231
2.412211
2.422959
2.434169
2.445145
2.456529
2.467661
2.478722
2.489747
2.501113
2.512307
2.523548
2.534785
2.545817
2.556798
2.567969
2.580427
2.590737
2.60163
2.613801
2.624018
2.635703
2.646715
2.657666
2.669006
2.67978
2.691344
2.703495
2.713737
2.724402
2.735767
2.747214
2.758574
2.76992
