1/31/2018 1:50:54 PM
5.437907,0.6324254,4.754921
5.437314,0.6326801,4.757625
5.436713,0.6328918,4.76048
5.436087,0.6330876,4.763293
5.435459,0.6330864,4.766316
5.434731,0.6333194,4.769253
5.434173,0.6334975,4.772236
5.433608,0.6336969,4.775126
5.432922,0.6337605,4.77799
5.432072,0.6339194,4.780816
5.431168,0.6339898,4.783781
5.430165,0.6343054,4.786786
5.429164,0.6345462,4.78954
5.428181,0.6347953,4.792269
5.427102,0.6350924,4.794686
5.425827,0.6355964,4.796927
5.424742,0.6359932,4.799448
5.423427,0.6366515,4.801738
5.422143,0.6372476,4.803939
5.420812,0.6377785,4.806138
5.419557,0.6381471,4.808187
5.418277,0.6385944,4.81034
5.417231,0.6387829,4.812844
5.415888,0.6392087,4.815092
5.414621,0.6394421,4.817288
5.413445,0.6396621,4.819407
5.412176,0.6398226,4.821472
5.41085,0.6400912,4.823494
5.4096,0.640291,4.825428
5.408386,0.6404235,4.827219
5.407009,0.6406193,4.82895
5.405632,0.6408459,4.830557
5.404209,0.6411617,4.832391
5.402718,0.6412833,4.833733
5.401062,0.6414737,4.835051
5.399629,0.6417817,4.83627
5.397951,0.6419591,4.83737
5.396427,0.6420288,4.838576
5.395011,0.6424286,4.839422
5.393489,0.6426549,4.840355
5.391982,0.6430768,4.84093
5.390606,0.6431034,4.841457
5.389183,0.6431959,4.842324
5.387509,0.6432425,4.842906
5.385825,0.6431022,4.843452
5.383739,0.642784,4.843677
5.381771,0.6424781,4.844175
5.379768,0.6416353,4.844383
5.377836,0.6408699,4.845139
5.375732,0.6402396,4.845753
5.3737,0.6393675,4.846389
5.371599,0.6386906,4.847027
5.369725,0.6381476,4.847868
5.368034,0.6377066,4.848695
5.366297,0.6372067,4.849736
5.364866,0.6369932,4.850572
5.363867,0.6372633,4.851572
5.363508,0.6373581,4.852395
5.363385,0.6374874,4.852891
5.363434,0.6377106,4.853229
5.363634,0.6379911,4.853481
5.364512,0.6383727,4.853564
5.364992,0.6385101,4.853629
5.365149,0.6388026,4.853381
5.365671,0.6388456,4.853626
5.36623,0.6387277,4.854009
5.366558,0.6388291,4.854102
5.36708,0.6383621,4.854958
5.367554,0.6378146,4.855569
5.367825,0.6373265,4.856228
5.368313,0.6365838,4.857145
5.368801,0.6357667,4.857908
5.369318,0.6350108,4.858821
5.369813,0.6344286,4.85942
5.370505,0.6339231,4.859714
5.370922,0.6332144,4.8604
5.371816,0.6330713,4.860277
5.372771,0.6327631,4.860344
5.373902,0.632612,4.86015
5.375367,0.63246,4.859988
5.377005,0.632392,4.859939
5.37881,0.6321399,4.860131
5.380877,0.631996,4.860165
5.38273,0.6319442,4.860152
5.384525,0.6322172,4.859281
5.386095,0.632156,4.858922
5.387794,0.6320282,4.858208
5.389199,0.6320699,4.857566
5.390566,0.6320893,4.857042
5.391917,0.6319213,4.856241
5.392849,0.6320065,4.85545
5.393888,0.6320426,4.854866
5.395042,0.6319,4.854078
5.395764,0.6316577,4.85364
5.396612,0.6315991,4.853092
5.397213,0.6317945,4.852772
5.397907,0.6315347,4.852481
5.398651,0.6314613,4.852091
5.399628,0.6313537,4.851716
5.400466,0.6312479,4.851363
5.401294,0.6311159,4.851028
5.402489,0.6309578,4.850848
5.4033,0.6308079,4.850599
5.403949,0.6308762,4.850469
5.405187,0.6309332,4.850388
5.406014,0.6308845,4.850158
5.406752,0.6310056,4.850024
5.407611,0.6309389,4.849743
5.408445,0.6308088,4.849554
5.409535,0.6306143,4.849268
5.41061,0.6304283,4.848832
5.411556,0.630055,4.848701
5.412784,0.6298457,4.848185
5.413868,0.6296103,4.847597
5.41525,0.6296028,4.846529
5.416428,0.6294283,4.845763
5.417682,0.6293105,4.84493
5.419033,0.6290591,4.843871
5.420518,0.6287836,4.842698
5.421954,0.6284388,4.841353
5.42337,0.6282594,4.839687
5.42488,0.6279281,4.838088
5.426397,0.6278235,4.836361
5.427727,0.6278511,4.834192
5.428917,0.6274064,4.831861
5.430089,0.6272746,4.82957
5.431258,0.6271888,4.827156
5.432135,0.6271417,4.824575
5.433292,0.6271122,4.821956
5.434479,0.627192,4.819349
5.435675,0.6270955,4.81646
5.43746,0.6272786,4.813994
5.438713,0.6274182,4.811199
5.439362,0.6275482,4.808494
5.440978,0.6277702,4.805913
5.442148,0.6275814,4.803497
5.44295,0.6281208,4.801071
5.444214,0.6282949,4.798302
5.445405,0.6280823,4.79602
5.446488,0.6282429,4.793391
5.447957,0.6283185,4.790589
5.449297,0.6283653,4.788003
5.450967,0.6284271,4.785468
5.452446,0.6287326,4.782876
5.453996,0.6291795,4.779891
5.455722,0.6293092,4.777274
5.457439,0.6295232,4.77465
5.458839,0.6294651,4.77209
5.460033,0.6296304,4.769574
5.461337,0.6297201,4.767024
5.462512,0.6299337,4.764089
5.463821,0.6299108,4.761446
5.464382,0.6298858,4.758624
5.465105,0.6299542,4.755832
5.466071,0.6299601,4.753165
5.466358,0.6300005,4.750196
5.4666,0.6302707,4.747079
5.46665,0.6305213,4.744508
5.466213,0.6304737,4.741694
5.465949,0.6303878,4.739118
5.465811,0.6301641,4.736739
5.464976,0.6299518,4.734344
5.464196,0.6298324,4.73202
5.46369,0.6297438,4.730021
5.462433,0.6294053,4.727943
5.461362,0.6291454,4.726017
5.46022,0.6288474,4.724261
5.459156,0.6285686,4.72244
5.458231,0.6281809,4.720851
5.457681,0.6278154,4.719273
5.457119,0.6275417,4.717739
5.456707,0.6272795,4.716245
5.456566,0.6270703,4.714822
5.456285,0.6267809,4.713442
5.456205,0.626605,4.711981
5.456012,0.6266519,4.710571
5.455967,0.6266648,4.709019
5.455787,0.626551,4.707552
5.455673,0.6266227,4.705921
5.455506,0.6266851,4.70417
5.455397,0.626789,4.702417
5.455301,0.6270398,4.700708
5.455199,0.6271948,4.698862
5.455425,0.6275489,4.696875
5.455451,0.6277795,4.694711
5.45527,0.6281989,4.69255
5.455204,0.6288863,4.690244
5.455261,0.6293608,4.688243
5.454854,0.6298881,4.686123
5.45464,0.6308632,4.683707
5.454215,0.6315563,4.681939
5.45381,0.6321458,4.680201
5.453417,0.6326336,4.678603
5.453485,0.632991,4.677388
5.453348,0.6333914,4.67636
5.453111,0.6337444,4.675465
5.452914,0.6341119,4.674856
5.452763,0.6343781,4.674346
5.452589,0.6346893,4.673733
5.452088,0.6348352,4.673365
5.451879,0.6349725,4.673316
5.451608,0.6349325,4.673604
5.451357,0.6352328,4.673864
5.45139,0.6353358,4.67433
5.451602,0.6351593,4.675255
5.451536,0.6350911,4.675916
5.451422,0.6349245,4.676908
5.451481,0.634896,4.677793
5.451482,0.6349136,4.679148
5.451515,0.6349384,4.68022
5.451399,0.6349218,4.681527
5.451536,0.6347677,4.682965
5.45169,0.6346532,4.684764
5.452292,0.634553,4.686663
5.452616,0.6342348,4.688715
5.452941,0.6339258,4.691055
5.453413,0.6336359,4.693418
5.453775,0.6333615,4.696579
5.454098,0.6329601,4.699304
5.454355,0.6324387,4.702462
5.454709,0.6319464,4.705552
5.454929,0.631358,4.708909
5.45533,0.6307465,4.712427
5.455524,0.629918,4.716095
5.455773,0.6293441,4.71977
5.455412,0.6287502,4.723522
5.455204,0.6280911,4.727453
5.454906,0.627528,4.731508
5.454521,0.6269432,4.735544
5.453781,0.6264892,4.739722
5.453167,0.6262331,4.743834
5.451856,0.6258827,4.747838
5.450446,0.6256443,4.752051
5.449417,0.6256078,4.756015
5.448117,0.6254522,4.760174
5.446546,0.6251807,4.764136
5.444767,0.6248516,4.768299
5.443082,0.6246915,4.772242
5.441453,0.6244477,4.776056
5.440041,0.6244041,4.779716
5.43876,0.624276,4.783422
5.437957,0.6243873,4.787105
5.437772,0.6244305,4.790848
5.437703,0.624418,4.794356
5.437731,0.624312,4.797732
5.43785,0.6244799,4.801056
5.437559,0.6244556,4.804584
5.437347,0.6244706,4.807949
5.437056,0.6243284,4.811428
5.436522,0.6241304,4.814663
5.435251,0.6238453,4.817711
5.434118,0.6236889,4.820658
5.432357,0.623284,4.823447
5.430287,0.6224387,4.825634
5.428308,0.6218491,4.828286
5.425728,0.6212553,4.83051
5.423372,0.6204853,4.83241
5.420921,0.6198139,4.834369
5.418791,0.619292,4.836257
5.416976,0.6188858,4.838084
5.415204,0.6186125,4.839786
5.413286,0.6183226,4.841278
5.411578,0.6177223,4.842582
5.409741,0.6174263,4.843891
5.407519,0.6171186,4.844829
5.405386,0.6167586,4.845368
5.403414,0.6165862,4.845984
5.401527,0.616432,4.846208
5.399693,0.6161697,4.846581
5.398199,0.6159881,4.846881
5.396651,0.6158603,4.847028
5.395429,0.6157234,4.847298
5.39474,0.615746,4.84726
5.394089,0.6156261,4.847527
5.394186,0.6158811,4.848384
5.395977,0.615731,4.849763
5.397082,0.6156594,4.850832
5.399069,0.6157268,4.852273
5.400705,0.6155488,4.853843
5.402308,0.615647,4.854921
5.403652,0.6158984,4.855682
5.405036,0.6163037,4.856131
5.406301,0.616454,4.856467
5.407529,0.6167936,4.856708
5.408577,0.6174597,4.855993
5.409315,0.617663,4.855746
5.409904,0.6178626,4.855333
5.410705,0.6183155,4.854738
5.411413,0.6184992,4.854435
5.411914,0.6183591,4.853813
5.412596,0.6183958,4.853409
5.413337,0.618418,4.85318
5.414137,0.6182518,4.852811
5.414862,0.6180811,4.852705
5.415773,0.6179012,4.852568
5.416642,0.6180367,4.852659
5.417529,0.6178288,4.852615
5.418425,0.6179922,4.852845
5.419488,0.6178886,4.852847
5.420393,0.6175874,4.853023
5.421353,0.617393,4.852934
5.422321,0.6172656,4.852934
5.423316,0.6171279,4.852958
5.424125,0.6170229,4.852921
5.42506,0.6168097,4.852796
5.425835,0.6166968,4.852773
5.426672,0.6167799,4.852898
5.427426,0.6167082,4.852821
5.428211,0.6168058,4.852418
5.429057,0.6167264,4.852176
5.430133,0.6164143,4.851773
5.430813,0.6162637,4.851399
5.43143,0.6161964,4.850985
5.432057,0.61611,4.85046
5.432838,0.6161925,4.849689
5.433692,0.6160647,4.848997
5.434495,0.6161014,4.848333
5.435244,0.6161782,4.847579
5.435997,0.6162471,4.846903
5.436729,0.6163602,4.84615
5.437407,0.6162491,4.845659
5.4381,0.6163266,4.844936
5.438825,0.6166179,4.844501
5.439604,0.616706,4.843845
5.440532,0.6167347,4.843123
5.441633,0.6169803,4.842493
5.442637,0.6173629,4.841701
5.443777,0.6178411,4.841094
5.445119,0.6182561,4.84051
5.446682,0.6188704,4.839678
5.448238,0.6194068,4.838956
5.450026,0.6197252,4.838051
5.451651,0.6204091,4.837035
5.453294,0.6208572,4.836195
5.454935,0.6213757,4.835464
5.456525,0.6220201,4.834396
5.457897,0.6225618,4.833571
5.45958,0.6230251,4.832705
5.46116,0.6234567,4.831852
5.462602,0.6239718,4.830986
5.464437,0.624383,4.830203
5.466066,0.6245335,4.829638
5.467727,0.6247948,4.828899
5.469302,0.6250286,4.828203
5.470632,0.6249382,4.827814
5.47196,0.6248002,4.827217
5.47337,0.6247019,4.826773
5.474603,0.6245213,4.826272
5.475612,0.6242806,4.825619
5.477155,0.6242318,4.825298
5.478255,0.6240636,4.824736
5.47928,0.6240157,4.824218
5.479993,0.6239768,4.823481
5.480655,0.6241368,4.822789
5.481575,0.6242785,4.822122
5.482236,0.6247168,4.821447
5.482718,0.6251633,4.820624
5.482807,0.6255921,4.819649
5.482438,0.626029,4.818714
5.482059,0.6266674,4.817564
5.481776,0.6270375,4.8167
5.480714,0.6274383,4.81582
5.479639,0.6275542,4.814922
5.478934,0.627509,4.813989
5.477172,0.6270729,4.8132
5.475961,0.6268206,4.812518
5.474504,0.6262994,4.812278
5.47321,0.6257573,4.811969
5.471724,0.624933,4.812033
5.470278,0.6243849,4.812134
5.46869,0.6237729,4.812571
5.467445,0.6237335,4.812594
5.466318,0.6237074,4.813312
5.465145,0.6235729,4.813868
5.463966,0.6232921,4.815139
5.463151,0.6233695,4.816068
5.462358,0.6235707,4.817126
5.461798,0.6237806,4.818074
5.461299,0.6241863,4.819407
5.461226,0.6244736,4.820682
5.460857,0.6245877,4.82186
5.460836,0.6246454,4.822749
5.4604,0.6247619,4.823461
5.460094,0.6249146,4.824142
5.45973,0.6247976,4.824459
5.459161,0.6248119,4.8248
5.458817,0.6253024,4.824633
5.458095,0.6253155,4.824779
5.457394,0.6253394,4.824934
5.456508,0.625348,4.825044
5.455734,0.625247,4.825155
5.455004,0.6251996,4.82535
5.454044,0.6248636,4.825903
5.453373,0.6248188,4.826269
5.452881,0.6246983,4.826621
5.452354,0.6246134,4.8269
5.451934,0.6246318,4.827223
5.45159,0.6246409,4.827477
5.451094,0.6244574,4.82793
5.450745,0.6244065,4.828098
5.450328,0.624387,4.828205
5.450158,0.6245447,4.828164
5.449769,0.624653,4.828413
5.449347,0.6246431,4.828415
5.449242,0.6246114,4.828593
5.449068,0.6248294,4.828799
5.44896,0.6250728,4.82867
5.448987,0.6251674,4.828798
5.449065,0.6252239,4.828839
5.449008,0.6253237,4.828851
5.449203,0.6252857,4.829003
5.449311,0.625134,4.828955
5.449283,0.6248704,4.829234
5.449357,0.6247274,4.829329
5.449456,0.6243761,4.829185
5.449424,0.6241833,4.829244
5.449284,0.6240842,4.82919
5.44915,0.6237857,4.829232
5.44888,0.6235479,4.829204
5.448515,0.62345,4.829084
5.448225,0.623336,4.82926
5.448103,0.6232631,4.829123
5.447832,0.6230736,4.829139
5.447484,0.6232612,4.829415
5.447352,0.6230203,4.829666
5.447474,0.6229359,4.829674
5.447512,0.6229168,4.829385
5.447535,0.6230381,4.829166
5.44757,0.623105,4.828969
5.447713,0.6231401,4.828636
5.448068,0.6231188,4.828637
5.448101,0.6231506,4.828377
5.448181,0.6232203,4.828135
5.448124,0.6231805,4.827777
5.448086,0.6232342,4.827344
5.448118,0.623121,4.827005
5.448084,0.6229676,4.826676
5.447946,0.6228125,4.826335
5.447841,0.6226051,4.826026
5.447936,0.6225132,4.825735
5.448147,0.6223227,4.825449
5.448023,0.6220952,4.824975
5.447829,0.6222004,4.824107
5.447824,0.6220213,4.823719
5.44761,0.6219574,4.823442
5.447224,0.6216197,4.823121
5.447066,0.6214498,4.8228
5.446963,0.6215416,4.822815
5.446887,0.6214297,4.822558
5.446609,0.6213431,4.822307
5.446606,0.6212412,4.822078
5.446679,0.6209927,4.822174
5.44662,0.620981,4.82201
5.44679,0.6207969,4.821659
5.446776,0.6205902,4.821561
5.446926,0.6205056,4.821347
5.447013,0.6204318,4.82122
5.447421,0.6204649,4.820933
5.447514,0.6203326,4.820702
5.4476,0.6202198,4.820543
5.447693,0.6200731,4.820225
5.44797,0.6198608,4.820058
5.448095,0.6197885,4.819986
5.448249,0.6196657,4.819795
5.448364,0.6195217,4.819667
5.448317,0.6194144,4.819562
5.448344,0.619296,4.81945
5.448266,0.6192628,4.819271
5.448206,0.6192228,4.818983
5.44808,0.6190588,4.818964
5.448095,0.6190804,4.818762
5.448108,0.6190908,4.81859
5.447978,0.6190857,4.818471
5.447886,0.6191196,4.81839
5.447661,0.6192968,4.818484
5.447553,0.6194286,4.818469
5.447539,0.6195253,4.818593
5.447248,0.619534,4.818625
5.44713,0.6197925,4.818549
5.447003,0.61989,4.818704
5.446695,0.620128,4.818929
5.446424,0.6202927,4.818882
5.446168,0.6203425,4.818881
5.445724,0.6202352,4.818598
5.445286,0.62018,4.818609
5.44498,0.6201934,4.818531
5.444439,0.6203336,4.818547
5.444093,0.6203737,4.818499
5.443851,0.6204456,4.818486
5.443646,0.6205105,4.81846
5.443491,0.620725,4.818347
5.443209,0.6208756,4.818307
5.443064,0.6210361,4.818211
5.442986,0.6213727,4.817981
5.442638,0.621801,4.818076
5.442458,0.6220601,4.818024
5.442297,0.6222588,4.818051
5.4421,0.6224768,4.818016
5.441893,0.6227534,4.81803
5.441492,0.6228591,4.818182
5.441113,0.6229466,4.818097
5.440736,0.6231016,4.818115
5.440289,0.623189,4.818246
5.439639,0.6233621,4.818285
5.439457,0.6236621,4.818579
5.4389,0.623752,4.818748
5.438306,0.623854,4.818905
5.437793,0.6236484,4.818785
5.437187,0.6236346,4.81894
5.436687,0.6235999,4.819121
5.436013,0.6235799,4.819265
5.435473,0.6235521,4.819427
5.435027,0.6235476,4.819576
5.434336,0.6234901,4.819547
5.433883,0.6235284,4.819577
5.433512,0.623553,4.819734
5.433069,0.6235073,4.819784
5.432786,0.6237118,4.819569
5.432465,0.6237274,4.819643
5.43227,0.623808,4.819699
5.431977,0.6237478,4.819849
5.43161,0.6238698,4.819855
5.431362,0.624032,4.819835
5.430972,0.6242244,4.819641
5.430565,0.6242907,4.819523
5.430054,0.6243645,4.819391
5.429514,0.6243545,4.819424
5.428818,0.6246401,4.819585
5.428527,0.6248075,4.819756
5.427958,0.6249799,4.819743
5.427359,0.6251577,4.819862
5.426834,0.6252707,4.819957
5.426215,0.625386,4.820175
5.425644,0.6254296,4.820201
5.42508,0.6256139,4.820468
5.424408,0.6257865,4.820665
5.42367,0.6259199,4.820854
5.422925,0.6260399,4.821074
5.422135,0.6261023,4.821398
5.421294,0.6261812,4.821721
5.420427,0.6262026,4.822026
5.419596,0.6264031,4.822243
5.418803,0.6264747,4.822729
5.417957,0.6265483,4.82318
5.417069,0.6267201,4.823544
5.416153,0.6268646,4.824067
5.415267,0.6269355,4.824592
5.414329,0.6269627,4.825135
5.413198,0.6272088,4.825765
5.412129,0.6273277,4.826196
5.411047,0.6272925,4.826887
5.409917,0.6274897,4.827421
5.408925,0.6276956,4.827957
5.407754,0.6277771,4.828526
5.406612,0.6278518,4.828964
5.405189,0.6279095,4.829402
5.40398,0.6280793,4.829813
5.402817,0.6280315,4.830229
5.401699,0.628116,4.830894
5.400533,0.628307,4.83136
5.399412,0.6282557,4.831902
5.398229,0.628333,4.832596
5.397124,0.6286287,4.833045
5.395934,0.6287733,4.833758
5.394678,0.6289423,4.834466
5.393293,0.62879,4.835589
5.392031,0.6289878,4.83638
5.390617,0.6292102,4.837092
5.389328,0.6295394,4.837675
5.387903,0.6298808,4.83835
5.386637,0.6301962,4.838915
5.38534,0.6304426,4.839436
5.383924,0.63079,4.83989
5.382403,0.6310219,4.84015
5.381054,0.6312299,4.840428
5.379836,0.6313897,4.840677
5.378566,0.6315361,4.840943
5.37764,0.631936,4.84093
5.376467,0.6322047,4.841305
5.375736,0.6323597,4.841665
5.37514,0.6325991,4.841963
5.374424,0.632843,4.842427
5.37425,0.6330802,4.843064
5.373705,0.6330597,4.843788
5.373515,0.6330456,4.843987
5.373249,0.6332533,4.844382
5.372887,0.6333899,4.844765
5.372602,0.6334752,4.844957
5.372471,0.633889,4.844938
5.371955,0.6341832,4.845066
5.371715,0.6343527,4.845067
5.371356,0.6345452,4.845127
5.371141,0.6347823,4.845121
5.370941,0.6350658,4.845166
5.370696,0.6350678,4.845469
5.370506,0.63526,4.845549
5.370378,0.6353827,4.845641
5.370378,0.6356635,4.845707
5.370344,0.6357731,4.845845
5.370172,0.635909,4.846068
5.370109,0.6360016,4.846286
5.369887,0.6359234,4.846683
5.3696,0.6360979,4.847063
5.369206,0.6359966,4.847416
5.368891,0.6359806,4.847757
5.368576,0.6359879,4.848173
5.368712,0.6361542,4.84853
5.368276,0.6361613,4.848895
5.367955,0.6361854,4.849319
5.367707,0.636151,4.849655
5.367526,0.6362263,4.849862
5.36731,0.6361061,4.850022
5.367012,0.6359564,4.850421
5.366832,0.6358162,4.850569
5.366641,0.6357789,4.85083
5.366345,0.6357,4.851072
5.366309,0.6356477,4.851313
5.366154,0.6355455,4.851578
5.366032,0.6354764,4.851939
5.365834,0.6354134,4.852283
5.365604,0.6354834,4.852769
5.365444,0.6354103,4.853179
5.365296,0.6355653,4.853395
5.365138,0.6355903,4.85382
5.365239,0.6354668,4.854567
5.365076,0.6354599,4.854994
5.364958,0.6354129,4.85542
5.364793,0.6352983,4.855844
5.364698,0.6352879,4.856214
5.364694,0.635101,4.856426
5.364634,0.6350501,4.856764
5.364716,0.6350458,4.857036
5.364754,0.6348953,4.857209
5.364709,0.6348404,4.857462
5.364661,0.6347837,4.857764
5.364635,0.634792,4.858127
5.36494,0.6350216,4.858203
5.364911,0.6350136,4.858477
5.365013,0.6348777,4.858651
5.364863,0.6347327,4.858948
5.364872,0.6347347,4.859221
5.364854,0.6348243,4.859662
5.364939,0.634886,4.859856
5.365035,0.6348239,4.860152
5.365153,0.6346705,4.860311
5.365279,0.6343769,4.860958
5.365309,0.6342913,4.861186
5.365288,0.6341822,4.861338
5.365369,0.6340059,4.861575
5.365488,0.6338947,4.861749
5.365618,0.6337944,4.861987
5.36588,0.6338047,4.861956
5.366216,0.6336447,4.862103
5.36645,0.6336024,4.862341
5.366532,0.633404,4.862449
5.366945,0.6332533,4.862518
5.367165,0.6332172,4.862704
5.367466,0.63313,4.862638
5.367844,0.6329514,4.862663
5.368356,0.6329557,4.862889
5.368881,0.6329287,4.862706
5.369313,0.6327827,4.862687
5.369918,0.6326286,4.862611
5.370708,0.632573,4.862548
5.371572,0.6323779,4.862399
5.372269,0.6319612,4.861926
5.372955,0.6315891,4.861861
5.373734,0.6313348,4.861516
5.374618,0.6309968,4.861039
5.375462,0.6306328,4.860531
5.37639,0.6303078,4.859982
5.377351,0.6299223,4.859295
5.37834,0.629512,4.858443
5.379368,0.6290382,4.857534
5.380338,0.6285152,4.856581
5.381501,0.6279746,4.85538
5.382558,0.627589,4.854446
5.383742,0.6270709,4.853164
5.385166,0.6266931,4.85165
5.386491,0.6262312,4.850371
5.387983,0.6257439,4.848828
5.389532,0.625411,4.847003
5.391084,0.6249868,4.845295
5.392654,0.6245598,4.84367
5.394395,0.6239336,4.841914
5.396067,0.6234821,4.840089
5.398051,0.622828,4.837851
5.399888,0.6223181,4.835889
5.401763,0.6219499,4.833721
5.403732,0.6215374,4.831549
5.405663,0.6212573,4.829165
5.407426,0.620962,4.826909
5.409186,0.6208357,4.824771
5.411095,0.6207511,4.822184
5.412839,0.6206846,4.819818
5.414829,0.6205635,4.817514
5.416649,0.6202644,4.815261
5.418575,0.6201166,4.812872
5.420571,0.6201837,4.810521
5.422432,0.6200601,4.808243
5.42421,0.6200482,4.805877
5.426415,0.6201823,4.80368
5.428361,0.6203071,4.80137
5.429854,0.6206176,4.799263
5.431604,0.6207707,4.797083
5.433361,0.6210177,4.794906
5.43493,0.6212488,4.792871
5.436626,0.6214688,4.790947
5.438102,0.6216462,4.789304
5.439471,0.6219512,4.787724
5.441106,0.622219,4.786242
5.442348,0.6222606,4.785047
5.443438,0.6223162,4.78355
5.444587,0.622467,4.782223
5.445736,0.6227949,4.780909
5.447104,0.6229118,4.779792
5.447986,0.6231061,4.778799
5.4491,0.6232803,4.77768
5.450402,0.6232556,4.776659
5.45125,0.6233373,4.775696
5.452178,0.6232735,4.774935
5.453214,0.6233671,4.773996
5.454137,0.6236715,4.773323
5.455004,0.6237006,4.772549
5.455964,0.6236119,4.771464
5.456775,0.6236299,4.770572
5.457575,0.6236608,4.769674
5.458506,0.623659,4.768823
5.459193,0.6237991,4.768186
5.459953,0.62392,4.767179
5.460678,0.623861,4.76628
5.461465,0.6238649,4.76551
5.462052,0.6238272,4.764727
5.462553,0.6238437,4.763957
5.463016,0.6238101,4.763147
5.463469,0.6236811,4.762471
5.464132,0.6234373,4.761592
5.464475,0.6233271,4.760768
5.464962,0.6234674,4.759695
5.465546,0.6232766,4.758754
5.465848,0.6232347,4.757834
5.46605,0.623409,4.756753
5.466198,0.6235963,4.756056
5.466112,0.6235945,4.755189
5.466061,0.6233879,4.754612
5.465806,0.6235195,4.754043
5.465725,0.6235274,4.753399
5.465382,0.6233228,4.752988
5.465309,0.6233017,4.752489
5.465107,0.6232213,4.751981
5.464849,0.6231662,4.751353
5.464713,0.6230638,4.750801
5.464527,0.6229968,4.750207
5.464341,0.6229309,4.749614
5.464155,0.6228656,4.749019
5.463475,0.6221663,4.74847
5.463033,0.6220956,4.747533
5.463073,0.6221682,4.746441
5.462808,0.6217706,4.745759
5.462541,0.6211007,4.74545
5.462541,0.6206309,4.74482
5.462513,0.6201824,4.744104
5.462788,0.619789,4.743392
5.462902,0.6194732,4.742741
5.463122,0.6190248,4.741891
5.463592,0.6187598,4.740824
5.464042,0.6184062,4.73981
5.464583,0.6181929,4.738805
5.465135,0.617954,4.737828
5.465941,0.6178097,4.736458
5.466618,0.6177031,4.735356
5.467408,0.6178514,4.734019
5.468222,0.6178694,4.732801
5.468802,0.6179051,4.731624
5.46958,0.6179885,4.730821
5.470216,0.6180714,4.730456
5.470957,0.6180418,4.730184
5.471589,0.6179986,4.729823
5.471807,0.6181228,4.729713
5.472321,0.6180851,4.729657
5.47279,0.6180397,4.729697
5.473362,0.6179975,4.72986
5.474255,0.6181031,4.730019
5.475106,0.618178,4.730285
5.475815,0.6184331,4.730644
5.476626,0.6186554,4.730936
5.477524,0.6189445,4.731081
5.478209,0.6191299,4.731241
5.478747,0.6193279,4.73138
5.47945,0.6195247,4.731637
5.479933,0.6197054,4.73186
5.480323,0.6199096,4.732081
5.480665,0.6201764,4.732445
5.480998,0.6204804,4.732764
5.4812,0.6208394,4.733253
5.481419,0.6212405,4.733857
5.481491,0.6217275,4.734611
5.48164,0.6221964,4.735513
