1/31/2018 1:49:42 PM
5.142192,0.6626965,4.475898
5.141702,0.6631168,4.47545
5.140846,0.6630688,4.475451
5.140618,0.6635551,4.474506
5.140109,0.663952,4.474113
5.140106,0.6640245,4.474321
5.139614,0.6646278,4.474064
5.138508,0.6642364,4.474647
5.137949,0.6646109,4.474486
5.137285,0.6651783,4.474563
5.136574,0.6655363,4.474624
5.134727,0.6648121,4.475744
5.134033,0.6652561,4.47572
5.133031,0.6654201,4.476093
5.131998,0.6652364,4.477022
5.130752,0.6655332,4.477621
5.129203,0.6650482,4.478851
5.12763,0.6649324,4.479617
5.126256,0.6650043,4.480098
5.124143,0.6643403,4.481506
5.122122,0.6640247,4.48248
5.120093,0.6638499,4.483234
5.117657,0.6631323,4.484544
5.115455,0.6627953,4.485125
5.112888,0.6623365,4.486012
5.110133,0.6617386,4.487028
5.10717,0.6612183,4.487793
5.104508,0.6608856,4.488396
5.101425,0.6604291,4.489042
5.098352,0.6601236,4.489342
5.095047,0.6596638,4.489836
5.091877,0.6596464,4.489877
5.088466,0.6592641,4.490201
5.08531,0.6588553,4.489936
5.082187,0.6589386,4.489749
5.078851,0.6587653,4.489458
5.075394,0.6585147,4.489635
5.072489,0.658574,4.489653
5.069336,0.6585939,4.48948
5.072126,0.6658521,4.482132
5.070392,0.6687614,4.478998
5.067182,0.6687624,4.479189
5.06422,0.6688673,4.479353
5.061379,0.6688374,4.479774
5.058518,0.6688033,4.480227
5.055898,0.6689335,4.48042
5.053406,0.66888,4.481097
5.05083,0.6688507,4.481941
5.048256,0.6687825,4.482651
5.046067,0.668731,4.483477
5.043785,0.6683799,4.484052
5.041595,0.6681519,4.48502
5.039619,0.6677816,4.486247
5.03766,0.6675568,4.487277
5.035351,0.6672201,4.488314
5.033529,0.6670402,4.489304
5.031924,0.6667066,4.490157
5.030305,0.6665418,4.491027
5.028881,0.6663131,4.492053
5.027543,0.6661447,4.492878
5.026278,0.666086,4.493533
5.025022,0.6659254,4.494215
5.023877,0.66575,4.494843
5.022871,0.6655885,4.495431
5.022035,0.6655978,4.495909
5.021297,0.6651244,4.49599
5.020517,0.6649988,4.496275
5.019935,0.6648583,4.496535
5.019317,0.6648198,4.496715
5.019056,0.6650183,4.496654
5.018603,0.6649922,4.496823
5.018244,0.6649908,4.496896
5.017988,0.6649752,4.497005
5.017804,0.6649908,4.497094
5.017701,0.6648707,4.497134
5.017706,0.6648965,4.497085
5.017601,0.6647916,4.496974
5.017767,0.6644741,4.496658
5.018349,0.6643807,4.496545
5.018528,0.6642718,4.496359
5.018905,0.6639929,4.495924
5.019225,0.6637712,4.495758
5.019739,0.6636614,4.495425
5.02073,0.6636007,4.494977
5.021314,0.6634626,4.494752
5.02202,0.6633754,4.494406
5.022655,0.6637555,4.494674
5.02368,0.6637441,4.49444
5.024716,0.663645,4.494267
5.02609,0.6633532,4.493913
5.0272,0.6632173,4.49372
5.028687,0.6631354,4.493541
5.030027,0.6627504,4.493092
5.03156,0.6629095,4.492538
5.032759,0.6628078,4.492172
5.034131,0.6625055,4.491536
5.035425,0.6622434,4.491293
5.037013,0.6620669,4.490812
5.038491,0.6617025,4.490101
5.040049,0.6616412,4.489388
5.041806,0.6614891,4.488462
5.043534,0.661337,4.487419
5.045204,0.6614039,4.486316
5.047038,0.6613708,4.485322
5.048931,0.6612056,4.484204
5.050887,0.6612916,4.483149
5.052741,0.6613051,4.482168
5.055076,0.6614593,4.481297
5.057164,0.6615045,4.480383
5.059363,0.6615053,4.47953
5.061732,0.6613672,4.478699
5.064217,0.6612964,4.477944
5.066814,0.6611409,4.477374
5.069679,0.6607705,4.476864
5.072493,0.6605352,4.476445
5.07557,0.6601194,4.476357
5.078332,0.6599362,4.476505
5.081279,0.6597658,4.476195
5.084192,0.6593535,4.476221
5.087034,0.6590626,4.476329
5.089791,0.6585063,4.476574
5.092981,0.6582198,4.476807
5.09575,0.6578195,4.476873
5.098738,0.6574847,4.477109
5.101907,0.6572099,4.477413
5.104727,0.6571556,4.478032
5.107985,0.6570659,4.478366
5.111197,0.6568757,4.478856
5.114383,0.6566019,4.479213
5.117587,0.6564133,4.479723
5.120881,0.6562461,4.480314
5.124108,0.6558496,4.480698
5.127219,0.6556867,4.481224
5.130114,0.6555314,4.481728
5.133079,0.6554024,4.48231
5.135974,0.6552255,4.482928
5.138806,0.6549977,4.483582
5.141475,0.6550057,4.484438
5.144129,0.6547649,4.485156
5.146492,0.6545268,4.485804
5.149002,0.6542246,4.486512
5.151491,0.6539798,4.487267
5.15384,0.6537424,4.488066
5.156219,0.6535075,4.488804
5.158528,0.6532962,4.489563
5.160714,0.6530875,4.490237
5.163037,0.6528186,4.490841
5.165323,0.6526077,4.491489
5.167359,0.6523763,4.492051
5.169651,0.6521615,4.492539
5.171857,0.651987,4.493043
5.174159,0.6517725,4.493646
5.17641,0.6515696,4.494113
5.178565,0.6513319,4.494649
5.180863,0.6510401,4.495268
5.183116,0.6506881,4.495624
5.185246,0.6503984,4.496177
5.187391,0.650089,4.496766
5.189451,0.6498762,4.497431
5.191547,0.6495961,4.498026
5.19335,0.6492738,4.498516
5.195368,0.6490604,4.499216
5.197411,0.6487433,4.499832
5.199766,0.648615,4.500333
5.201893,0.6482795,4.500947
5.203997,0.6479776,4.501623
5.205739,0.6475787,4.502222
5.207876,0.6473118,4.5029
5.210209,0.6469529,4.503678
5.212354,0.6466346,4.504355
5.214608,0.6463548,4.50489
5.21677,0.6460558,4.505608
5.218816,0.6456313,4.50653
5.220954,0.6453928,4.507282
5.223001,0.6450983,4.508137
5.224892,0.6446515,4.509072
5.226887,0.6444913,4.509987
5.228553,0.6440051,4.511086
5.230464,0.6437021,4.512056
5.232276,0.6435949,4.513098
5.234094,0.643277,4.514107
5.235542,0.6427244,4.515298
5.237309,0.6425622,4.51627
5.238997,0.6422149,4.517312
5.240179,0.6416193,4.518479
5.241708,0.6415062,4.519696
5.243294,0.6411457,4.520783
5.24515,0.640974,4.521438
5.246706,0.6406159,4.522491
5.248252,0.6402949,4.523532
5.249568,0.6401271,4.524367
5.251547,0.6404324,4.524523
5.253034,0.6402373,4.525499
5.254814,0.6401659,4.526566
5.256473,0.6403998,4.52712
5.257906,0.6403602,4.528083
5.25946,0.6404641,4.528943
5.26091,0.6406497,4.52988
5.262324,0.6407036,4.530846
5.263651,0.6409461,4.531555
5.264986,0.6410757,4.532715
5.266487,0.6413077,4.533555
5.26824,0.6415101,4.534559
5.270017,0.6418076,4.535511
5.272155,0.6420627,4.536584
5.273986,0.6422782,4.537524
5.276546,0.6426547,4.538504
5.279026,0.642913,4.539475
5.28192,0.6431109,4.540626
5.28524,0.6435124,4.541376
5.288279,0.6435237,4.542839
5.291748,0.6438327,4.54406
5.295533,0.6444353,4.545009
5.298356,0.6441594,4.546815
5.302368,0.6449368,4.547677
5.306185,0.6453551,4.549047
5.309965,0.6457866,4.550483
5.313582,0.6458942,4.552341
5.31734,0.6463563,4.553957
5.321035,0.6468594,4.555675
5.324256,0.6470118,4.557647
5.327767,0.6475308,4.559483
5.3305,0.6472734,4.562376
5.333865,0.6481813,4.56415
5.33682,0.648778,4.566397
5.33901,0.648544,4.56975
5.341903,0.649791,4.57189
5.344498,0.6505014,4.574491
5.346297,0.6505065,4.578186
5.348415,0.6513926,4.581216
5.350705,0.652627,4.584011
5.351936,0.6529711,4.588204
5.35363,0.6540195,4.591634
5.355541,0.6558093,4.594772
5.356948,0.6569827,4.598414
5.357536,0.6575944,4.602617
5.358863,0.6592454,4.605956
5.359344,0.6601932,4.609717
5.359885,0.6616229,4.61397
5.360994,0.6632702,4.618331
5.361232,0.6644033,4.622231
5.36113,0.6655973,4.626144
5.361172,0.6668136,4.630265
5.361003,0.667959,4.63396
5.360415,0.6690958,4.637511
5.360018,0.6703272,4.641053
5.358749,0.6713507,4.644158
5.35763,0.6719941,4.646642
5.356844,0.6732062,4.649068
5.354918,0.6738575,4.651229
5.353141,0.674042,4.652771
5.351408,0.6745672,4.654418
5.348895,0.6746407,4.65557
5.346478,0.6743681,4.656236
5.344117,0.6744525,4.656828
5.340968,0.6740309,4.656912
5.33781,0.6730369,4.656121
5.334762,0.6724108,4.65573
5.331383,0.6714201,4.654734
5.32794,0.6703206,4.653384
5.32437,0.6691797,4.651922
5.320815,0.6677791,4.64976
5.317347,0.6660969,4.646963
5.313618,0.6645578,4.644374
5.310063,0.6628942,4.641064
5.306759,0.6608745,4.636929
5.303451,0.6591302,4.633302
5.300213,0.6571743,4.628994
5.297387,0.6548922,4.624128
5.294443,0.6529144,4.619585
5.291752,0.6508622,4.614472
5.289332,0.648741,4.609074
5.287122,0.6467612,4.603504
5.285229,0.644839,4.597901
5.283291,0.6430708,4.592111
5.281346,0.6412709,4.58635
5.27978,0.6396413,4.580526
5.27844,0.6381826,4.574264
5.276919,0.6367979,4.567843
5.27437,0.6354338,4.561855
5.27126,0.633664,4.555956
5.267851,0.6318333,4.550469
5.26474,0.6302016,4.544817
5.260808,0.6287317,4.539803
5.257255,0.6272937,4.534802
5.253861,0.6261138,4.529581
5.249464,0.6254609,4.525691
5.24543,0.6243572,4.521192
5.241398,0.6232573,4.517017
5.237058,0.6224672,4.51341
5.232804,0.6216884,4.509962
5.22854,0.6210191,4.506631
5.224337,0.6205812,4.503987
5.220401,0.620036,4.50128
5.216691,0.6195171,4.498499
5.213038,0.6192447,4.496473
5.209501,0.6188046,4.494161
5.206538,0.6185927,4.49244
5.203355,0.618423,4.490745
5.200661,0.6182002,4.489301
5.198049,0.6179545,4.487844
5.196033,0.6178144,4.487073
5.193881,0.617772,4.486508
5.192079,0.6176432,4.485927
5.190541,0.6175125,4.485505
5.1892,0.6174387,4.485354
5.188138,0.6172962,4.485357
5.187037,0.6173095,4.485411
5.186713,0.6173825,4.486061
5.186224,0.6173626,4.48655
5.186187,0.6174527,4.487216
5.186036,0.6175185,4.487981
5.18679,0.61764,4.489431
5.187386,0.6178107,4.490662
5.187956,0.6179924,4.49191
5.188682,0.6182079,4.493404
5.189546,0.6184975,4.495125
5.190969,0.6188868,4.497004
5.192677,0.6192642,4.499102
5.194438,0.6198229,4.50139
5.196439,0.6203301,4.503598
5.198326,0.6207557,4.505819
5.20062,0.6213973,4.508361
5.203186,0.6220652,4.510815
5.205497,0.622622,4.513239
5.208563,0.6234062,4.515981
5.211615,0.6241441,4.518526
5.214442,0.6247702,4.521018
5.217457,0.6256828,4.52361
5.220339,0.6264441,4.525979
5.222401,0.6269879,4.528193
5.22464,0.6277398,4.530095
5.225982,0.6281899,4.531736
5.226972,0.6287155,4.532742
5.227793,0.6290711,4.53372
5.228679,0.6294416,4.534656
5.229456,0.6304915,4.534345
5.230295,0.6308373,4.534548
5.231296,0.6311797,4.534984
5.232429,0.6321961,4.534177
5.234235,0.6322327,4.534347
5.236413,0.6326157,4.534472
5.237956,0.6328828,4.534572
5.240928,0.6333361,4.534212
5.244058,0.6337992,4.53433
5.24662,0.6331104,4.535966
5.250332,0.6339799,4.535173
5.254048,0.6346036,4.535477
5.257129,0.6338423,4.537583
5.261675,0.6352795,4.536689
5.265412,0.6360793,4.537097
5.268683,0.6351134,4.539621
5.272314,0.6361539,4.539652
5.275558,0.6367632,4.540005
5.278091,0.636108,4.541801
5.2806,0.6366419,4.542512
5.282848,0.6370091,4.543063
5.284824,0.6368647,4.544053
5.28595,0.6369205,4.545485
5.287135,0.6370568,4.546206
5.287997,0.637092,4.546911
5.28828,0.6369201,4.548042
5.288375,0.6368219,4.548982
5.287773,0.6368752,4.549455
5.287169,0.6369227,4.550621
5.286598,0.6367009,4.551645
5.284994,0.6365179,4.55241
5.283906,0.6364111,4.553425
5.282175,0.6359494,4.554586
5.280351,0.6361672,4.554761
5.278281,0.6357332,4.555562
5.275911,0.6351327,4.556551
5.273504,0.6347179,4.557083
5.270966,0.6335741,4.557858
5.268454,0.63267,4.558234
5.266168,0.6322374,4.558071
5.26373,0.631549,4.558203
5.261933,0.6306013,4.558022
5.260768,0.6300682,4.557213
5.26013,0.629164,4.55602
5.259589,0.6286197,4.555266
5.260251,0.6283487,4.553763
5.260563,0.6278734,4.552376
5.261149,0.6275831,4.551029
5.262475,0.6271274,4.549931
5.263534,0.6271161,4.548278
5.264712,0.6270363,4.546863
5.265773,0.6263466,4.5464
5.266728,0.6263704,4.54502
5.267377,0.6262838,4.543898
5.267838,0.6258802,4.543544
5.268259,0.6259381,4.542342
5.268096,0.6256785,4.54158
5.268233,0.6253957,4.540806
5.267702,0.6251191,4.540287
5.267057,0.6246902,4.539667
5.265857,0.6242198,4.539024
5.265179,0.6237329,4.538468
5.264634,0.6233193,4.537868
5.263565,0.623361,4.536432
5.262921,0.6231362,4.53607
5.262349,0.6227276,4.535412
5.261557,0.622407,4.534559
5.261012,0.6219217,4.533751
5.260373,0.6214167,4.533198
5.259601,0.6208987,4.532716
5.258902,0.620285,4.532456
5.258156,0.619845,4.531955
5.257579,0.6194367,4.531739
5.257108,0.6191201,4.531229
5.256557,0.6184915,4.531394
5.256019,0.6181406,4.531235
5.255656,0.618001,4.53094
5.255145,0.6174978,4.53138
5.254556,0.6171157,4.531518
5.254018,0.616941,4.531732
5.253497,0.6164837,4.532295
5.253068,0.6164997,4.532755
5.252744,0.6167527,4.532878
5.252283,0.6165683,4.533742
5.251791,0.6166871,4.534338
5.251172,0.6168077,4.535058
5.250362,0.6167872,4.5358
5.249582,0.6168154,4.536713
5.248857,0.6169627,4.537412
5.247861,0.6169344,4.53807
5.247051,0.6169688,4.538623
5.246491,0.6173537,4.53864
5.245567,0.6171606,4.539193
5.244688,0.616962,4.539497
5.243923,0.6169145,4.539591
5.243119,0.6168683,4.539497
5.242442,0.6168045,4.539443
5.241884,0.6167804,4.539114
5.24133,0.6167604,4.53868
5.2412,0.6171542,4.537753
5.240807,0.617206,4.537286
5.240387,0.6172239,4.536765
5.240057,0.6174276,4.536422
5.23982,0.6175624,4.535864
5.239318,0.617736,4.535244
5.239115,0.6178838,4.53473
5.238838,0.618037,4.534266
5.238598,0.617829,4.534402
5.238416,0.6180416,4.533865
5.23814,0.6182489,4.533617
5.237783,0.6182393,4.533535
5.237438,0.6183965,4.533289
5.237074,0.6186448,4.533023
5.236593,0.6185919,4.533065
5.23627,0.6186554,4.532664
5.235767,0.6187195,4.532534
5.235144,0.618675,4.532473
5.234687,0.6187936,4.532224
5.234193,0.618871,4.532136
5.233554,0.618835,4.532053
